date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,INTC,-18,sell,105.74109649658203,105.68822594833375,0.9516698684692383,0.0,0.9516698684692383,1903.3397369384766,0,9003.536686389607,99239.31574675337,0.9092744985327637,0.9092744985327637,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MARA,-467,sell,11.9350004196167,11.929032919406891,2.7868225979804992,0.0,2.7868225979804992,5573.6451959609985,681,14574.395059752625,99236.5289241554,0.8531347758959651,0.8531347758959651,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-11,sell,137.67999267578125,137.61115267944336,0.7572399597167969,0.0,0.7572399597167969,1514.4799194335938,37,16088.117739226502,99235.77168419567,0.8378798545505874,0.8378798545505874,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SMCI,-83,sell,40.15999984741211,40.13991984748841,1.6666399936676026,0.0,1.6666399936676026,3333.279987335205,0,19419.73108656804,99234.105044202,0.8043038622868834,0.8043038622868834,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,TSLA,-18,sell,372.79998779296875,372.61358779907226,3.355199890136719,0.0,3.355199890136719,6710.3997802734375,66,26126.77566695134,99230.74984431188,0.73670686044454,0.73670686044454,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MU,-16,sell,1035.0,1034.4825,8.28,0.0,8.28,16560.0,-16,42678.49566695134,99222.46984431188,0.9036660175668938,0.5698706579878794,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-2,sell,1791.20361328125,1790.3080114746094,1.79120361328125,0.0,1.79120361328125,3582.4072265625,-2,46259.11168990056,99220.67864069859,0.9397877809482649,0.5337754959587035,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MU,1,buy,1035.5,1036.01775,0.51775,0.0,0.51775,1035.5,-15,45223.09393990056,99241.5922042133,0.9295102617118374,0.5443130955935972,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,SNDK,1,buy,1790.64501953125,1791.5403420410155,0.895322509765625,0.0,0.895322509765625,1790.64501953125,-1,43431.55359785954,99240.69688170354,0.9114751927904213,0.5623614609475119,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MARA,-1,sell,11.885000228881836,11.879057728767396,0.0059425001144409175,0.0,0.0059425001144409175,11.885000228881836,680,43443.43265558831,99436.15859247796,0.9114613656298521,0.5631022630949193,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-1,sell,136.32000732421875,136.25184732055664,0.06816000366210938,0.0,0.06816000366210938,136.32000732421875,36,43579.684502908865,99436.0904324743,0.9100910595214605,0.5617317181984016,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,-1,sell,371.7550048828125,371.5691273803711,0.18587750244140624,0.0,0.18587750244140624,371.7550048828125,65,43951.25363028923,99435.90455497184,0.9063541212284697,0.5579941287104061,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,META,3,buy,648.2000122070312,648.5241122131347,0.9723000183105469,0.0,0.9723000183105469,1944.6000366210938,58,42005.68129364983,99434.93225495354,0.9259194916735513,0.5775560928030176,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MARA,-1,sell,11.949899673461914,11.943924723625184,0.005974949836730957,0.0,0.005974949836730957,11.949899673461914,679,42017.625218373454,99625.74677560918,0.9263671687115832,0.5782453173173061,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,META,-1,sell,649.3099975585938,648.9853425598145,0.3246549987792969,0.0,0.3246549987792969,649.3099975585938,57,42666.610560933266,99625.4221206104,0.9198526743785921,0.571729688539945,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,-1,sell,136.4600067138672,136.39177671051027,0.06823000335693359,0.0,0.06823000335693359,136.4600067138672,35,42803.002337643775,99625.35389060703,0.918483572640569,0.5703603483843748,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-1,sell,373.2699890136719,373.0833540191651,0.18663499450683593,0.0,0.18663499450683593,373.2699890136719,64,43176.08569166294,99625.16725561253,0.9147385493887649,0.5666146729682849,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MARA,-679,sell,11.755000114440918,11.749122614383698,3.9908225388526914,0.0,3.9908225388526914,7981.645077705383,0,51153.739946829475,99571.4733147494,0.8333503911980606,0.48626109221935016,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,AMD,10,buy,520.0999755859375,520.3600255737305,2.6004998779296873,0.0,2.6004998779296873,5200.999755859375,10,45950.13969109217,99568.87281487146,0.8856073540053451,0.5385089898875594,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MARA,-545,sell,11.755000114440918,11.749122614383698,3.20323753118515,0.0,3.20323753118515,6406.4750623703,-545,52353.411515931286,99565.66957734028,0.9499800629952238,0.4741820977233084,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,META,-1,sell,654.1799926757812,653.8529026794434,0.3270899963378906,0.0,0.3270899963378906,654.1799926757812,56,53007.26441861073,99620.40596581378,0.944822464066761,0.4679075646730355,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,-1,sell,135.5399932861328,135.47222328948976,0.0677699966430664,0.0,0.0677699966430664,135.5399932861328,34,53142.73664190022,99620.33819581715,0.9434625413328647,0.4665473175021647,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-1,sell,371.30999755859375,371.12434255981447,0.18565499877929686,0.0,0.18565499877929686,371.30999755859375,63,53513.860984460036,99620.15254081838,0.9397370417270537,0.46282092910334316,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MU,5,buy,1034.5400390625,1035.0573090820312,2.58635009765625,0.0,2.58635009765625,5172.7001953125,-10,48338.57443904988,99617.56619072071,0.8878358569859589,0.5147585281645581,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,AMD,7,buy,522.655029296875,522.9163568115234,1.8292926025390626,0.0,1.8292926025390626,3658.585205078125,17,44678.15994136922,99615.73689811818,0.9245791410354163,0.5514949612121655,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-34,sell,134.9199981689453,134.85253816986085,2.2936399688720703,0.0,2.2936399688720703,4587.279937744141,0,49263.14623914449,99595.20953832357,0.8785250233312902,0.5053663076014879,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,-18,sell,370.0849914550781,369.8999489593506,3.3307649230957033,0.0,3.3307649230957033,6661.529846191406,45,55921.3453204128,99591.87877340047,0.8116661211008199,0.4384949253979877,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MU,1,buy,1033.2550048828125,1033.771632385254,0.5166275024414062,0.0,0.5166275024414062,1033.2550048828125,-9,54887.57368802755,99591.36214589803,0.8012953855913609,0.44887214608412446,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,COIN,-3,sell,178.4550018310547,178.36577433013917,0.267682502746582,0.0,0.267682502746582,535.3650054931641,-3,55422.67101101797,99591.09446339529,0.8066731706346237,0.443497721260724,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,HOOD,-20,sell,117.61499786376953,117.55619036483765,1.1761499786376952,0.0,1.1761499786376952,2352.2999572753906,-20,57773.794818314724,99589.91831341665,0.8303025576826375,0.41988309864361545,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,INTC,-35,sell,106.11000061035156,106.0569456100464,1.8569250106811523,0.0,1.8569250106811523,3713.8500213623047,-35,61485.78791466635,99588.06138840597,0.8676101604128242,0.38259880695072435,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MARA,-447,sell,11.850000381469727,11.844075381278993,2.6484750852584837,0.0,2.6484750852584837,5296.950170516968,-992,66780.08961009806,99585.41291332072,0.9208232551762412,0.32941896150771055,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,PLTR,-8,sell,170.25999450683594,170.17486450958253,0.6810399780273437,0.0,0.6810399780273437,1362.0799560546875,-8,68141.48852617473,99584.7318733427,0.934507150768161,0.3157436160711785,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,META,-1,sell,656.7849731445312,656.456580657959,0.3283924865722656,0.0,0.3283924865722656,656.7849731445312,55,68797.94510683269,99690.03090700359,0.9254205576564799,0.3098813945497595,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,INTC,-17,sell,105.22000122070312,105.16739122009278,0.8943700103759765,0.0,0.8943700103759765,1788.7400207519531,-52,70585.79075757427,99689.13653699322,0.943372039144953,0.29194099568330706,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,AMD,-1,sell,519.3300170898438,519.0703520812989,0.25966500854492186,0.0,0.25966500854492186,519.3300170898438,16,71104.86110965557,99604.7246350462,0.9354046825736191,0.28612963521373835,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,META,-1,sell,653.4849853515625,653.1582428588868,0.32674249267578126,0.0,0.32674249267578126,653.4849853515625,54,71758.01935251446,99604.39789255352,0.928846946542741,0.2795697692995228,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,-1,sell,368.5408935546875,368.3566231079102,0.18427044677734375,0.0,0.18427044677734375,368.5408935546875,44,72126.37597562237,99604.21362210675,0.9251486116920645,0.27587023326878396,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,COIN,1,buy,177.35000610351562,177.43868110656737,0.08867500305175781,0.0,0.08867500305175781,177.35000610351562,-2,71948.93729451581,99604.1249471037,0.9233688865186171,0.2776510276785686,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,INTC,1,buy,105.12000274658203,105.17256274795531,0.05256000137329102,0.0,0.05256000137329102,105.12000274658203,-51,71843.76473176785,99604.07238710232,0.9223139952078655,0.27870655275465567,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MARA,1,buy,11.789999961853027,11.795894961833953,0.005894999980926513,0.0,0.005894999980926513,11.789999961853027,-991,71831.96883680602,99604.06649210234,0.9221956811335922,0.27882493791052587,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MU,1,buy,1020.1201171875,1020.6301772460937,0.51006005859375,0.0,0.51006005859375,1020.1201171875,-8,70811.33865955993,99603.55643204376,0.9119585994617141,0.28906816989138145,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,PLTR,1,buy,169.91000366210938,169.99495866394042,0.08495500183105469,0.0,0.08495500183105469,169.91000366210938,-7,70641.34370089599,99603.47147704192,0.9102535130254771,0.29077428072194805,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,1,buy,1773.5,1774.38675,0.88675,0.0,0.88675,1773.5,0,68866.95695089598,99602.58472704192,0.89245585408364,0.30858263227180355,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,HOOD,-7,sell,116.37999725341797,116.32180725479127,0.4073299903869629,0.0,0.4073299903869629,814.6599807739258,-27,69681.20960167953,99602.17739705154,0.9006386421120522,0.3004047559733141,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,AMD,-1,sell,520.6799926757812,520.4196526794434,0.2603399963378906,0.0,0.2603399963378906,520.6799926757812,15,70201.62925435897,99742.12861921187,0.8965846257343016,0.29616872803698063,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,META,-1,sell,656.72998046875,656.4016154785156,0.328364990234375,0.0,0.328364990234375,656.72998046875,53,70858.03086983749,99741.80025422164,0.8900032769738646,0.28958540261721044,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,TSLA,-1,sell,368.4150085449219,368.23080104064945,0.18420750427246094,0.0,0.18420750427246094,368.4150085449219,43,71226.26167087814,99741.61604671738,0.8863112266757223,0.28589224343911873,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,COIN,1,buy,177.47999572753906,177.56873572540283,0.08873999786376953,0.0,0.08873999786376953,177.47999572753906,-1,71048.69293515274,99741.52730671951,0.8845326160081151,0.2876718970156953,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,HOOD,1,buy,116.51499938964844,116.57325688934326,0.058257499694824216,0.0,0.058257499694824216,116.51499938964844,-26,70932.11967826339,99741.46904921981,0.8833649625752829,0.2888402351156444,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,INTC,1,buy,105.02999877929688,105.08251377868652,0.05251499938964844,0.0,0.05251499938964844,105.02999877929688,-50,70827.0371644847,99741.41653422042,0.8823124047460805,0.28989341012432324,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MARA,1,buy,11.774999618530273,11.780887118339537,0.005887499809265137,0.0,0.005887499809265137,11.774999618530273,-990,70815.25627736637,99741.41064672061,0.8821944015523409,0.2900114825106026,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MU,8,buy,1028.1600341796875,1028.6741141967773,4.11264013671875,0.0,4.11264013671875,8225.2802734375,0,62585.863363792145,99737.2980065839,0.799761326968843,0.37249289268232727,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,PLTR,1,buy,170.24000549316406,170.32512549591064,0.08512000274658203,0.0,0.08512000274658203,170.24000549316406,-6,62415.538238296234,99737.21288658114,0.7980551239892156,0.37420009611383726,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,7,buy,1793.5699462890625,1794.4667312622068,6.277494812011719,0.0,6.277494812011719,12554.989624023438,7,49854.271119460784,99730.93539176913,0.9239939749744693,0.5001122678372543,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,META,-28,sell,652.3499755859375,652.0238005981446,9.132899658203126,0.0,9.132899658203126,18265.79931640625,25,68110.93753620883,99373.2230128934,0.7379108321059581,0.3145946617091042,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-7,sell,1773.6446533203125,1772.7578309936525,6.207756286621094,0.0,6.207756286621094,12415.512573242188,0,80520.2423531644,99367.01525660678,0.6130109166703878,0.18966830043925753,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,COIN,1,buy,176.5800018310547,176.6682918319702,0.08829000091552734,0.0,0.08829000091552734,176.5800018310547,0,80343.57406133243,99366.92696660587,0.6112344113030035,0.19144551900721046,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,HOOD,1,buy,116.06999969482422,116.12803469467163,0.05803499984741211,0.0,0.05803499984741211,116.06999969482422,-25,80227.44602663776,99366.86893160602,0.6100666727201793,0.19261372639347105,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,INTC,1,buy,104.48650360107422,104.53874685287475,0.052243251800537106,0.0,0.052243251800537106,104.48650360107422,-49,80122.90727978488,99366.81668835421,0.6090154703649517,0.1936653507671915,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MARA,-341,sell,11.70989990234375,11.704044952392579,1.9965379333496094,0.0,1.9965379333496094,3993.0758666992188,-1331,84113.98660855075,99364.82015042087,0.649213719434805,0.15348322996794073,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SMCI,-25,sell,39.500999450683594,39.48124895095825,0.4937624931335449,0.0,0.4937624931335449,987.5249862670898,-25,85101.01783232471,99364.32638792774,0.6591553713290184,0.14354556684576839,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-11,sell,1773.6446533203125,1772.7578309936525,9.755045593261718,0.0,9.755045593261718,19510.091186523438,-11,104601.35397325488,99354.57134233447,0.8555884192858959,-0.05280866859001568,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,AMD,-1,sell,519.1300048828125,518.8704398803711,0.25956500244140623,0.0,0.25956500244140623,519.1300048828125,14,105120.22441313525,99222.2598793294,0.8541848636098602,-0.05944194922569535,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,META,-1,sell,652.2899780273438,651.9638330383301,0.3261449890136719,0.0,0.3261449890136719,652.2899780273438,24,105772.18824617358,99221.93373434039,0.8476136210894303,-0.0660161948604129,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,-1,sell,368.67498779296875,368.4906502990723,0.18433749389648438,0.0,0.18433749389648438,368.67498779296875,42,106140.67889647266,99221.7493968465,0.843899528735058,-0.06973198458690005,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,HOOD,1,buy,116.42489624023438,116.48310868835449,0.05821244812011719,0.0,0.05821244812011719,116.42489624023438,-24,106024.19578778431,99221.69118439838,0.842726642349092,-0.0685586440039993,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MARA,658,buy,11.8149995803833,11.820907080173491,3.887134861946106,0.0,3.887134861946106,7774.269723892212,-673,98246.03892903015,99217.80404953644,0.7644040670187427,0.00979426152206628,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,PLTR,1,buy,170.74200439453125,170.8273753967285,0.08537100219726562,0.0,0.08537100219726562,170.74200439453125,-5,98075.21155363343,99217.71867853425,0.7626838425595789,0.011515152133285234,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SMCI,1,buy,39.5099983215332,39.52975332069397,0.0197549991607666,0.0,0.0197549991607666,39.5099983215332,-24,98035.68180031274,99217.69892353509,0.7622857791905292,0.011913369651248472,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,11,buy,1776.0799560546875,1776.9679960327148,9.768439758300781,0.0,9.768439758300781,19536.879516601562,0,78489.03384395287,99207.93048377678,0.5654322305008654,0.20884314932072917,policy_rebalance
