date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,11,TSLA,long,0.0,5.859135858154297,-5.859135858154297
2026-09-04,11,MSTR,long,0.0,1.0162079956054688,-1.0162079956054688
2026-09-04,11,SNDK,short,0.0,1.35281474609375,-1.35281474609375
2026-09-04,11,TSLA,long,0.0,0.0707,-0.0707
2026-09-04,11,MSTR,long,0.0,0.02823800048828125,-0.02823800048828125
2026-09-04,11,SNDK,short,0.0,0.337725,-0.337725
2026-09-04,11,SNDK,short,0.0,1.688,-1.688
2026-09-04,11,TSLA,long,0.0,0.07048250122070313,-0.07048250122070313
2026-09-04,11,MSTR,long,0.0,0.028430020141601564,-0.028430020141601564
2026-09-04,11,SNDK,short,0.0,0.337577294921875,-0.337577294921875
2026-09-04,11,MSTR,long,0.0,0.02836600036621094,-0.02836600036621094
2026-09-04,11,SNDK,short,0.0,2.361975,-2.361975
2026-09-04,11,TSLA,long,0.0,0.07034299926757813,-0.07034299926757813
2026-09-04,11,SNDK,short,0.0,1.34892216796875,-1.34892216796875
2026-09-04,12,TSLA,long,0.0,0.070347998046875,-0.070347998046875
2026-09-04,12,SNDK,short,0.0,0.33983798828125,-0.33983798828125
2026-09-04,12,MSTR,long,0.0,1.7028599853515625,-1.7028599853515625
2026-09-04,12,SNDK,short,0.0,1.6970899658203125,-1.6970899658203125
2026-09-04,12,SNDK,long,0.0,5.430687890625,-5.430687890625
2026-09-04,12,SNDK,long,0.0,2.3791810546875,-2.3791810546875
2026-09-04,12,TSLA,long,0.0,0.07049099731445313,-0.07049099731445313
2026-09-04,12,MSTR,long,0.0,0.028398001098632813,-0.028398001098632813
2026-09-04,12,NVDA,long,0.0,2.4041159301757813,-2.4041159301757813
2026-09-04,12,SNDK,long,0.0,1.35707197265625,-1.35707197265625
2026-09-04,12,SNDK,long,0.0,1.6997750244140626,-1.6997750244140626
2026-09-04,12,TSLA,long,0.0,1.5470400268554687,-1.5470400268554687
2026-09-04,12,NVDA,long,0.0,0.04618800048828125,-0.04618800048828125
2026-09-04,12,NVDA,long,0.0,0.04622999877929688,-0.04622999877929688
2026-09-04,12,MSTR,long,0.0,0.6850080322265625,-0.6850080322265625
2026-09-04,12,NVDA,long,0.0,4.06885595703125,-4.06885595703125
2026-09-04,12,MSTR,long,0.0,4.56752001953125,-4.56752001953125
2026-09-04,12,SNDK,long,0.0,2.7391119140625,-2.7391119140625
2026-09-04,12,MSTR,short,0.0,1.5986320068359374,-1.5986320068359374
2026-09-04,12,SNDK,long,0.0,2.7486240234375,-2.7486240234375
2026-09-04,12,SNDK,short,0.0,2.4050460205078124,-2.4050460205078124
2026-09-04,12,MSTR,short,0.0,0.42915000915527346,-0.42915000915527346
2026-09-04,12,NVDA,long,0.0,0.046307000732421874,-0.046307000732421874
2026-09-04,12,SNDK,short,0.0,0.34535,-0.34535
2026-09-04,13,SNDK,short,0.0,0.3468860107421875,-0.3468860107421875
2026-09-04,13,MSTR,short,0.0,0.0286,-0.0286
2026-09-04,13,SNDK,short,0.0,0.344556005859375,-0.344556005859375
2026-09-04,13,MSTR,short,0.0,0.02855400085449219,-0.02855400085449219
2026-09-04,13,SNDK,short,0.0,0.3442080078125,-0.3442080078125
2026-09-04,13,MSTR,short,0.0,0.028560400390625,-0.028560400390625
2026-09-04,13,TSLA,long,0.0,0.07040599975585937,-0.07040599975585937
2026-09-04,13,NVDA,long,0.0,0.04619200134277344,-0.04619200134277344
2026-09-04,13,SNDK,short,0.0,1.3739240234375,-1.3739240234375
2026-09-04,13,TSLA,long,0.0,0.0704916015625,-0.0704916015625
2026-09-04,13,NVDA,long,0.0,0.04614200134277344,-0.04614200134277344
2026-09-04,13,TSLA,long,0.0,0.07043400268554688,-0.07043400268554688
2026-09-04,13,MSTR,short,0.0,0.02846400146484375,-0.02846400146484375
2026-09-04,13,TSLA,long,0.0,0.07043499755859375,-0.07043499755859375
2026-09-04,13,SNDK,short,0.0,2.058642041015625,-2.058642041015625
2026-09-04,13,MSTR,short,0.0,0.028395999145507812,-0.028395999145507812
2026-09-04,13,TSLA,long,0.0,0.07041699829101562,-0.07041699829101562
2026-09-04,13,NVDA,long,0.0,0.046107000732421875,-0.046107000732421875
2026-09-04,13,SNDK,short,0.0,0.3443,-0.3443
2026-09-04,13,MSTR,short,0.0,0.02840325927734375,-0.02840325927734375
2026-09-04,13,TSLA,long,0.0,0.07039400024414062,-0.07039400024414062
2026-09-04,13,NVDA,long,0.0,0.0460760009765625,-0.0460760009765625
2026-09-04,13,SNDK,long,0.0,0.68737490234375,-0.68737490234375
2026-09-04,13,SNDK,long,0.0,0.343302001953125,-0.343302001953125
2026-09-04,13,NVDA,long,0.0,0.04607000122070312,-0.04607000122070312
2026-09-04,13,SNDK,long,0.0,0.3438257568359375,-0.3438257568359375
2026-09-04,13,TSLA,long,0.0,0.07049000244140625,-0.07049000244140625
2026-09-04,13,NVDA,long,0.0,0.046029000854492186,-0.046029000854492186
2026-09-04,14,TSLA,long,0.0,0.07046397705078125,-0.07046397705078125
2026-09-04,14,NVDA,long,0.0,0.046051998901367186,-0.046051998901367186
2026-09-04,14,SNDK,long,0.0,2.0635740234375,-2.0635740234375
2026-09-04,14,MSTR,short,0.0,0.0283760009765625,-0.0283760009765625
2026-09-04,14,SNDK,long,0.0,0.343652001953125,-0.343652001953125
2026-09-04,14,SNDK,long,0.0,0.3435320068359375,-0.3435320068359375
2026-09-04,14,TSLA,long,0.0,6.991181927490234,-6.991181927490234
2026-09-04,14,NVDA,long,0.0,0.04607000122070312,-0.04607000122070312
2026-09-04,14,MSTR,short,0.0,0.028432000732421876,-0.028432000732421876
2026-09-04,14,TSLA,short,0.0,0.3530899963378906,-0.3530899963378906
2026-09-04,14,SNDK,long,0.0,0.3434159912109375,-0.3434159912109375
2026-09-04,14,SNDK,long,0.0,1.7200699462890625,-1.7200699462890625
2026-09-04,14,TSLA,short,0.0,0.07077548217773437,-0.07077548217773437
2026-09-04,14,MSTR,short,0.0,0.02843399963378906,-0.02843399963378906
2026-09-04,14,NVDA,long,0.0,0.04605338134765625,-0.04605338134765625
2026-09-04,14,MSTR,short,0.0,0.02843800048828125,-0.02843800048828125
2026-09-04,14,SNDK,long,0.0,2.750480078125,-2.750480078125
2026-09-04,14,SNDK,long,0.0,2.752351953125,-2.752351953125
2026-09-04,14,NVDA,long,0.0,0.04607000122070312,-0.04607000122070312
2026-09-04,14,MSTR,short,0.0,0.5960639923095703,-0.5960639923095703
2026-09-04,14,NVDA,long,0.0,0.04606199951171875,-0.04606199951171875
2026-09-04,14,TSLA,short,0.0,0.07068099975585937,-0.07068099975585937
2026-09-04,14,MSTR,short,0.0,0.02857300109863281,-0.02857300109863281
2026-09-04,14,NVDA,long,0.0,0.046102999877929686,-0.046102999877929686
2026-09-04,14,SNDK,long,0.0,3.777741064453125,-3.777741064453125
2026-09-04,15,SNDK,long,0.0,1.37484404296875,-1.37484404296875
2026-09-04,15,NVDA,long,0.0,0.04612000122070312,-0.04612000122070312
2026-09-04,15,TSLA,short,0.0,0.07085599975585938,-0.07085599975585938
2026-09-04,15,TSLA,short,0.0,0.07083200073242188,-0.07083200073242188
2026-09-04,15,MSTR,short,0.0,0.028729000854492186,-0.028729000854492186
2026-09-04,15,TSLA,short,0.0,0.07089400024414062,-0.07089400024414062
2026-09-04,15,MSTR,short,0.0,0.02873699951171875,-0.02873699951171875
2026-09-04,15,SNDK,long,0.0,0.3417260009765625,-0.3417260009765625
2026-09-04,15,SNDK,long,0.0,0.3420909912109375,-0.3420909912109375
2026-09-04,15,NVDA,long,0.0,0.04599200134277344,-0.04599200134277344
2026-09-04,15,MSTR,short,0.0,0.028830999755859375,-0.028830999755859375
2026-09-04,15,SNDK,long,0.0,0.34228798828125,-0.34228798828125
2026-09-04,15,NVDA,long,0.0,0.0459739990234375,-0.0459739990234375
2026-09-04,15,NVDA,long,0.0,0.045959201049804686,-0.045959201049804686
2026-09-04,15,SNDK,long,0.0,4.13728798828125,-4.13728798828125
2026-09-04,15,TSLA,short,0.0,4.881888134765625,-4.881888134765625
2026-09-04,15,MSTR,short,0.0,0.14303999328613282,-0.14303999328613282
2026-09-04,15,TSLA,short,0.0,0.0708,-0.0708
2026-09-04,15,MSTR,short,0.0,0.028589999389648436,-0.028589999389648436
2026-09-04,15,SNDK,long,0.0,6.9152998046875,-6.9152998046875
2026-09-04,15,NVDA,long,0.0,6.421243881225586,-6.421243881225586
2026-09-04,15,TSLA,short,0.0,4.832828149414063,-4.832828149414063
2026-09-04,15,MSTR,short,0.0,1.1428800048828125,-1.1428800048828125
2026-09-08,9,TSLA,long,0.0,3.542601904296875,-3.542601904296875
2026-09-08,9,MSTR,long,0.0,4.837055978393555,-4.837055978393555
2026-09-08,9,NVDA,short,0.0,10.941431884765626,-10.941431884765626
2026-09-08,9,TSLA,long,0.0,3.5214829162597656,-3.5214829162597656
2026-09-08,9,NVDA,short,0.0,10.894538696289063,-10.894538696289063
2026-09-08,9,TSLA,short,0.0,5.102556878662109,-5.102556878662109
2026-09-08,9,MSTR,long,0.0,9.436803662109375,-9.436803662109375
2026-09-08,9,MSTR,long,0.0,0.02748699951171875,-0.02748699951171875
2026-09-08,9,TSLA,short,0.0,5.090374987792969,-5.090374987792969
2026-09-08,9,SNDK,short,0.0,3.1893840087890624,-3.1893840087890624
2026-09-08,9,TSLA,long,0.0,1.72069013671875,-1.72069013671875
2026-09-08,9,TSLA,long,0.0,0.1434719970703125,-0.1434719970703125
2026-09-08,10,TSLA,long,0.0,0.07204000244140625,-0.07204000244140625
2026-09-08,10,MSTR,long,0.0,1.81665,-1.81665
2026-09-08,10,SNDK,short,0.0,3.2048729736328125,-3.2048729736328125
2026-09-08,10,SNDK,long,0.0,4.985357958984375,-4.985357958984375
2026-09-08,10,SNDK,long,0.0,4.9702939453125,-4.9702939453125
2026-09-08,10,MSTR,long,0.0,5.039944244384766,-5.039944244384766
2026-09-08,10,NVDA,short,0.0,10.13483250732422,-10.13483250732422
2026-09-08,10,MSTR,long,0.0,2.64556787109375,-2.64556787109375
2026-09-08,10,TSLA,long,0.0,2.5308499145507812,-2.5308499145507812
2026-09-08,10,MSTR,long,0.0,0.027539999389648438,-0.027539999389648438
2026-09-08,10,NVDA,short,0.0,0.04570199890136719,-0.04570199890136719
2026-09-08,10,TSLA,long,0.0,0.07238900146484376,-0.07238900146484376
2026-09-08,10,NVDA,short,0.0,9.264310900878906,-9.264310900878906
2026-09-08,10,TSLA,long,0.0,9.408357238769531,-9.408357238769531
2026-09-08,10,TSLA,long,0.0,0.07279000244140625,-0.07279000244140625
2026-09-08,10,MSTR,long,0.0,4.918121740722656,-4.918121740722656
2026-09-08,10,NVDA,short,0.0,4.9248,-4.9248
2026-09-08,10,TSLA,long,0.0,0.07289406127929687,-0.07289406127929687
2026-09-08,10,NVDA,short,0.0,3.370256018066406,-3.370256018066406
2026-09-08,10,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,10,MSTR,long,0.0,3.0493099060058593,-3.0493099060058593
2026-09-08,10,MSTR,long,0.0,0.02761199951171875,-0.02761199951171875
2026-09-08,10,SNDK,long,0.0,0.35688798828125,-0.35688798828125
2026-09-08,10,MSTR,long,0.0,1.4860800659179687,-1.4860800659179687
2026-09-08,10,SNDK,short,0.0,1.78443994140625,-1.78443994140625
2026-09-08,10,TSLA,long,0.0,10.11419620361328,-10.11419620361328
2026-09-08,10,SNDK,short,0.0,1.7794200439453125,-1.7794200439453125
2026-09-08,10,SNDK,long,0.0,0.711768017578125,-0.711768017578125
2026-09-08,10,MSTR,long,0.0,7.074815625,-7.074815625
2026-09-08,11,TSLA,long,0.0,3.651099853515625,-3.651099853515625
2026-09-08,11,NVDA,short,0.0,0.04541199951171875,-0.04541199951171875
2026-09-08,11,TSLA,short,0.0,0.87626396484375,-0.87626396484375
2026-09-08,11,TSLA,short,0.0,0.0731480224609375,-0.0731480224609375
2026-09-08,11,SNDK,long,0.0,0.71030400390625,-0.71030400390625
2026-09-08,11,TSLA,short,0.0,0.0729751220703125,-0.0729751220703125
2026-09-08,11,NVDA,short,0.0,0.04544400024414062,-0.04544400024414062
2026-09-08,11,SNDK,short,0.0,1.775760009765625,-1.775760009765625
2026-09-08,11,TSLA,short,0.0,0.7294500122070312,-0.7294500122070312
2026-09-08,11,SNDK,short,0.0,1.42476796875,-1.42476796875
2026-09-08,11,TSLA,long,0.0,1.0212300170898438,-1.0212300170898438
2026-09-08,11,SNDK,short,0.0,0.7196,-0.7196
2026-09-08,11,NVDA,short,0.0,0.045420001220703124,-0.045420001220703124
2026-09-08,11,TSLA,long,0.0,1.0266199829101563,-1.0266199829101563
2026-09-08,11,MSTR,long,0.0,1.4308320190429686,-1.4308320190429686
2026-09-08,11,SNDK,short,0.0,2.5068599609375,-2.5068599609375
2026-09-08,11,SNDK,long,0.0,3.581228515625,-3.581228515625
2026-09-08,11,TSLA,short,0.0,0.43997999267578125,-0.43997999267578125
2026-09-08,11,MSTR,long,0.0,2.607369918823242,-2.607369918823242
2026-09-08,11,TSLA,short,0.0,8.754116174316406,-8.754116174316406
2026-09-08,11,SNDK,long,0.0,3.5919599609375,-3.5919599609375
2026-09-08,11,SNDK,short,0.0,3.23276396484375,-3.23276396484375
2026-09-08,11,TSLA,short,0.0,0.21992400512695312,-0.21992400512695312
2026-09-08,11,MSTR,long,0.0,0.02756400146484375,-0.02756400146484375
2026-09-08,11,SNDK,short,0.0,2.511355615234375,-2.511355615234375
2026-09-08,11,SNDK,short,0.0,0.720327001953125,-0.720327001953125
2026-09-08,11,TSLA,short,0.0,6.297436083984375,-6.297436083984375
2026-09-08,11,NVDA,short,0.0,0.045383999633789064,-0.045383999633789064
2026-09-08,11,SNDK,long,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,MSTR,long,0.0,1.6017280212402343,-1.6017280212402343
2026-09-08,11,SNDK,long,0.0,0.360610009765625,-0.360610009765625
2026-09-08,11,TSLA,short,0.0,3.07557509765625,-3.07557509765625
2026-09-08,11,NVDA,short,0.0,0.04532799987792969,-0.04532799987792969
2026-09-08,11,SNDK,short,0.0,0.72122001953125,-0.72122001953125
2026-09-08,11,TSLA,long,0.0,5.345642431640625,-5.345642431640625
2026-09-08,11,TSLA,long,0.0,0.07344000244140625,-0.07344000244140625
2026-09-08,11,MSTR,long,0.0,0.02773399963378906,-0.02773399963378906
2026-09-08,11,NVDA,short,0.0,0.04527197875976562,-0.04527197875976562
2026-09-08,12,MSTR,long,0.0,0.027845999145507814,-0.027845999145507814
2026-09-08,12,SNDK,short,0.0,0.35981201171875,-0.35981201171875
2026-09-08,12,NVDA,short,0.0,0.04525400085449219,-0.04525400085449219
2026-09-08,12,TSLA,long,0.0,0.07352598266601562,-0.07352598266601562
2026-09-08,12,NVDA,short,0.0,0.04523800048828125,-0.04523800048828125
2026-09-08,12,SNDK,short,0.0,3.59939990234375,-3.59939990234375
2026-09-08,12,SNDK,short,0.0,0.35940400390625,-0.35940400390625
2026-09-08,12,NVDA,short,0.0,0.04518389892578125,-0.04518389892578125
2026-09-08,12,SNDK,short,0.0,0.3597320068359375,-0.3597320068359375
2026-09-08,12,TSLA,long,0.0,0.0735,-0.0735
2026-09-08,12,MSTR,long,0.0,1.32,-1.32
2026-09-08,12,SNDK,short,0.0,3.2333939208984375,-3.2333939208984375
2026-09-08,12,SNDK,long,0.0,0.718531982421875,-0.718531982421875
2026-09-08,12,SNDK,long,0.0,0.719377978515625,-0.719377978515625
2026-09-08,12,TSLA,long,0.0,0.07364199829101563,-0.07364199829101563
2026-09-08,12,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,12,NVDA,short,0.0,0.045133999633789064,-0.045133999633789064
2026-09-08,12,TSLA,long,0.0,0.07369199829101562,-0.07369199829101562
2026-09-08,12,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,12,SNDK,long,0.0,0.718178466796875,-0.718178466796875
2026-09-08,12,SNDK,long,0.0,0.3581239990234375,-0.3581239990234375
2026-09-08,12,TSLA,long,0.0,5.016087817382813,-5.016087817382813
2026-09-08,12,TSLA,short,0.0,0.8851919677734374,-0.8851919677734374
2026-09-08,12,MSTR,long,0.0,4.628572061157227,-4.628572061157227
2026-09-08,12,MSTR,long,0.0,1.1068800048828125,-1.1068800048828125
2026-09-08,12,SNDK,long,0.0,3.2182200439453124,-3.2182200439453124
2026-09-08,12,TSLA,short,0.0,5.094683898925782,-5.094683898925782
2026-09-08,12,SNDK,long,0.0,0.356589990234375,-0.356589990234375
2026-09-08,12,MSTR,long,0.0,1.6322940216064452,-1.6322940216064452
2026-09-08,12,MSTR,long,0.0,1.3778999328613282,-1.3778999328613282
2026-09-08,12,TSLA,short,0.0,0.07381199951171875,-0.07381199951171875
2026-09-08,12,NVDA,short,0.0,0.0452,-0.0452
2026-09-08,12,SNDK,long,0.0,0.712706005859375,-0.712706005859375
2026-09-08,13,MSTR,long,0.0,2.885925064086914,-2.885925064086914
2026-09-08,13,TSLA,short,0.0,5.744388171386719,-5.744388171386719
2026-09-08,13,SNDK,long,0.0,0.356406005859375,-0.356406005859375
2026-09-08,13,MSTR,long,0.0,0.027577999877929686,-0.027577999877929686
2026-09-08,13,TSLA,short,0.0,0.07375999755859375,-0.07375999755859375
2026-09-08,13,NVDA,short,0.0,0.04525741882324219,-0.04525741882324219
2026-09-08,13,TSLA,short,0.0,0.07374600219726563,-0.07374600219726563
2026-09-08,13,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,13,MSTR,long,0.0,0.24767100219726562,-0.24767100219726562
2026-09-08,13,TSLA,short,0.0,0.58948798828125,-0.58948798828125
2026-09-08,13,NVDA,short,0.0,1.7181829650878906,-1.7181829650878906
2026-09-08,13,SNDK,long,0.0,2.8541021484375,-2.8541021484375
2026-09-08,13,TSLA,short,0.0,0.07355601806640626,-0.07355601806640626
2026-09-08,13,SNDK,long,0.0,4.2833759765625,-4.2833759765625
2026-09-08,13,MSTR,long,0.0,0.027405999755859375,-0.027405999755859375
2026-09-08,13,MSTR,long,0.0,0.027466000366210937,-0.027466000366210937
2026-09-08,13,SNDK,long,0.0,2.138483935546875,-2.138483935546875
2026-09-08,13,SNDK,long,0.0,2.141945947265625,-2.141945947265625
2026-09-08,13,NVDA,short,0.0,4.292955139160156,-4.292955139160156
2026-09-08,13,TSLA,short,0.0,0.587631982421875,-0.587631982421875
2026-09-08,13,NVDA,short,0.0,0.6784049835205078,-0.6784049835205078
2026-09-08,13,SNDK,long,0.0,1.4267984375,-1.4267984375
2026-09-08,13,SNDK,long,0.0,0.3571,-0.3571
2026-09-08,13,NVDA,short,0.0,0.045179598999023435,-0.045179598999023435
2026-09-08,13,SNDK,long,0.0,3.21670810546875,-3.21670810546875
2026-09-08,13,MSTR,long,0.0,0.027429998779296874,-0.027429998779296874
2026-09-08,13,TSLA,short,0.0,6.3055216796875,-6.3055216796875
2026-09-08,13,NVDA,short,0.0,0.04519800109863281,-0.04519800109863281
2026-09-08,13,TSLA,short,0.0,0.07329099731445313,-0.07329099731445313
2026-09-08,13,NVDA,short,0.0,0.04522200012207031,-0.04522200012207031
2026-09-08,13,SNDK,long,0.0,1.43309599609375,-1.43309599609375
2026-09-08,14,TSLA,short,0.0,0.07315944213867187,-0.07315944213867187
2026-09-08,14,NVDA,short,0.0,0.045153240966796876,-0.045153240966796876
2026-09-08,14,SNDK,long,0.0,1.07336396484375,-1.07336396484375
2026-09-08,14,SNDK,long,0.0,2.50807197265625,-2.50807197265625
2026-09-08,14,MSTR,long,0.0,0.027482000732421876,-0.027482000732421876
2026-09-08,14,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,14,MSTR,long,0.0,0.027577999877929686,-0.027577999877929686
2026-09-08,14,TSLA,short,0.0,3.7322820373535155,-3.7322820373535155
2026-09-08,14,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,14,TSLA,long,0.0,3.439554034423828,-3.439554034423828
2026-09-08,14,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,14,TSLA,long,0.0,0.0732260009765625,-0.0732260009765625
2026-09-08,14,MSTR,long,0.0,0.027592001342773436,-0.027592001342773436
2026-09-08,14,SNDK,long,0.0,2.154,-2.154
2026-09-08,14,SNDK,long,0.0,2.1548279296875,-2.1548279296875
2026-09-08,14,NVDA,short,0.0,0.045216000366210936,-0.045216000366210936
2026-09-08,14,SNDK,short,0.0,2.51396591796875,-2.51396591796875
2026-09-08,14,MSTR,long,0.0,0.027470001220703123,-0.027470001220703123
2026-09-08,14,SNDK,short,0.0,0.3597989990234375,-0.3597989990234375
2026-09-08,14,MSTR,long,0.0,0.02739599914550781,-0.02739599914550781
2026-09-08,14,MSTR,long,0.0,0.02743800048828125,-0.02743800048828125
2026-09-08,14,SNDK,short,0.0,0.3599236083984375,-0.3599236083984375
2026-09-08,14,MSTR,long,0.0,0.027277999877929688,-0.027277999877929688
2026-09-08,14,SNDK,short,0.0,1.43443203125,-1.43443203125
2026-09-08,14,NVDA,short,0.0,0.04511600036621094,-0.04511600036621094
2026-09-08,14,TSLA,long,0.0,0.7319000244140625,-0.7319000244140625
2026-09-08,14,TSLA,long,0.0,0.07340399780273438,-0.07340399780273438
2026-09-08,14,SNDK,short,0.0,0.358139990234375,-0.358139990234375
2026-09-08,14,NVDA,short,0.0,0.045179998779296876,-0.045179998779296876
2026-09-08,15,TSLA,long,0.0,0.07340599975585937,-0.07340599975585937
2026-09-08,15,MSTR,long,0.0,0.02730799865722656,-0.02730799865722656
2026-09-08,15,NVDA,short,0.0,1.0381279663085938,-1.0381279663085938
2026-09-08,15,TSLA,long,0.0,0.07336500244140624,-0.07336500244140624
2026-09-08,15,MSTR,long,0.0,0.027342001342773436,-0.027342001342773436
2026-09-08,15,NVDA,short,0.0,0.045113980102539065,-0.045113980102539065
2026-09-08,15,SNDK,long,0.0,5.3355,-5.3355
2026-09-08,15,NVDA,short,0.0,2.435507940673828,-2.435507940673828
2026-09-08,15,SNDK,long,0.0,2.8489599609375,-2.8489599609375
2026-09-08,15,MSTR,long,0.0,1.6685940521240235,-1.6685940521240235
2026-09-08,15,NVDA,short,0.0,0.04511099853515625,-0.04511099853515625
2026-09-08,15,MSTR,short,0.0,0.9300360290527344,-0.9300360290527344
2026-09-08,15,MSTR,short,0.0,0.02731400146484375,-0.02731400146484375
2026-09-08,15,NVDA,short,0.0,0.04507200012207031,-0.04507200012207031
2026-09-08,15,SNDK,long,0.0,1.42036708984375,-1.42036708984375
2026-09-08,15,SNDK,long,0.0,4.2503279296875,-4.2503279296875
2026-09-08,15,SNDK,long,0.0,0.3544,-0.3544
2026-09-08,15,TSLA,long,0.0,3.903767987060547,-3.903767987060547
2026-09-08,15,TSLA,short,0.0,4.493015985107422,-4.493015985107422
2026-09-08,15,TSLA,short,0.0,0.07360599975585938,-0.07360599975585938
2026-09-08,15,MSTR,short,0.0,0.3830679931640625,-0.3830679931640625
2026-09-08,15,SNDK,long,0.0,0.3534840087890625,-0.3534840087890625
2026-09-08,15,NVDA,short,0.0,0.8129880065917969,-0.8129880065917969
2026-09-08,15,SNDK,long,0.0,0.703939990234375,-0.703939990234375
2026-09-08,15,TSLA,short,0.0,0.3679800109863281,-0.3679800109863281
2026-09-08,15,SNDK,long,0.0,0.350293994140625,-0.350293994140625
2026-09-08,15,TSLA,short,0.0,1.768895947265625,-1.768895947265625
2026-09-08,15,MSTR,short,0.0,0.027342001342773436,-0.027342001342773436
2026-09-08,15,NVDA,short,0.0,0.045092001342773434,-0.045092001342773434
2026-09-08,15,SNDK,long,0.0,1.745300048828125,-1.745300048828125
