date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,1,buy,220.10980224609375,220.15382420654296,0.04402196044921875,0.0,0.04402196044921875,220.10980224609375,-2,21076.743572529725,104663.16895705121,0.8070352296342856,0.798623108945052,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,109,buy,134.40060424804688,134.42748436889647,2.929933172607422,0.0,2.929933172607422,14649.66586303711,298,6424.147776320009,104660.2390238786,0.9470313786874611,0.9386190225033375,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-1,6204.3238215409565,104760.17086743939,0.9449717981915385,0.940775928769802,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,2,buy,134.3800048828125,134.40688088378906,0.053752001953125,0.0,0.053752001953125,268.760009765625,300,5935.510059773378,104760.11711543745,0.9475377632867794,0.9433418917121588,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.13674945678713,0.07324199829101563,0.0,0.07324199829101563,366.2099914550781,160,6301.646809230166,105239.77434218915,0.9443014122423969,0.940121053578657,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,1,buy,135.21499633789062,135.2420393371582,0.027042999267578124,0.0,0.027042999267578124,135.21499633789062,301,6166.404769893007,105239.74729918988,0.9455864831072652,0.9414061233693168,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-89,sell,364.9800109863281,364.90701498413085,6.496644195556641,0.0,6.496644195556641,32483.220977783203,71,38643.12910348065,105294.15708809979,0.6371699991717926,0.632998352689714,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,240,buy,136.07000732421875,136.0972213256836,6.5313603515625,0.0,6.5313603515625,32656.8017578125,541,5979.7959853165885,105287.62572774824,0.9473770450513977,0.9432051397874704,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-350,sell,136.25,136.22275,9.5375,0.0,9.5375,47687.5,191,53657.75848531658,105362.85762166913,0.49489924919732803,0.4907336446968079,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,131,buy,364.79998779296875,364.87294779052735,9.557759680175781,0.0,9.557759680175781,47788.798400878906,202,5859.402324757502,105353.29986198895,0.9485492876069208,0.9443833051984776,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.11196055908204,0.07303699951171876,0.0,0.07303699951171876,365.18499755859375,201,6224.514285316584,105340.59855960858,0.9450890315723685,0.9409105855631307,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-77,sell,135.77999877929688,135.75284277954103,2.091011981201172,0.0,2.091011981201172,10455.05990600586,114,16677.483179341245,105338.50754762738,0.8458557696164658,0.8416772406633847,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-6,sell,1637.4849853515625,1637.1574883544922,1.964981982421875,0.0,1.964981982421875,9824.909912109375,-6,26500.428109468197,105336.54256564495,0.9391431679315619,0.7484213221356366,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.72682779541014,0.07315999755859375,0.0,0.07315999755859375,365.79998779296875,200,26866.154937263607,105466.71002149212,0.9354735872922877,0.7452641223776793,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,1,buy,1635.0400390625,1635.3670470703125,0.3270080078125,0.0,0.3270080078125,1635.0400390625,-5,25230.787890193296,105466.38301348432,0.919973538034892,0.7607693829135352,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.18703397216797,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,0,25010.60085622113,105466.33898488324,0.9178865925474343,0.7628570300538642,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.6128713897705,0.027127999877929687,0.0,0.027127999877929687,135.63999938964844,113,25146.2137276109,105495.27499164898,0.9156415944580836,0.7616365877087721,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,1,buy,365.7257080078125,365.7988531494141,0.0731451416015625,0.0,0.0731451416015625,365.7257080078125,201,24780.414874461483,105495.20184650738,0.9191089813755864,0.76510386784684,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-39,sell,367.1300048828125,367.05657888183595,2.8636140380859376,0.0,2.8636140380859376,14318.070190429688,162,39095.62145085308,105813.21639103863,0.7847016582419926,0.6305223224065599,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,112,39231.874193632626,105813.18913503888,0.7834139301991566,0.6292345546492802,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-2,sell,1631.421142578125,1631.0948583496095,0.65256845703125,0.0,0.65256845703125,3262.84228515625,-7,42494.063910331846,105812.53656658184,0.8142548269611622,0.5984023699914544,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-162,sell,365.4700012207031,365.396907220459,11.841228039550781,0.0,11.841228039550781,59206.140197753906,0,101688.3628800462,105458.91390543683,0.2535631127634536,0.03575374414316093,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.18276471252443,0.027242001342773436,0.0,0.027242001342773436,136.2100067138672,111,101824.54564475872,105458.88666343548,0.2522715848187116,0.034462159934188365,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-175,sell,365.4700012207031,365.396907220459,12.791450042724609,0.0,12.791450042724609,63957.25021362305,-175,165769.00440833904,105446.09521339275,0.858841956187701,-0.57207342835095,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,7,buy,1642.0150146484375,1642.3434176513672,2.2988210205078126,0.0,2.2988210205078126,11494.105102539062,0,154272.60048477945,105317.19923966227,0.7522522738172249,-0.46483766752772393,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,90,buy,366.2300109863281,366.3032569885254,6.592140197753906,0.0,6.592140197753906,32960.70098876953,-85,121305.30735581217,105310.60709946451,0.4393137869543568,-0.15188118933965378,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,2,buy,1642.0150146484375,1642.3434176513672,0.656806005859375,0.0,0.656806005859375,3284.030029296875,2,118020.62052050943,105309.95029345865,0.4705009498395206,-0.12069771366932558,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,121,buy,136.35000610351562,136.37727610473632,3.2996701477050783,0.0,3.2996701477050783,16498.35073852539,232,101518.97011183633,105306.65062331094,0.627185291605221,0.03596810352485144,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.46270749206542,0.027298001098632813,0.0,0.027298001098632813,136.49000549316406,231,101655.4328193284,105358.55298229227,0.6256219392955931,0.035147788747499735,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,54,buy,365.95001220703125,366.02320220947263,3.9522601318359376,0.0,3.9522601318359376,19761.300659179688,-31,81890.17990001688,105354.60072216044,0.43807599537768965,0.22271852070346287,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.9717888183593,0.65652001953125,0.0,0.65652001953125,3282.60009765625,0,85172.1234776536,105281.88733263407,0.406447247568778,0.19100877049671844,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.12276389770508,0.027229998779296875,0.0,0.027229998779296875,136.14999389648438,230,85308.2462415513,105281.86010263528,0.40515415751313394,0.1897156247202744,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,31,buy,365.8349914550781,365.90815845336914,2.2681769470214843,0.0,2.2681769470214843,11340.884735107422,0,73965.09332949686,105279.59192568826,0.2974412991484122,0.2974412991484122,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-14,sell,1641.300048828125,1640.9717888183593,4.59564013671875,0.0,4.59564013671875,22978.20068359375,-14,96938.69837295389,105274.99628555155,0.5157226425591103,0.07918592454742047,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,74,buy,365.8349914550781,365.90815845336914,5.414357873535156,0.0,5.414357873535156,27071.78936767578,74,69861.49464740457,105269.58192767801,0.7729154724235509,0.3363563019049453,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-1,sell,1644.7099609375,1644.3810189453125,0.3289419921875,0.0,0.3289419921875,1644.7099609375,-15,71505.87566634988,105144.72771713113,0.7891993510330464,0.3199290423888796,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.29712111816406,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,73,71870.17278746804,104890.48339537819,0.7859503438083013,0.3148074976777649,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.32293610229493,0.027070001220703126,0.0,0.027070001220703126,135.35000610351562,229,72005.49572357033,104890.45632537697,0.784660152734988,0.31351718501247977,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,365.0469711181641,0.0730239990234375,0.0,0.0730239990234375,365.1199951171875,72,72370.5426946885,104653.55070555276,0.7780730685223008,0.30847503781017316,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,5,buy,1638.1700439453125,1638.4976779541016,1.6381700439453124,0.0,1.6381700439453124,8190.8502197265625,-10,64178.05430491799,104651.9125355088,0.6998176845038296,0.38674743012324675,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,71,buy,365.17999267578125,365.2530286743164,5.185555895996094,0.0,5.185555895996094,25927.77947998047,143,38245.08926904153,104636.40871179054,0.9480669457277856,0.6344953946729632,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-7,sell,366.360107421875,366.28683540039066,0.512904150390625,0.0,0.512904150390625,2564.520751953125,136,40809.09711684426,104955.9876960679,0.9240319780507461,0.6111789521240135,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.2081536102295,0.02684700012207031,0.0,0.02684700012207031,134.23500061035156,228,40943.30527045449,104955.96084906778,0.9227532494102954,0.6099001434579486,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-1,sell,365.4700012207031,365.396907220459,0.07309400024414063,0.0,0.07309400024414063,365.4700012207031,135,41308.702177674946,104936.71069207924,0.9179019330162168,0.6063465120524978,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.0069897216797,0.3269360107421875,0.0,0.3269360107421875,1634.6800537109375,-9,39673.695187953264,104936.3837560685,0.9023269732166307,0.6219262207455388,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,22,buy,134.3699951171875,134.39686911621092,0.591227978515625,0.0,0.591227978515625,2956.139892578125,250,36716.96406739662,104935.79252808998,0.9305029968811873,0.6501006645795527,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,1,buy,1631.800048828125,1632.1264088378905,0.326360009765625,0.0,0.326360009765625,1631.800048828125,-8,35084.83765855873,104723.23695055093,0.9142880115370468,0.6649756187814804,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-93,sell,133.1999969482422,133.17335694885253,2.4775199432373047,0.0,2.4775199432373047,12387.599716186523,157,47469.959854802015,104563.473816594,0.7959627780576737,0.5460177620144384,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-9,sell,1633.4449462890625,1633.1182572998048,2.9402009033203127,0.0,2.9402009033203127,14701.004516601562,-17,62168.024170500255,104560.53361569069,0.936583185190659,0.40543509084415075,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,8,buy,1632.30126953125,1632.6277297851561,2.61168203125,0.0,2.61168203125,13058.41015625,-9,49107.00233221901,104513.38262701881,0.8112626442199082,0.5301367050048588,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,-1,sell,133.75999450683594,133.73324250793456,0.02675199890136719,0.0,0.02675199890136719,133.75999450683594,156,49240.73557472695,104756.55011940468,0.8092623816952068,0.5299507713971024,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,9,buy,1625.5400390625,1625.8651470703126,2.9259720703125,0.0,2.9259720703125,14629.8603515625,0,34607.949251094135,104753.62414733437,0.6696252799576787,0.6696252799576787,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,3,buy,1625.5400390625,1625.8651470703126,0.9753240234375,0.0,0.9753240234375,4876.6201171875,3,29730.353809883196,104752.64882331093,0.7161851834407532,0.7161851834407532,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-3,sell,1629.0,1628.6742,0.9774,0.0,0.9774,4887.0,0,34616.376409883196,104849.82593380898,0.6698480316816521,0.6698480316816521,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.67685,0.07315,0.0,0.07315,365.75,134,34982.0532598832,104849.75278380897,0.6663601741435373,0.6663601741435373,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-5,sell,1629.0,1628.6742,1.629,0.0,1.629,8145.0,-5,43125.4242598832,104848.12378380899,0.7440543207504947,0.5886867336910536,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-98,sell,364.8699951171875,364.7970211181641,7.151451904296875,0.0,7.151451904296875,35757.259521484375,36,78875.53232946328,104641.01755895547,0.40194979140915676,0.24622739562882917,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.16336444091797,0.02663800048828125,0.0,0.02663800048828125,133.19000244140625,155,79008.6956939042,104640.99092095498,0.40067706554780413,0.24495463012590568,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1632.6215029541015,0.3264590087890625,0.0,0.3264590087890625,1632.2950439453125,-4,77376.0741909501,104764.37523159951,0.3860726635633313,0.26142761773840495,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.1459503417969,0.073043798828125,0.0,0.073043798828125,365.218994140625,35,77741.2201412919,104737.85533416299,0.38202610723839636,0.2577543248975181,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.66326444091797,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,154,77874.8834057328,104737.8285961625,0.380749779577045,0.2564779655114401,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,4,buy,1626.9949951171875,1627.320394116211,1.30159599609375,0.0,1.30159599609375,6507.97998046875,0,71365.60182926797,104736.5270001664,0.318617832065841,0.318617832065841,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,8,buy,1626.9949951171875,1627.320394116211,2.6031919921875,0.0,2.6031919921875,13015.9599609375,8,58347.03867633828,104733.92380817421,0.4429021986877528,0.4429021986877528,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-8,sell,1631.030029296875,1630.7038232910156,2.609648046875,0.0,2.609648046875,13048.240234375,0,71392.6692626664,104715.29447628945,0.3182211861245183,0.3182211861245183,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.4818816772461,0.07311099853515625,0.0,0.07311099853515625,365.55499267578125,34,71758.15114434365,104715.22136529091,0.31473046412210776,0.31473046412210776,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-2,sell,1631.030029296875,1630.7038232910156,0.65241201171875,0.0,0.65241201171875,3262.06005859375,-2,75019.55879092567,104714.56895327919,0.345884346768414,0.28358050325931844,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,173,buy,133.3000030517578,133.32666305236816,4.61218010559082,0.0,4.61218010559082,23060.9005279541,327,51954.046082865985,104709.9567731736,0.5661355675650751,0.5038289797463037,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.76702833862305,0.07296799926757813,0.0,0.07296799926757813,364.8399963378906,33,52318.81311120461,104759.0162514634,0.5629029864087955,0.5005793774769839,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.50529128112794,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,326,52452.31840248574,104758.98954506387,0.5616284708264246,0.4993048460063422,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-6,sell,1632.239990234375,1631.913542236328,1.95868798828125,0.0,1.95868798828125,9793.43994140625,-8,62243.79965590371,104757.03085707559,0.655126157007594,0.4058269965590611,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-1,sell,133.6999969482422,133.67325694885255,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,325,62377.472912852565,104799.02062708596,0.6541723345279002,0.4047895434556121,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,1,buy,1633.4420166015625,1633.7687050048828,0.3266884033203125,0.0,0.3266884033203125,1633.4420166015625,-7,60743.70420784768,104798.69393868264,0.6385879007462951,0.42037727833336724,policy_rebalance
