date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-45,77442.82660284445,103551.4342230837,0.9287862284425056,0.25213178181571844,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1705.1221545410156,0.852135009765625,0.0,0.852135009765625,1704.27001953125,1,75737.70444830343,103960.93674810811,0.94765308065899,0.2714792034645484,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,1,buy,366.2449951171875,366.4281176147461,0.18312249755859375,0.0,0.18312249755859375,366.2449951171875,-68,75371.27633068868,103841.42713330098,0.942977889049314,0.2741694869627056,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-44,75152.93721996328,103841.31801830312,0.9408773080199135,0.2762713469534662,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.44473950958252,0.06525499725341796,0.0,0.06525499725341796,130.50999450683594,471,75283.38195947286,103890.48396447774,0.9408059242900173,0.2753582514331749,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,1,buy,367.2900085449219,367.4736535491943,0.18364500427246094,0.0,0.18364500427246094,367.2900085449219,-67,74915.90830592366,103890.30031947346,0.9372722235199934,0.2788941019946091,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.0889857254028,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-43,74697.81932019825,103890.1913294756,0.9351750299385616,0.28099257144206374,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,-1,sell,1700.808349609375,1699.9579454345703,0.8504041748046876,0.0,0.8504041748046876,1700.808349609375,0,76397.77726563282,103933.93095215625,0.9210134860294374,0.2649390188003099,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.78458110046387,0.06542500305175782,0.0,0.06542500305175782,130.85000610351562,470,76528.56184673328,103933.8655271532,0.919755092067758,0.2636802118483716,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,1,buy,368.739990234375,368.92436022949215,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,-66,76159.6374865038,103933.68115715809,0.9162088844198711,0.26722851881535087,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.44916633605956,0.1091699981689453,0.0,0.1091699981689453,218.33999633789062,-42,75941.18832016774,103933.57198715993,0.9141090819244596,0.2693295643726206,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.82455438995362,0.06544499969482422,0.0,0.06544499969482422,130.88999938964844,469,76072.0128745577,103961.06260295125,0.9127048851115058,0.2682643773554681,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-41,75853.58370722982,103960.95344294759,0.9106058241734453,0.2703646783226428,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,1,buy,367.760009765625,367.9438897705078,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,-65,75485.6398174593,104433.98918269368,0.9061527896747986,0.27719279510230144,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,NVDA,1,buy,218.14999389648438,218.2590688934326,0.10907499694824219,0.0,0.10907499694824219,218.14999389648438,-40,75267.38074856588,104316.19317227193,0.9038751306153353,0.27846886988804975,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-24,sell,130.84500122070312,130.7795787200928,1.5701400146484374,0.0,1.5701400146484374,3140.280029296875,445,78406.0906378481,104151.6912237856,0.8709071301165126,0.24719330318524735,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,1,buy,218.1300048828125,218.23906988525388,0.10906500244140625,0.0,0.10906500244140625,218.1300048828125,-39,78187.85156796285,104151.58215878316,0.8688136907767036,0.24928791337262252,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-22,sell,365.4649963378906,365.2822638397217,4.020114959716797,0.0,4.020114959716797,8040.229919433594,-87,86224.06137243673,104147.56204382345,0.9460475932559995,0.17209716981992174,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-86,85857.89837144491,104105.62491868612,0.9434853152112891,0.1752808895916429,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,1,buy,218.27999877929688,218.38913877868652,0.10913999938964844,0.0,0.10913999938964844,218.27999877929688,-38,85639.50923266623,104105.51577868673,0.9413895854590213,0.17737779221301364,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.5831938934326,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,-85,85272.9260387728,104023.19100764487,0.9385463331992957,0.18025081510424032,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-37,85054.49687144492,104023.08184764121,0.9364485530554362,0.18234976929426952,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.46034144592286,0.06526280212402344,0.0,0.06526280212402344,130.52560424804688,444,85184.95721289085,103974.26400610374,0.9340525822173795,0.18071113051696983,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-84,84818.91429754661,103974.08107611106,0.9305354641497349,0.18423020987838784,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.10799241638182,0.10899949645996093,0.0,0.10899949645996093,217.99899291992188,-36,84600.80630513023,103973.9720766146,0.9284397707692575,0.18632707190612088,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.99290255737304,0.18290499877929686,0.0,0.18290499877929686,365.80999755859375,-83,84234.81340257285,103888.94450608848,0.9248232425427152,0.18918404837931319,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.16902755737303,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,-35,84016.64437501547,103888.83547608969,0.9227252388151467,0.19128322124322839,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.6227224426269,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,-82,83651.02165257285,103944.49853550742,0.9189042085043438,0.19523377541719847,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-34,83432.49244440482,103944.38932550834,0.9168038580567838,0.1973352964426895,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,367.01340156555176,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,-81,83065.47904283927,103970.48227770255,0.9156968306329759,0.20106671409897417,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.96943061065673,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,-33,82846.50961222862,103765.29890361046,0.9135663804978547,0.20159715735810382,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.10671280670167,0.06508589935302735,0.0,0.06508589935302735,130.1717987060547,443,82976.61632503533,103784.91852535271,0.9107673137514354,0.20049446967802267,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-32,82757.72192887138,103784.80913285087,0.9086602098855205,0.20260274484933088,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.8893887786865,0.10938999938964844,0.0,0.10938999938964844,218.77999877929688,-31,82538.8325400927,103825.96176677727,0.9079134692992012,0.20502703624842442,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-22,sell,129.3249969482422,129.26033444976807,1.4225749664306642,0.0,1.4225749664306642,2845.149932861328,421,85382.5598979876,103353.74455985283,0.8797016804350234,0.17388034403976532,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-30,85163.53043981956,103353.63509985374,0.877584447637044,0.17599869266775234,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-213,sell,129.33590698242188,129.27123902893067,13.77427409362793,0.0,13.77427409362793,27548.54818725586,208,112698.3043529818,103375.11413691734,0.6106588422929543,-0.09018795571742884,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,1,buy,1692.7349853515625,1693.5813528442382,0.8463674926757813,0.0,0.8463674926757813,1692.7349853515625,1,111004.72300013756,103374.26776942467,0.6270386616008073,-0.07381387452951589,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-43,sell,129.13999938964844,129.07542938995363,2.7765099868774414,0.0,2.7765099868774414,5553.019973754883,165,116554.96646390557,103326.28761563897,0.5730860944853772,-0.1280282022468053,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,1,buy,218.22000122070312,218.32911122131347,0.10911000061035156,0.0,0.10911000061035156,218.22000122070312,-29,116336.63735268425,103326.17850563835,0.5709747469551414,-0.12591638474596192,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,3,buy,1684.989990234375,1685.832485229492,2.5274849853515624,0.0,2.5274849853515624,5054.969970703125,4,111279.13989699578,103323.65102065301,0.6199123624076999,-0.07699581652174271,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.3831122131347,0.18310000610351562,0.0,0.18310000610351562,366.20001220703125,-80,110912.75678478264,103383.98099742913,0.6163317118766595,-0.07282342694407111,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,164,111042.02212161278,103378.1516992495,0.614652414555217,-0.07413433396119538,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.28305610656736,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,-79,110675.73906550622,103377.96864924645,0.6111121293401058,-0.07059309165786129,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,1,buy,1682.18994140625,1683.0310363769531,0.841094970703125,0.0,0.841094970703125,1682.18994140625,5,108992.70802912927,103377.12755427575,0.6273894624848221,-0.05432130498987976,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SNDK,-1,sell,1677.6600341796875,1676.8212041625977,0.8388300170898437,0.0,0.8388300170898437,1677.6600341796875,4,110669.52923329186,103349.06971485924,0.6105964917302636,-0.07083236974101279,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.09042127990725,0.06457749938964844,0.0,0.06457749938964844,129.15499877929688,163,110798.61965457177,103349.00513735985,0.6093471757081779,-0.07208211155308873,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-28,110580.62571756767,103348.8961948626,0.6072395710919358,-0.06997394059313197,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.5882012786865,0.18320249938964844,0.0,0.18320249938964844,366.4049987792969,-78,110214.03751628898,103386.8112131884,0.6048920978770445,-0.06603575662105032,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,3,111897.18551152824,103342.98890203117,0.5892169192387232,-0.08277481327355862,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,162,112026.67073957848,103342.92412702965,0.5879636952021581,-0.0840284585123092,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-27,111808.12162400078,103342.81490708183,0.5858505760805034,-0.08191480679648913,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,1,buy,366.3500061035156,366.5331811065674,0.18317500305175782,0.0,0.18317500305175782,366.3500061035156,-77,111441.58844289421,103353.35406789421,0.5818089502311072,-0.07825807346016782,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.66927755737302,0.10927999877929688,0.0,0.10927999877929688,218.55999755859375,-26,111222.91916533683,103353.24478789543,0.5796948761357499,-0.07614346693799294,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1690.5143053588868,0.8456799926757812,0.0,0.8456799926757812,1691.3599853515625,2,112913.43347069572,103389.79330345939,0.563185581856753,-0.0921139298468611,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,161,113042.8087531359,103389.72858345817,0.5619339724866268,-0.09336594942200262,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.28305610656736,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,-76,112676.52569702934,103389.54553345512,0.5583939903520723,-0.0898251376931443,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-25,112457.72634958671,103389.4361884539,0.556279374459871,-0.08771002624101283,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1691.7087761840821,0.8462775268554688,0.0,0.8462775268554688,1692.5550537109375,1,114149.43512577079,103496.22032779716,0.5400068246110749,-0.1029333705543291,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,160,114279.34014199088,103496.15534279654,0.5387513682277288,-0.10418923063836166,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-24,114060.47076748678,103496.04596279928,0.5366382337224526,-0.10207563686524591,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.39810383605953,0.1831074981689453,0.0,0.1831074981689453,366.2149963378906,-75,113694.07266365072,103441.02765022298,0.5334549101888324,-0.09911971338971547,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.89938828277587,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,-23,113475.17327536794,103440.91825522634,0.5313403539795736,-0.09700469784484557,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-74,113109.03030391713,103452.0508422472,0.5275386906090376,-0.09334739507867015,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-22,112890.17092891713,103427.23110958119,0.5254691523204975,-0.09149369772173394,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,2,buy,1697.6400146484375,1698.4888346557616,1.6976400146484374,0.0,1.6976400146484374,3395.280029296875,3,109493.1932596056,103425.53346956654,0.5583060347887485,-0.0586669421610912,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-1,sell,1698.93505859375,1698.0855910644532,0.849467529296875,0.0,0.849467529296875,1698.93505859375,2,111191.27885067006,103460.62571346303,0.542150474822211,-0.07472072669091798,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,159,111321.10401181813,103460.56076840992,0.5408953598755555,-0.0759762288646738,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.3647925109863,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,-73,110954.73921930714,103460.3776775591,0.5373569746803126,-0.07243702091543398,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-1,sell,1697.760009765625,1696.9111297607424,0.8488800048828125,0.0,0.8488800048828125,1697.760009765625,1,112651.65034906789,103516.57255976125,0.5215053108634283,-0.08824749084532199,policy_rebalance
