date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,129,166505.9881806341,108184.19003915461,0.8490048067179088,-0.539097238888338,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,-1,sell,129.7899932861328,129.72509828948975,0.0648949966430664,0.0,0.0648949966430664,129.7899932861328,128,166635.7132789236,108329.53417125758,0.844944253560741,-0.5382297593515919,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,127,166765.48885855157,108230.35609182794,0.845554085196507,-0.5408384013544182,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,126,166895.1090136114,108447.31720452936,0.8403012037815688,-0.5389510161772902,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,125,167024.58423690088,108595.03139571435,0.8362680133292331,-0.5380499649958425,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,124,167154.2593723913,108578.97180525263,0.8358046444961196,-0.5394717466306402,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,123,167283.87452507074,108622.71537590082,0.8337338744848245,-0.5400450444105227,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,122,167413.23980275018,108501.70016041619,0.8340188008246368,-0.5429549910760404,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MSTR,-1,sell,129.30050659179688,129.23585633850098,0.06465025329589844,0.0,0.06465025329589844,129.30050659179688,121,167542.47565908867,108654.95945425468,0.8299505080393056,-0.5419680472995481,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,120,167671.6560317083,108591.80419455009,0.8297002829409201,-0.5440544272688606,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-1,sell,129.0399932861328,128.97547328948974,0.0645199966430664,0.0,0.0645199966430664,129.0399932861328,119,167800.6315049978,108589.69270800072,0.8280938545511819,-0.5452721830258435,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-119,sell,128.8000030517578,128.73560305023193,7.66360018157959,0.0,7.66360018157959,15327.20036315918,0,183120.1682679754,108674.41951919609,0.6850347034577839,-0.6850347034577839,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,205,buy,363.1499938964844,363.3315688934326,37.22287437438965,0.0,37.22287437438965,74445.7487487793,0,108637.19664482171,108637.19664482171,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,74,buy,364.45001220703125,364.6322372131348,13.484650451660157,0.0,13.484650451660157,26969.300903320312,74,81654.41109104974,108623.71199437005,0.2482818935953701,0.2482818935953701,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,583,buy,130.33999633789062,130.40516633605955,37.99410893249512,0.0,37.99410893249512,75988.21786499023,583,5628.19911712702,108585.71788543757,0.948168145620541,0.948168145620541,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-74,sell,366.787109375,366.6037158203125,13.571123046875,0.0,13.571123046875,27142.24609375,0,32756.874087830147,108809.22230865534,0.6989513076850246,0.6989513076850246,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,16,buy,1660.5400390625,1661.370309082031,13.2843203125,0.0,13.2843203125,26568.640625,16,6174.949142517649,108795.93798834285,0.9432428337243687,0.9432428337243687,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-2,sell,131.3551025390625,131.28942498779298,0.1313551025390625,0.0,0.1313551025390625,262.710205078125,581,6437.527992493236,109157.56327081355,0.9410253600428757,0.9410253600428757,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-16,sell,1658.93505859375,1658.1055910644532,13.27148046875,0.0,13.27148046875,26542.9609375,0,32967.21744952448,110327.42596087702,0.7011874684612426,0.7011874684612426,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.0835256576538,0.1331501007080078,0.0,0.1331501007080078,266.3002014160156,579,33233.38450083979,110327.29281077631,0.6987745855611741,0.6987745855611741,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,75,buy,367.5150146484375,367.6987721557617,13.781813049316407,0.0,13.781813049316407,27563.626098632812,75,5655.976589157664,110313.510997727,0.9487281608752874,0.9487281608752874,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-75,sell,364.9849853515625,364.80249285888675,13.686936950683593,0.0,13.686936950683593,27373.873901367188,0,33016.163553574166,110573.21178660639,0.7014090210448841,0.7014090210448841,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-373,sell,133.9499969482422,133.88302194976808,24.981674430847168,0.0,24.981674430847168,49963.348861694336,206,82954.53074083765,110548.23011217554,0.24960778968001568,0.24960778968001568,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,47,buy,1644.215087890625,1645.0371954345703,38.63905456542969,0.0,38.63905456542969,77278.10913085938,47,5637.78255541285,110509.59105761012,0.9489837714404915,0.9489837714404915,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-5,sell,136.74000549316406,136.6716354904175,0.34185001373291013,0.0,0.34185001373291013,683.7000274658203,201,6321.1407328649375,110415.88183699091,0.9427515260694385,0.9427515260694385,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-28,sell,1619.5150146484375,1618.7052571411134,22.673210205078124,0.0,22.673210205078124,45346.42041015625,19,51644.88793281611,110045.13456062373,0.5306935818742172,0.5306935818742172,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,332,buy,137.4600067138672,137.52873671722412,22.818361114501954,0.0,22.818361114501954,45636.722229003906,533,5985.347342697707,110022.31619950922,0.9455987880509246,0.9455987880509246,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,-1,sell,1628.8399658203125,1628.0255458374024,0.8144199829101563,0.0,0.8144199829101563,1628.8399658203125,18,7613.372888535109,109423.1598758398,0.9304226555221595,0.9304226555221595,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-1,sell,136.0050048828125,135.9370023803711,0.06800250244140625,0.0,0.06800250244140625,136.0050048828125,532,7749.3098909154805,109423.09187333735,0.929180305927695,0.929180305927695,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,-1,sell,1637.1650390625,1636.3464565429688,0.81858251953125,0.0,0.81858251953125,1637.1650390625,17,9385.656347458449,109779.60428447017,0.9145045529300911,0.9145045529300911,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.3268067703247,0.06819750213623046,0.0,0.06819750213623046,136.39500427246094,531,9521.983154228774,109779.53608696803,0.9132626763271672,0.9132626763271672,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,-11,sell,1645.8299560546875,1645.0070410766602,9.052064758300782,0.0,9.052064758300782,18104.129516601562,6,27617.06060607204,110212.48872191677,0.7494198622466989,0.7494198622466989,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-409,sell,136.9499969482422,136.88152194976809,28.006274375915527,0.0,28.006274375915527,56012.548751831055,122,83601.60308352718,110184.48244754085,0.24125792283563938,0.24125792283563938,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,211,buy,364.79998779296875,364.9823877868652,38.486398712158206,0.0,38.486398712158206,76972.7974243164,211,6590.319260498625,110145.9960488287,0.9401674187268951,0.9401674187268951,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1648.6352309570314,0.82472998046875,0.0,0.82472998046875,1649.4599609375,5,8238.954491455657,109821.08825000058,0.924978393287269,0.924978393287269,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,210,8602.482749924286,109820.90639494381,0.921668077305904,0.921668077305904,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,121,8738.414749924286,109820.83839494381,0.9204302673551015,0.9204302673551015,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,120,8874.216810043916,110343.7157114111,0.9195765997834148,0.9195765997834148,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-5,sell,1639.4300537109375,1638.610338684082,4.098575134277343,0.0,4.098575134277343,8197.150268554688,0,17067.268503464325,110067.19434574948,0.8449377345819171,0.8449377345819171,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-135,sell,365.5611877441406,365.3784071502686,24.675380172729493,0.0,24.675380172729493,49350.760345458984,75,66393.35346875059,110042.51896557676,0.39665727308987175,0.39665727308987175,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-120,sell,135.26730346679688,135.1996698150635,8.116038208007813,0.0,8.116038208007813,16232.076416015625,0,82617.3138465582,110034.40292736875,0.2491683360058577,0.2491683360058577,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-46,sell,1639.4300537109375,1638.610338684082,37.70689123535156,0.0,37.70689123535156,75413.78247070312,-46,157993.38942602597,109996.69603613339,0.9348541843269021,-0.4363466823960412,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,29,buy,1633.81494140625,1634.631848876953,23.690316650390624,0.0,23.690316650390624,47380.63330078125,-17,110589.06580859434,110123.96217089903,0.5002054347139505,-0.004223455354553336,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,14,buy,364.1300048828125,364.3120698852539,2.5489100341796873,0.0,2.5489100341796873,5097.820068359375,89,105488.69683020079,110121.41326086485,0.5465097355399116,0.0420691697779949,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,1,buy,1629.0,1629.8145,0.8145,0.0,0.8145,1629.0,-16,103858.8823302008,110260.74765612853,0.5308313844239974,0.058061145620863244,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,4,buy,1629.5,1630.31475,3.259,0.0,3.259,6518.0,-12,97337.62333020079,110376.31256970274,0.47244456736649243,0.11812941505241904,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,386,buy,135.21499633789062,135.28260383605956,26.096494293212892,0.0,26.096494293212892,52192.98858642578,386,45118.5382494818,110350.21607540952,0.9455321569522401,0.5911332133808479,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,3,buy,136.07000732421875,136.13804232788084,0.20410501098632813,0.0,0.20410501098632813,408.21002197265625,389,44710.12412249816,110558.93830096495,0.9495396309755042,0.5955991907159267,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,388,44846.30599749816,110558.68508685363,0.9492878705580107,0.5943665035246447,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,88,45211.308402557974,110380.40788986266,0.9464427712568418,0.5904045902088918,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.71210877990723,0.06788999938964843,0.0,0.06788999938964843,135.77999877929688,387,45347.02051133788,110380.33999986327,0.9452132430203797,0.5891748429893037,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,1,buy,1637.4849853515625,1638.3037278442382,0.8187424926757813,0.0,0.8187424926757813,1637.4849853515625,-11,43708.71678349365,110379.5212573706,0.9303852107870403,0.6040142565795465,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,87,44074.33387129272,110433.2649778601,0.9266212674818378,0.6008962165509746,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,1,buy,1635.0400390625,1635.8575590820312,0.81752001953125,0.0,0.81752001953125,1635.0400390625,-10,42438.47631221069,110432.44745784058,0.9118223334253439,0.6157064586618685,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,1,buy,1624.6800537109375,1625.4923937377928,0.8123400268554688,0.0,0.8123400268554688,1624.6800537109375,-9,40812.9839184729,110501.67979554809,0.8953070851675677,0.6306573439065749,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,86,41179.93035835327,110810.68002265992,0.8933825711607303,0.6283757996076524,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,1,buy,1631.421142578125,1632.236853149414,0.8157105712890625,0.0,0.8157105712890625,1631.421142578125,-8,39547.69350520385,110809.86431208861,0.8786664408676919,0.6431031321018461,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,85,39912.98077142394,110565.52378595031,0.8764386860512486,0.6390106119454233,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,1,buy,1640.7099609375,1641.5303159179687,0.82035498046875,0.0,0.82035498046875,1640.7099609375,-7,38271.450455505976,110564.70343096985,0.8616058242137433,0.6538547179353631,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,84,38637.49735148681,110674.16553385986,0.858600360157033,0.6508896438015972,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,1,buy,1642.0150146484375,1642.8360221557616,0.8210075073242188,0.0,0.8210075073242188,1642.0150146484375,-6,36994.66132933105,110673.34452635254,0.8437701397066504,0.6657310620939786,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,83,37360.42836653198,110716.87171064819,0.8402921930191455,0.6625588513359446,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,386,37496.8501270224,110716.80346564544,0.8390599260508125,0.66132647481412,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,1,buy,1639.8399658203125,1640.6598858032226,0.8199199829101562,0.0,0.8199199829101562,1639.8399658203125,-5,35856.19024121918,110715.98354566254,0.8242549091839925,0.6761426029654424,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,82,36221.842315178525,110567.70901439727,0.8208442410223231,0.672401258576661,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,81,36587.10960237945,110437.8517288443,0.8176348989252906,0.6687086082386771,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,80,36951.29741249908,110109.59923134674,0.8140171496174116,0.6644134782939112,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-6,sell,365.1199951171875,364.9374351196289,1.0953599853515625,0.0,1.0953599853515625,2190.719970703125,74,39140.92202321685,109492.22979299224,0.7921384775267372,0.6425232904908659,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-386,sell,133.47999572753906,133.4132557296753,25.761639175415038,0.0,25.761639175415038,51523.27835083008,0,90638.43873487152,109466.46815381684,0.3216485418066423,0.17199814460524204,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,5,buy,1638.1700439453125,1638.989128967285,4.095425109863282,0.0,4.095425109863282,8190.8502197265625,0,82443.4930900351,109462.37272870698,0.24683257785427173,0.24683257785427173,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-573,sell,133.47999572753906,133.4132557296753,38.24201877593994,0.0,38.24201877593994,76484.03755187988,-573,158889.28862313906,109424.13070993105,0.9458874977487768,-0.4520498138050886,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,29,buy,134.23500061035156,134.30211811065672,1.9464075088500976,0.0,1.9464075088500976,3892.8150177001953,-544,154994.52719793,109081.3348151175,0.9179800416906196,-0.42090787081613,policy_rebalance
