date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,36673.97967428601,99585.07850546276,62911.09883117676,62911.09883117676,0.6317321809183065,0.6317321809183065,1039.3126841125488,2078625.3682250977,-0.021310555574563295,0,1629.0,0.0,-1670.2639674071743,32,365.75,0.11752764747138271,-162.37372584533114,383,133.6999969482422,0.5142045334469237,544.1574386902648,0,219.14500427246094,0.0,873.5587600250391
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,36673.97967428601,99348.2640065614,62674.28433227539,62674.28433227539,0.6308543481759893,0.6308543481759893,1039.3126841125488,2078625.3682250977,-0.02363789069183142,0,1629.9200439453125,0.0,-1670.2639674071743,32,364.8125915527344,0.11750585726305693,-192.37079615783114,383,133.16000366210938,0.5133484909129324,337.34001010139764,0,218.7550048828125,0.0,873.5587600250391
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,36673.97967428601,99361.5904530946,62687.610778808594,62687.610778808594,0.6309038582509545,0.6309038582509545,1039.3126841125488,2078625.3682250977,-0.023506922752161374,0,1629.4949951171875,0.0,-1670.2639674071743,32,364.8699951171875,0.11750858445912042,-190.53388209533114,383,133.19000244140625,0.5133952737918341,348.82954257210076,0,218.75999450683594,0.0,873.5587600250391
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,36673.97967428601,99672.6973103944,62998.7176361084,62998.7176361084,0.6320559123620562,0.6320559123620562,1039.3126841125488,2078625.3682250977,-0.020449466736690236,0,1632.300048828125,0.0,-1670.2639674071743,32,365.375,0.11730393894718745,-174.37372584533114,383,133.96009826660156,0.5147519734148688,643.7762436219055,0,219.11990356445312,0.0,873.5587600250391
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,36673.97967428601,99672.82240194714,62998.84272766113,62998.84272766113,0.6320563741398622,0.6320563741398622,1039.3126841125488,2078625.3682250977,-0.020448237377994283,0,1632.2950439453125,0.0,-1670.2639674071743,32,365.3800048828125,0.11730539854785521,-174.21356959533114,383,133.9600067138672,0.5147509755920069,643.7411789246398,0,219.11500549316406,0.0,873.5587600250391
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,37039.176989166386,99672.6397119447,62633.46272277832,62633.46272277832,0.6283917322124696,0.6283917322124696,1039.4953741149902,2078990.7482299805,-0.020450032795336526,0,1632.2950439453125,0.0,-1670.2639674071743,31,365.3800048828125,0.11363981313329051,-174.39625959777186,383,133.9600067138672,0.514751919079179,643.7411789246398,0,219.11500549316406,0.0,873.5587600250391
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,37173.070015876896,99672.57273194136,62499.50271606445,62499.50271606445,0.6270481538000442,0.6270481538000442,1039.5623541183472,2079124.7082366943,-0.020450691052810943,0,1632.2950439453125,0.0,-1670.2639674071743,31,365.3800048828125,0.11363988949928425,-174.39625959777186,382,133.9600067138672,0.5134082643007599,643.6741989212824,0,219.11500549316406,0.0,873.5587600250391
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,37173.070015876896,99568.90854737104,62395.83853149414,62395.83853149414,0.6266598624188856,0.6266598624188856,1039.5623541183472,2079124.7082366943,-0.02146946861192467,0,1626.9949951171875,0.0,-1670.2639674071743,31,365.239990234375,0.11371461094081237,-178.73671369933436,382,133.6999969482422,0.5129452514780732,544.3504684525324,0,218.96969604492188,0.0,873.5587600250391
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,37173.070015876896,99564.43976685347,62391.36975097656,62391.36975097656,0.6266431056818703,0.6266431056818703,1039.5623541183472,2079124.7082366943,-0.021513386319151895,0,1626.9949951171875,0.0,-1670.2639674071743,31,365.218994140625,0.11371317756491382,-179.38759260558436,382,133.69000244140625,0.5129299281169565,540.5325668412042,0,218.96499633789062,0.0,873.5587600250391
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,37538.10640052045,99564.25715735639,62026.15075683594,62026.15075683594,0.6229760812538044,0.6229760812538044,1039.7449636154176,2079489.927230835,-0.021515180945314016,0,1626.9949951171875,0.0,-1670.2639674071743,30,365.218994140625,0.11004521237880008,-179.57020210265546,382,133.69000244140625,0.5129308688750044,540.5325668412042,0,218.96499633789062,0.0,873.5587600250391
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,37671.729557960636,99564.19031235517,61892.46075439453,61892.46075439453,0.6216337476378205,0.6216337476378205,1039.8118086166382,2079623.6172332764,-0.02151583787603173,0,1626.9949951171875,0.0,-1670.2639674071743,30,365.218994140625,0.11004528626050727,-179.57020210265546,381,133.69000244140625,0.5115884613773133,540.4657218399807,0,218.96499633789062,0.0,873.5587600250391
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,37671.729557960636,99430.53577133955,61758.806213378906,61758.806213378906,0.6211251476649554,0.6211251476649554,1039.8118086166382,2079623.6172332764,-0.022829350808437066,0,1630.5301513671875,0.0,-1670.2639674071743,30,365.58990478515625,0.11030511963424501,-168.44288276671796,381,133.30999755859375,0.5108200280307104,395.6838614884182,0,219.02499389648438,0.0,873.5587600250391
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,37671.729557960636,99425.68050095381,61753.950942993164,61753.950942993164,0.6211066460078264,0.6211066460078264,1039.8118086166382,2079623.6172332764,-0.022877066811152202,0,1631.030029296875,0.0,-1670.2639674071743,30,365.55499267578125,0.11029997204965807,-169.49024604796796,381,133.3000030517578,0.5108066739581684,391.875954383926,0,219.02499389648438,0.0,873.5587600250391
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,37671.729557960636,99472.20814987959,61800.478591918945,61800.478591918945,0.6212838715593925,0.6212838715593925,1039.8118086166382,2079623.6172332764,-0.022419808358771776,0,1632.580810546875,0.0,-1670.2639674071743,30,364.82000732421875,0.11002671422791584,-191.53980659484296,381,133.47999572753906,0.5112571573314767,460.45316385658225,0,219.10499572753906,0.0,873.5587600250391
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,37671.729557960636,99492.62056443037,61820.89100646973,61820.89100646973,0.6213615708959558,0.6213615708959558,1039.8118086166382,2079623.6172332764,-0.022219201852697767,0,1632.239990234375,0.0,-1670.2639674071743,30,364.8399963378906,0.11001016787017609,-190.9401361846867,381,133.53199768066406,0.5113514030257796,480.26590799720725,0,219.11000061035156,0.0,873.5587600250391
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,37671.729557960636,99564.45796677412,61892.72840881348,61892.72840881348,0.6216347647819048,0.6216347647819048,1039.8118086166382,2079623.6172332764,-0.021513207456309136,0,1633.5400390625,0.0,-1670.2639674071743,30,364.7200012207031,0.10989463770568048,-194.5399897003117,381,133.72999572753906,0.5117401270762243,555.7031638565823,0,219.05760192871094,0.0,873.5587600250391
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,37671.729557960636,99553.77824875654,61882.0486907959,61882.0486907959,0.6215941753227113,0.6215941753227113,1039.8118086166382,2079623.6172332764,-0.02161816421740337,0,1633.4420166015625,0.0,-1670.2639674071743,30,364.7449951171875,0.10991395852575087,-193.79017280578046,381,133.6999969482422,0.5116802167969604,544.2736289444729,0,219.05499267578125,0.0,873.5587600250391
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,38036.29218058026,99553.59587625897,61517.30369567871,61517.30369567871,0.61793150869349,0.61793150869349,1039.9941811141969,2079988.3622283936,-0.021619956514412175,0,1633.4420166015625,0.0,-1670.2639674071743,29,364.7449951171875,0.1062503545481769,-193.97254530333885,381,133.6999969482422,0.5116811541453131,544.2736289444729,0,219.05499267578125,0.0,873.5587600250391
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,38036.29218058026,99582.44737772382,61546.155197143555,61546.155197143555,0.6180422033984995,0.6180422033984995,1039.9941811141969,2079988.3622283936,-0.02133641343382986,0,1636.5150146484375,0.0,-1670.2639674071743,29,365.2799987792969,0.10637537280459776,-178.45743910216697,381,133.73500061035156,0.5116668305939017,557.6100242081448,0,219.1199951171875,0.0,873.5587600250391
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,38036.29218058026,99548.15877298749,61511.86659240723,61511.86659240723,0.6179106409459634,0.6179106409459634,1039.9941811141969,2079988.3622283936,-0.021673390579634688,0,1636.81005859375,0.0,-1670.2639674071743,29,365.2799987792969,0.10641201299118418,-178.45743910216697,381,133.64500427246094,0.5114986279547792,523.3214194718166,0,219.1199951171875,0.0,873.5587600250391
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,38036.29218058026,99413.46329264081,61377.17111206055,61377.17111206055,0.6173929473856692,0.6173929473856692,1039.9941811141969,2079988.3622283936,-0.02299713352190569,0,1633.8201904296875,0.0,-1670.2639674071743,29,365.364990234375,0.10658098376079032,-175.99268690490135,381,133.28500366210938,0.5108119636248789,386.1611869278713,0,218.98500061035156,0.0,873.5587600250391
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,38036.29218058026,99427.00858072675,61390.716400146484,61390.716400146484,0.6174450712786169,0.6174450712786169,1039.9941811141969,2079988.3622283936,-0.02286401487933032,0,1634.31005859375,0.0,-1670.2639674071743,29,365.375,0.10656938342258382,-175.70240370177635,381,133.31979370117188,0.5108756878560331,399.4161918106838,0,218.98500061035156,0.0,873.5587600250391
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,38036.29218058026,99487.26117472089,61450.968994140625,61450.968994140625,0.6176767584969456,0.6176767584969456,1039.9941811141969,2079988.3622283936,-0.02227187217455673,0,1633.4100341796875,0.0,-1670.2639674071743,29,365.5450134277344,0.1065543996712003,-170.77201429747947,381,133.46499633789062,0.5111223588257453,454.73839640052756,0,219.3179931640625,0.0,873.5587600250391
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,38036.29218058026,99488.06345133221,61451.77127075195,61451.77127075195,0.617679841570271,0.617679841570271,1039.9941811141969,2079988.3622283936,-0.02226398766351545,0,1634.0150146484375,0.0,-1670.2639674071743,29,365.5450134277344,0.10655354041130795,-170.77201429747947,381,133.46710205078125,0.5111263011589631,455.5406730118557,0,219.3394012451172,0.0,873.5587600250391
2026-09-11,2026-09-11T13:20:00-04:00,after_fill,38401.654421501284,99487.8806788255,61086.22625732422,61086.22625732422,0.6140067095662387,0.6140067095662387,1040.1769536209108,2080353.9072418213,-0.022265783891682767,0,1634.0150146484375,0.0,-1670.2639674071743,28,365.5450134277344,0.10287946940008527,-170.95478680419365,381,133.46710205078125,0.5111272401661534,455.5406730118557,0,219.3394012451172,0.0,873.5587600250391
2026-09-11,2026-09-11T13:20:00-04:00,after_fill,38535.05479000104,99487.81394527448,60952.75915527344,60952.75915527344,0.6126655792115593,0.6126655792115593,1040.2436871719362,2080487.374343872,-0.022266439727104625,0,1634.0150146484375,0.0,-1670.2639674071743,28,365.5450134277344,0.10287953840866076,-170.95478680419365,380,133.46710205078125,0.5097860408028986,455.4739394608332,0,219.3394012451172,0.0,873.5587600250391
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,38535.05479000104,99515.69382808698,60980.63903808594,60980.63903808594,0.6127740931337904,0.6127740931337904,1040.2436871719362,2080487.374343872,-0.02199244539552503,0,1636.050048828125,0.0,-1670.2639674071743,28,365.2799987792969,0.10277615090026776,-178.37519696044365,380,133.55999755859375,0.5099979422335226,490.7742324295832,0,219.32000732421875,0.0,873.5587600250391
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,38535.05479000104,99528.77329586042,60993.718505859375,60993.718505859375,0.612824980014058,0.612824980014058,1040.2436871719362,2080487.374343872,-0.02186390468198962,0,1636.050048828125,0.0,-1670.2639674071743,28,365.3399963378906,0.10277952353589795,-176.69526531981865,380,133.58999633789062,0.5100454564781601,502.1737685623957,0,219.30999755859375,0.0,873.5587600250391
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,38900.212116340765,99528.59062586224,60628.378509521484,60628.378509521484,0.6091554007574519,0.6091554007574519,1040.4263571701051,2080852.71434021,-0.02186569990273668,0,1636.050048828125,0.0,-1670.2639674071743,27,365.3399963378906,0.09910900816634156,-176.87793531798707,380,133.58999633789062,0.5100463925911103,502.1737685623957,0,219.30999755859375,0.0,873.5587600250391
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,39033.73531768048,99528.52383086408,60494.788513183594,60494.788513183594,0.6078135813205338,0.6078135813205338,1040.493152168274,2080986.3043365479,-0.021866356342040816,0,1636.050048828125,0.0,-1670.2639674071743,27,365.3399963378906,0.09910907467979684,-176.87793531798707,379,133.58999633789062,0.508704506640737,502.10697356422315,0,219.30999755859375,0.0,873.5587600250391
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,47209.89543669904,99524.433705742,68675.03875732422,52314.53826904297,0.6900319469324652,0.5256451739652019,1044.5832772903443,2089166.5545806885,-0.021906552748404473,-5,1636.050048828125,-0.08219338648363161,-1674.3540925292446,27,365.3399963378906,0.09911314773503643,-176.87793531798707,379,133.58999633789062,0.5087254127137971,502.10697356422315,0,219.30999755859375,0.0,873.5587600250391
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,47209.89543669904,99573.84898894513,68681.30340576172,52363.953552246094,0.6897524209733706,0.5258805809350569,1044.5832772903443,2089166.5545806885,-0.02142091557474346,-5,1631.7349853515625,-0.08193592001915687,-1652.778775146432,27,365.95001220703125,0.09922937026052706,-160.4075068511902,379,133.6199951171875,0.5085871306936868,513.4765109177388,0,219.25,0.0,873.5587600250391
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,47209.89543669904,99563.37379973615,68671.73886108398,52353.47836303711,0.6897289258117323,0.5258306982278643,1044.5832772903443,2089166.5545806885,-0.021523862293881035,-5,1631.8260498046875,-0.081949113791934,-1653.234097412057,27,366.0,0.09925336620147948,-159.05783644103394,379,133.58999633789062,0.5085264458183189,502.10697356422315,0,219.25599670410156,0.0,873.5587600250391
2026-09-11,2026-09-11T13:30:00-04:00,after_fill,47575.71243669904,99563.19079973616,68305.73886108398,51987.47836303711,0.686054136196537,0.5221556073630264,1044.7662772903443,2089532.5545806885,-0.02152566075777751,-5,1631.8260498046875,-0.0819492644167553,-1653.234097412057,26,366.0,0.09557749127527176,-159.24083644103303,379,133.58999633789062,0.5085273805045099,502.10697356422315,0,219.25599670410156,0.0,873.5587600250391
2026-09-11,2026-09-11T13:30:00-04:00,after_fill,45943.07047386945,99562.37488671124,66673.9128112793,53619.3044128418,0.6696697712077012,0.538549873622977,1045.5821903152466,2091164.3806304932,-0.021533679283012752,-4,1631.8260498046875,-0.06555994879236213,-1654.0500104369594,26,366.0,0.09557827453220098,-159.24083644103303,379,133.58999633789062,0.5085315478831381,502.10697356422315,0,219.25599670410156,0.0,873.5587600250391
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,45943.07047386945,99625.3036586839,66731.39334106445,53682.23318481445,0.6698237384518905,0.5388413506746206,1045.5821903152466,2091164.3806304932,-0.020915235980014213,-4,1631.14501953125,-0.06549119388863495,-1651.3258893432094,26,366.1099853515625,0.09554660582769434,-156.38121730040803,379,133.74130249023438,0.5087859387355612,559.4520053025044,0,219.2100067138672,0.0,873.5587600250391
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,45943.07047386945,99641.49024315656,66747.66000366211,53698.41976928711,0.6698781786661042,0.538916265084415,1045.5821903152466,2091164.3806304932,-0.02075615954404164,-4,1631.155029296875,-0.06548095679084462,-1651.3659284057094,26,366.1700134277344,0.09554674790479624,-154.82048731993928,379,133.77999877929688,0.5088504739704633,574.1178988571919,0,219.22000122070312,0.0,873.5587600250391
2026-09-11,2026-09-11T13:35:00-04:00,after_fill,44311.09986705792,99640.67466564191,65116.504974365234,55329.574798583984,0.6535132885528193,0.5552910494057777,1046.397767829895,2092795.53565979,-0.020764174771992217,-3,1631.155029296875,-0.0491111195735208,-1652.1815059203577,26,366.1700134277344,0.09554752997275644,-154.82048731993928,379,133.77999877929688,0.508854639006542,574.1178988571919,0,219.22000122070312,0.0,873.5587600250391
2026-09-11,2026-09-11T13:40:00-04:00,bar_close,44311.09986705792,99435.79722423566,64934.427825927734,55124.697357177734,0.6530286842221963,0.5543747714202677,1046.397767829895,2092795.53565979,-0.022777642977414025,-3,1634.955078125,-0.0493269564009643,-1663.5816524047327,26,366.0899963378906,0.09572347354263716,-156.90093165587678,379,133.27499389648438,0.5079782542785949,382.7210482712544,0,219.05999755859375,0.0,873.5587600250391
