date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:05:00-04:00,after_fill,130496.21161558953,111095.57576659051,105164.64518737793,-19400.635848999023,0.9466141604804016,-0.17463013909536196,3905.050354930878,7810100.709861755,-0.004442048479864846,0,1637.4849853515625,0.0,-237.58451092520409,65,365.18499755859375,0.21366309754026197,2017.64958468642,141,135.77999877929688,0.17232891315225787,10444.324320102833,-283,220.0800018310547,-0.5606221497878818,-1128.8136272734628
2026-09-11,2026-09-11T11:05:00-04:00,after_fill,130631.92372436944,111095.50787659112,105028.86518859863,-19536.41584777832,0.945392547332053,-0.17585243743140427,3905.1182449302673,7810236.489860535,-0.004442656860786043,0,1637.4849853515625,0.0,-237.58451092520409,65,365.18499755859375,0.2136632281088857,2017.64958468642,140,135.77999877929688,0.1711068268414387,10444.256430103444,-283,220.0800018310547,-0.5606224923817287,-1128.8136272734628
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,130631.92372436944,111113.4290802044,105080.74501037598,-19518.49464416504,0.9457069760175083,-0.17566278716928185,3905.1182449302673,7810236.489860535,-0.004282060035620816,0,1634.6201171875,0.0,-237.58451092520409,65,365.7650146484375,0.21396806982698066,2055.3506955262637,140,135.75999450683594,0.1710540245971326,10441.455831958912,-283,220.13999938964844,-0.5606848815933951,-1145.792936355494
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,130631.92372436944,111107.85335083428,105076.8706665039,-19524.070373535156,0.945719564347203,-0.1757217854968895,3905.1182449302673,7810236.489860535,-0.00433202567711144,0,1635.0400390625,0.0,-237.58451092520409,65,365.79998779296875,0.21399926728369678,2057.623949920795,140,135.7100067138672,0.17099962214145994,10434.457540943287,-283,220.14300537109375,-0.5607206749220462,-1146.6436291045175
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,130631.92372436944,111203.00278015557,104966.89518737793,-19428.920944213867,0.9439214100620448,-0.17471579416451696,3905.1182449302673,7810236.489860535,-0.0034793655212972396,0,1624.6800537109375,0.0,-237.58451092520409,65,365.73980712890625,0.21378098494675962,2053.7122067567325,140,135.68499755859375,0.1708218230020043,10430.956259205006,-283,219.7805938720703,-0.5593186021132809,-1044.0811748808846
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,130631.92372436944,111190.7774383587,104964.68815612793,-19441.146286010742,0.9440053444568967,-0.1748449532767087,3905.1182449302673,7810236.489860535,-0.0035889201651427838,0,1624.6800537109375,0.0,-237.58451092520409,65,365.7257080078125,0.21379624792790475,2052.7957638856387,140,135.63999938964844,0.1707839476621892,10424.656515552662,-283,219.7982940673828,-0.5594251488668026,-1049.0903301543221
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,130631.92372436944,111277.79259033623,105256.4309387207,-19354.131134033203,0.9458889189707161,-0.17392626761823443,3905.1182449302673,7810236.489860535,-0.0028091535015631885,0,1631.7449951171875,0.0,-237.58451092520409,65,367.1099853515625,0.214437656358793,2142.7737912293887,140,136.35000610351562,0.17154366931744786,10524.057455494069,-283,220.16000366210938,-0.5599075932944753,-1151.4541454619393
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,130631.92372436944,111261.54159851494,105255.68241882324,-19370.382125854492,0.9460203490495959,-0.17409773267165513,3905.1182449302673,7810236.489860535,-0.002954783100367009,0,1631.421142578125,0.0,-237.58451092520409,65,367.1300048828125,0.2144806729668873,2144.0750607606387,140,136.27999877929688,0.17148063522208307,10514.256430103444,-283,220.18739318847656,-0.5600590408606255,-1159.2053814238534
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,130998.8701642498,111261.3580335125,104888.55241394043,-19737.512130737305,0.9427222017400457,-0.17739772801256176,3905.3018099327087,7810603.6198654175,-0.002956428076744788,0,1631.421142578125,0.0,-237.58451092520409,64,367.1300048828125,0.21118131872363796,2143.8914957581983,140,136.27999877929688,0.17148091814010402,10514.256430103444,-283,220.18739318847656,-0.5600599648763037,-1159.2053814238534
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,130778.57267736473,111261.2479398159,104668.36502075195,-19517.324737548828,0.9407441221346878,-0.1754188911138787,3905.4119036293027,7810823.807258606,-0.002957414656582058,0,1631.421142578125,0.0,-237.58451092520409,64,367.1300048828125,0.21118152768886583,2143.8914957581983,140,136.27999877929688,0.1714810878215387,10514.256430103444,-282,220.18739318847656,-0.5580815066242832,-1159.3154751204493
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,130778.57267736473,111142.58592199364,104538.14520263672,-19635.986755371094,0.9405768665127847,-0.1766738338187738,3905.4119036293027,7810823.807258606,-0.00402077757244268,0,1640.385009765625,0.0,-237.58451092520409,64,365.4700012207031,0.2104511055244074,2037.6512613831983,140,136.14999389648438,0.17150041082259807,10496.055746509694,-282,220.16690063476562,-0.5586253501657793,-1153.536574973965
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,130778.57267736473,111155.75541662255,104541.779296875,-19622.817260742188,0.9404981227021694,-0.17653442403584022,3905.4119036293027,7810823.807258606,-0.0039027621158879144,0,1640.7099609375,0.0,-237.58451092520409,64,365.4700012207031,0.21042617173043998,2037.6512613831983,140,136.2100067138672,0.1715556776027246,10504.457540943287,-282,220.14999389648438,-0.5585162733690048,-1148.7688747786524
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,130914.71457907524,111155.68731161919,104405.56929016113,-19759.027267456055,0.9392733004966768,-0.17775993064630738,3905.4800086326595,7810960.01726532,-0.0039033724235186806,0,1640.7099609375,0.0,-237.58451092520409,64,365.4700012207031,0.2104263006583921,2037.6512613831983,139,136.2100067138672,0.17033038426679262,10504.389435939931,-282,220.14999389648438,-0.5585166155714921,-1148.7688747786524
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,130914.71457907524,111220.30515524712,104487.16668701172,-19694.409423828125,0.9394612480262761,-0.1770756643432837,3905.4800086326595,7810960.01726532,-0.0033243141883911864,0,1642.0150146484375,0.0,-237.58451092520409,64,366.3299865722656,0.21079891039589468,2092.6903238831983,139,136.33999633789062,0.1703938814456015,10522.457993679189,-282,220.1800994873047,-0.5582684561847798,-1157.2586513899805
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,130914.71457907524,111215.3281960186,104482.12948608398,-19699.38638305664,0.9394579972099956,-0.17712833925496485,3905.4800086326595,7810960.01726532,-0.003368914086273267,0,1642.0150146484375,0.0,-237.58451092520409,64,366.2300109863281,0.21075081181088565,2086.2918863831983,139,136.35000610351562,0.1704140171666297,10523.849351101064,-282,220.17999267578125,-0.5582931682324802,-1157.2285305403711
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,131050.9964101757,111215.26002101555,104345.77947998047,-19835.736389160156,0.9382325722231193,-0.17835444870975387,3905.548183635711,7811096.367271423,-0.003369525021190478,0,1642.0150146484375,0.0,-237.58451092520409,64,366.2300109863281,0.2107509410012255,2086.2918863831983,138,136.35000610351562,0.16918812075545725,10523.781176098011,-282,220.17999267578125,-0.5582935104664366,-1157.2285305403711
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,131050.9964101757,111304.88752345696,104238.0121459961,-19746.10888671875,0.9365088493892817,-0.17740558681717689,3905.548183635711,7811096.367271423,-0.0025663483679824184,0,1639.6400146484375,0.0,-237.58451092520409,64,365.8511047363281,0.21036336520434035,2062.0418863831983,138,136.4600067138672,0.16918826608171209,10538.961260326527,-282,219.8300018310547,-0.5569572181032293,-1058.5311123274805
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,131050.9964101757,111315.35743312493,104248.48205566406,-19735.63897705078,0.9365148211314289,-0.17729484441450397,3905.548183635711,7811096.367271423,-0.0024725246333312523,0,1639.8399658203125,0.0,-237.58451092520409,64,365.95001220703125,0.21040044537718477,2068.3719645081983,138,136.49000549316406,0.1692095429812777,10543.101091869496,-282,219.8300018310547,-0.5569048327729664,-1058.5311123274805
2026-09-11,2026-09-11T11:35:00-04:00,after_fill,131416.76344737664,111315.17445811882,103882.53204345703,-20101.588989257812,0.9332288481705767,-0.1805826482068788,3905.7311586418145,7811462.31728363,-0.0024741643225897336,0,1639.8399658203125,0.0,-237.58451092520409,63,365.95001220703125,0.20711327886133904,2068.188989502094,138,136.49000549316406,0.16920982112050992,10543.101091869496,-282,219.8300018310547,-0.5569057481887277,-1058.5311123274805
2026-09-11,2026-09-11T11:35:00-04:00,after_fill,131196.82353054467,111315.06454311791,103662.70204162598,-19881.758987426758,0.9312549246330645,-0.1786079814895634,3905.84107364273,7811682.147285461,-0.0024751493010858328,0,1639.8399658203125,0.0,-237.58451092520409,63,365.95001220703125,0.2071134833696536,2068.188989502094,138,136.49000549316406,0.16920998820209693,10543.101091869496,-281,219.8300018310547,-0.5549314530613139,-1058.6410273283982
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,131196.82353054467,111275.87513576928,103578.55160522461,-19920.94839477539,0.9308266637206577,-0.17902306650448319,3905.84107364273,7811682.147285461,-0.0028263363383020934,0,1641.6500244140625,0.0,-237.58451092520409,63,365.8254089355469,0.20711587965333436,2060.3389833985784,138,136.10000610351562,0.1687859189547529,10489.281176098011,-281,219.75,-0.5549248651125704,-1036.160512802031
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,131196.82353054467,111283.37714992944,103586.05361938477,-19913.446380615234,0.9308313269449555,-0.17894358430357774,3905.84107364273,7811682.147285461,-0.0027591087300194994,0,1641.300048828125,0.0,-237.58451092520409,63,365.8349914550781,0.20710734210212217,2060.942682129047,138,136.14999389648438,0.16883652921856673,10496.179491527699,-281,219.75,-0.5548874556242667,-1036.160512802031
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,131332.9054494442,111283.30907493248,103449.90362548828,-20049.59637451172,0.9296084425008464,-0.1801671476268858,3905.9091486396783,7811818.297279358,-0.002759718768754693,0,1641.300048828125,0.0,-237.58451092520409,63,365.8349914550781,0.20710746879526062,2060.942682129047,137,136.14999389648438,0.16761317864171965,10496.111416530752,-281,219.75,-0.5548877950638661,-1036.160512802031
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,131113.0455744442,111283.19919993248,103230.15362548828,-19829.84637451172,0.9276346687339926,-0.17819263390231282,3906.0190236396784,7812038.047279358,-0.002760703388791641,0,1641.300048828125,0.0,-237.58451092520409,63,365.8349914550781,0.20710767328195132,2060.942682129047,137,136.14999389648438,0.1676133441338886,10496.111416530752,-280,219.75,-0.5529136513181527,-1036.270387802033
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,131113.0455744442,111287.14802195397,103133.30654907227,-19825.897552490234,0.9267315083744156,-0.17815082787977563,3906.0190236396784,7812038.047279358,-0.0027253169106578046,0,1645.3299560546875,0.0,-237.58451092520409,63,365.5,0.20691068474014168,2039.8382204591253,137,135.96499633789062,0.16737965550717832,10470.766751003408,-280,219.57000732421875,-0.5524411681270956,-985.8724385832829
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,131113.0455744442,111280.57462717858,103126.73315429688,-19832.470947265625,0.9267271803708834,-0.17822042179158418,3906.0190236396784,7812038.047279358,-0.002784222905716338,0,1644.7099609375,0.0,-237.58451092520409,63,365.45001220703125,0.20689460713316507,2036.688989502094,137,135.94000244140625,0.16735877215648456,10467.342587185049,-280,219.57000732421875,-0.5524738010812338,-985.8724385832829
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,131478.31286164513,111280.39190217247,102761.28314208984,-20197.920959472656,0.9234446553030489,-0.1815047612092238,3906.201748645782,7812403.497291565,-0.002785860354656222,0,1644.7099609375,0.0,-237.58451092520409,62,365.45001220703125,0.20361090008340993,2036.5062644959908,137,135.94000244140625,0.1673590469635026,10467.342587185049,-280,219.57000732421875,-0.5524747082561363,-985.8724385832829
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,131614.1848940853,111280.32393217125,102625.34313964844,-20333.860961914062,0.9222236197137754,-0.18272647170139594,3906.2697186470027,7812539.437294006,-0.002786469452495721,0,1644.7099609375,0.0,-237.58451092520409,62,365.45001220703125,0.20361102444890994,2036.5062644959908,136,135.94000244140625,0.1661375495572798,10467.274617183826,-280,219.57000732421875,-0.5524750457075857,-985.8724385832829
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,131394.50510175742,111280.21414716757,102405.77313232422,-20114.290954589844,0.9202514024361335,-0.1807535248628187,3906.379503650665,7812759.007301331,-0.00278745326605101,0,1644.7099609375,0.0,-237.58451092520409,62,365.45001220703125,0.20361122532412607,2036.5062644959908,136,135.94000244140625,0.1661377134625313,10467.274617183826,-279,219.57000732421875,-0.5505024636494761,-985.9822235869433
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,131394.50510175742,111095.17516096152,102310.0076751709,-20299.3299407959,0.9209221510019483,-0.18272017584368522,3906.379503650665,7812759.007301331,-0.0044456384168773955,0,1647.4300537109375,0.0,-237.58451092520409,62,364.3699951171875,0.20334762211351198,1969.5452049256783,136,135.39999389648438,0.16575336546561956,10393.833455074451,-279,219.72999572753906,-0.5518211634228167,-1030.6189881133105
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,131394.50510175742,111085.58409650839,102306.00205993652,-20308.921005249023,0.92096560406124,-0.18282229121291865,3906.379503650665,7812759.007301331,-0.004531586578304658,0,1647.280029296875,0.0,-237.58451092520409,62,364.3699951171875,0.2033651790284433,1969.5452049256783,136,135.35000610351562,0.16570647739571734,10387.035115230701,-279,219.74000549316406,-0.5518939476370793,-1033.4117127226855
2026-09-11,2026-09-11T11:50:00-04:00,after_fill,131758.69291187703,111085.40191151082,101941.63206481934,-20673.29100036621,0.9176870255735736,-0.18610267996180346,3906.5616886482235,7813123.377296448,-0.004533219188079918,0,1647.280029296875,0.0,-237.58451092520409,61,364.3699951171875,0.2000854236441781,1969.3630199281179,136,135.35000610351562,0.16570674916170694,10387.035115230701,-279,219.74000549316406,-0.5518948527676886,-1033.4117127226855
2026-09-11,2026-09-11T11:50:00-04:00,after_fill,131893.9752429775,111085.33423650777,101806.28205871582,-20808.641006469727,0.9164691519221048,-0.18732122606001977,3906.629363651275,7813258.727302551,-0.004533825642359823,0,1647.280029296875,0.0,-237.58451092520409,61,364.3699951171875,0.20008554553949176,1969.3630199281179,135,135.35000610351562,0.16448841739155073,10386.96744022765,-279,219.74000549316406,-0.5518951889910623,-1033.4117127226855
2026-09-11,2026-09-11T11:50:00-04:00,after_fill,131674.12536748158,111085.22436650502,101586.54205322266,-20588.901000976562,0.9144919374520663,-0.18534329041860073,3906.7392336540215,7813478.467308044,-0.004534810217615148,0,1647.280029296875,0.0,-237.58451092520409,61,364.3699951171875,0.20008574343619281,1969.3630199281179,135,135.35000610351562,0.16448858008053996,10386.96744022765,-278,219.74000549316406,-0.5499176139353334,-1033.5215827254287
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,131674.12536748158,110918.12294133412,101340.37080383301,-20756.00242614746,0.9136502504413377,-0.18712904506259587,3906.7392336540215,7813478.467308044,-0.006032251959928514,0,1638.1700439453125,0.0,-237.58451092520409,61,365.1099853515625,0.20079414000023313,2014.5024242249929,135,133.48500061035156,0.1624664626891378,10135.191698650502,-278,219.59779357910156,-0.5503896477519667,-993.9866706160537
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,131674.12536748158,110914.66432317006,101343.69929504395,-20759.461044311523,0.9137087499968501,-0.187166062945699,3906.7392336540215,7813478.467308044,-0.006063245586729105,0,1638.1700439453125,0.0,-237.58451092520409,61,365.1199951171875,0.20080590639713772,2015.1130199281179,135,133.47999572753906,0.16246543712843783,10134.516039470815,-278,219.61000061035156,-0.5504374064712746,-997.3802253035537
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,153935.30890977895,110903.52816331899,79071.37959289551,-43031.78074645996,0.7129744283378726,-0.3880109267857593,3917.875393505096,7835750.787010193,-0.006163039772164813,0,1638.1700439453125,0.0,-237.58451092520409,0,365.1199951171875,0.0,2003.976860077044,135,133.47999572753906,0.16248175077605664,10134.516039470815,-278,219.61000061035156,-0.550492677561816,-997.3802253035537
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,171946.0984332851,110894.51826360737,61051.580169677734,-61051.580169677734,0.5505374037024267,-0.5505374037024267,3926.8852932167047,7853770.586433411,-0.006243779956806694,0,1638.1700439453125,0.0,-237.58451092520409,0,365.1199951171875,0.0,2003.976860077044,0,133.47999572753906,0.0,10125.506139759207,-278,219.61000061035156,-0.5505374037024267,-997.3802253035537
