date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,15,NVDA,long,0.0,0.11273000335693359,-0.11273000335693359
2026-09-08,15,TSLA,long,0.0,37.73999763488769,-37.73999763488769
2026-09-08,15,NVDA,long,0.0,10.686075057983398,-10.686075057983398
2026-09-09,9,MSTR,long,0.0,37.91289722442627,-37.91289722442627
2026-09-09,9,NVDA,short,0.0,13.503900146484375,-13.503900146484375
2026-09-09,9,NVDA,short,0.0,13.554600219726563,-13.554600219726563
2026-09-09,9,TSLA,long,0.0,13.384440307617188,-13.384440307617188
2026-09-09,9,MSTR,long,0.0,13.7220347366333,-13.7220347366333
2026-09-09,9,NVDA,short,0.0,13.823662124633788,-13.823662124633788
2026-09-09,9,TSLA,long,0.0,0.18672219848632812,-0.18672219848632812
2026-09-09,9,NVDA,short,0.0,0.11233249664306641,-0.11233249664306641
2026-09-09,9,TSLA,long,0.0,2.0426444091796876,-2.0426444091796876
2026-09-09,9,MSTR,long,0.0,21.521588172912598,-21.521588172912598
2026-09-09,9,NVDA,short,0.0,13.701819702148438,-13.701819702148438
2026-09-09,9,SNDK,short,0.0,37.25515612792969,-37.25515612792969
2026-09-09,10,SNDK,short,0.0,25.09667822265625,-25.09667822265625
2026-09-09,10,SNDK,short,0.0,7.2098798828125,-7.2098798828125
2026-09-09,10,NVDA,short,0.0,31.39009948730469,-31.39009948730469
2026-09-09,10,TSLA,long,0.0,0.18599000549316405,-0.18599000549316405
2026-09-09,10,NVDA,short,0.0,0.1121449966430664,-0.1121449966430664
2026-09-09,10,MSTR,long,0.0,2.112804962158203,-2.112804962158203
2026-09-09,10,SNDK,short,0.0,5.402594970703125,-5.402594970703125
2026-09-09,10,NVDA,short,0.0,18.051722106933592,-18.051722106933592
2026-09-09,10,TSLA,long,0.0,26.170304397583006,-26.170304397583006
2026-09-09,10,NVDA,short,0.0,0.11195500183105468,-0.11195500183105468
2026-09-09,10,TSLA,long,0.0,7.4253997802734375,-7.4253997802734375
2026-09-09,10,MSTR,long,0.0,7.303929870605469,-7.303929870605469
2026-09-09,10,NVDA,short,0.0,0.11245999908447266,-0.11245999908447266
2026-09-09,10,TSLA,long,0.0,0.18585699462890626,-0.18585699462890626
2026-09-09,10,MSTR,long,0.0,7.224960388183594,-7.224960388183594
2026-09-09,10,TSLA,long,0.0,7.43510009765625,-7.43510009765625
2026-09-09,10,TSLA,long,0.0,0.18663499450683593,-0.18663499450683593
2026-09-09,10,NVDA,short,0.0,0.11233249664306641,-0.11233249664306641
2026-09-09,10,TSLA,long,0.0,23.700739379882812,-23.700739379882812
2026-09-09,10,NVDA,short,0.0,13.119795249938965,-13.119795249938965
2026-09-09,10,MSTR,short,0.0,37.15165899658203,-37.15165899658203
2026-09-09,11,MSTR,short,0.0,3.5918098220825194,-3.5918098220825194
2026-09-09,11,MSTR,short,0.0,32.580098953247074,-32.580098953247074
2026-09-09,11,SNDK,short,0.0,37.24653771972656,-37.24653771972656
2026-09-09,11,SNDK,short,0.0,28.417279296875,-28.417279296875
2026-09-09,11,MSTR,short,0.0,0.33472499847412107,-0.33472499847412107
2026-09-09,11,MSTR,long,0.0,28.317734870910645,-28.317734870910645
2026-09-09,11,MSTR,long,0.0,3.159810157775879,-3.159810157775879
2026-09-09,11,SNDK,short,0.0,0.8860700073242187,-0.8860700073242187
2026-09-09,11,NVDA,short,0.0,3.700867469787598,-3.700867469787598
2026-09-09,11,TSLA,long,0.0,0.18556399536132812,-0.18556399536132812
2026-09-09,11,MSTR,long,0.0,0.06736000061035156,-0.06736000061035156
2026-09-09,11,SNDK,short,0.0,0.8874000244140625,-0.8874000244140625
2026-09-09,11,NVDA,short,0.0,0.7857675170898437,-0.7857675170898437
2026-09-09,11,TSLA,long,0.0,0.1850843048095703,-0.1850843048095703
2026-09-09,11,SNDK,short,0.0,0.8837424926757812,-0.8837424926757812
2026-09-09,11,NVDA,short,0.0,0.11208999633789063,-0.11208999633789063
2026-09-09,11,TSLA,long,0.0,0.18512249755859375,-0.18512249755859375
2026-09-09,11,NVDA,short,0.0,0.11215249633789062,-0.11215249633789062
2026-09-09,11,MSTR,long,0.0,0.0672249984741211,-0.0672249984741211
2026-09-09,11,SNDK,short,0.0,0.8834849853515625,-0.8834849853515625
2026-09-09,11,NVDA,short,0.0,0.11220999908447266,-0.11220999908447266
2026-09-09,12,TSLA,long,0.0,0.18530999755859376,-0.18530999755859376
2026-09-09,12,SNDK,short,0.0,0.8833775024414062,-0.8833775024414062
2026-09-09,12,NVDA,short,0.0,0.11222000122070312,-0.11222000122070312
2026-09-09,12,MSTR,long,0.0,4.934069732666016,-4.934069732666016
2026-09-09,12,TSLA,long,0.0,0.18496249389648436,-0.18496249389648436
2026-09-09,12,NVDA,short,0.0,0.11198500061035156,-0.11198500061035156
2026-09-09,12,TSLA,long,0.0,0.18530499267578124,-0.18530499267578124
2026-09-09,12,NVDA,short,0.0,0.11194000244140626,-0.11194000244140626
2026-09-09,12,TSLA,long,0.0,0.18502499389648439,-0.18502499389648439
2026-09-09,12,TSLA,long,0.0,0.18475999450683595,-0.18475999450683595
2026-09-09,12,NVDA,short,0.0,0.11197250366210937,-0.11197250366210937
2026-09-09,12,TSLA,long,0.0,0.1843800048828125,-0.1843800048828125
2026-09-09,12,NVDA,short,0.0,0.11193000030517578,-0.11193000030517578
2026-09-09,12,TSLA,long,0.0,0.18456500244140625,-0.18456500244140625
2026-09-09,12,NVDA,short,0.0,0.11194249725341797,-0.11194249725341797
2026-09-09,12,TSLA,long,0.0,0.18456500244140625,-0.18456500244140625
2026-09-09,12,NVDA,short,0.0,0.11207994842529297,-0.11207994842529297
2026-09-09,12,TSLA,long,0.0,0.18469000244140624,-0.18469000244140624
2026-09-09,12,NVDA,short,0.0,0.11208000183105468,-0.11208000183105468
2026-09-09,12,TSLA,long,0.0,0.18508999633789064,-0.18508999633789064
2026-09-09,12,NVDA,short,0.0,0.11205999755859375,-0.11205999755859375
2026-09-09,12,TSLA,long,0.0,0.18452749633789062,-0.18452749633789062
2026-09-09,12,NVDA,short,0.0,0.11205500030517578,-0.11205500030517578
2026-09-09,13,TSLA,long,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,13,NVDA,short,0.0,0.11202500152587891,-0.11202500152587891
2026-09-09,13,TSLA,long,0.0,0.18422250366210938,-0.18422250366210938
2026-09-09,13,NVDA,short,0.0,0.11203994750976562,-0.11203994750976562
2026-09-09,13,TSLA,long,0.0,0.18422500610351564,-0.18422500610351564
2026-09-09,13,NVDA,short,0.0,0.11204499816894531,-0.11204499816894531
2026-09-09,13,TSLA,long,0.0,0.18426499938964844,-0.18426499938964844
2026-09-09,13,NVDA,short,0.0,0.11220749664306641,-0.11220749664306641
2026-09-09,13,TSLA,long,0.0,0.18417500305175782,-0.18417500305175782
2026-09-09,13,NVDA,short,0.0,0.11211750030517578,-0.11211750030517578
2026-09-09,13,TSLA,long,0.0,0.18402749633789062,-0.18402749633789062
2026-09-09,13,NVDA,short,0.0,0.11215750122070313,-0.11215750122070313
2026-09-09,13,TSLA,long,0.0,0.18406500244140625,-0.18406500244140625
2026-09-09,13,NVDA,short,0.0,0.11213500213623047,-0.11213500213623047
2026-09-09,13,TSLA,long,0.0,0.18455250549316407,-0.18455250549316407
2026-09-09,13,NVDA,short,0.0,0.112125,-0.112125
2026-09-09,13,TSLA,long,0.0,0.1844324951171875,-0.1844324951171875
2026-09-09,13,NVDA,short,0.0,0.11213249969482422,-0.11213249969482422
2026-09-09,13,TSLA,long,0.0,0.18442999267578125,-0.18442999267578125
2026-09-09,13,NVDA,short,0.0,0.11216500091552735,-0.11216500091552735
2026-09-09,13,TSLA,long,0.0,0.18431500244140625,-0.18431500244140625
2026-09-09,13,NVDA,short,0.0,0.1120999984741211,-0.1120999984741211
2026-09-09,13,TSLA,long,0.0,0.18444999694824218,-0.18444999694824218
2026-09-09,13,NVDA,short,0.0,0.11218000030517578,-0.11218000030517578
2026-09-09,14,TSLA,long,0.0,0.18447999572753906,-0.18447999572753906
2026-09-09,14,NVDA,short,0.0,0.11211750030517578,-0.11211750030517578
2026-09-09,14,TSLA,long,0.0,0.18436500549316406,-0.18436500549316406
2026-09-09,14,NVDA,short,0.0,0.11218250274658204,-0.11218250274658204
2026-09-09,14,TSLA,long,0.0,0.18408999633789064,-0.18408999633789064
2026-09-09,14,NVDA,short,0.0,0.11205750274658204,-0.11205750274658204
2026-09-09,14,TSLA,long,0.0,0.1841699981689453,-0.1841699981689453
2026-09-09,14,NVDA,short,0.0,0.11205999755859375,-0.11205999755859375
2026-09-09,14,TSLA,long,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,14,NVDA,short,0.0,0.11196810150146484,-0.11196810150146484
2026-09-09,14,TSLA,long,0.0,0.18467750549316406,-0.18467750549316406
2026-09-09,14,NVDA,short,0.0,0.11208249664306641,-0.11208249664306641
2026-09-09,14,TSLA,long,0.0,0.18492234802246094,-0.18492234802246094
2026-09-09,14,NVDA,short,0.0,0.11209750366210937,-0.11209750366210937
2026-09-09,14,TSLA,long,0.0,0.1848175048828125,-0.1848175048828125
2026-09-09,14,NVDA,short,0.0,0.11205750274658204,-0.11205750274658204
2026-09-09,14,TSLA,long,0.0,0.18467750549316406,-0.18467750549316406
2026-09-09,14,NVDA,short,0.0,0.11208249664306641,-0.11208249664306641
2026-09-09,14,TSLA,long,0.0,0.18443499755859374,-0.18443499755859374
2026-09-09,14,NVDA,short,0.0,0.11207499694824219,-0.11207499694824219
2026-09-09,14,MSTR,long,0.0,0.06676249694824218,-0.06676249694824218
2026-09-09,14,MSTR,long,0.0,0.06665000152587891,-0.06665000152587891
2026-09-09,14,NVDA,short,0.0,0.11188249969482422,-0.11188249969482422
2026-09-09,15,MSTR,long,0.0,0.06667749786376953,-0.06667749786376953
2026-09-09,15,SNDK,short,0.0,0.8797675170898438,-0.8797675170898438
2026-09-09,15,TSLA,long,0.0,0.1844600067138672,-0.1844600067138672
2026-09-09,15,NVDA,short,0.0,0.11179000091552735,-0.11179000091552735
2026-09-09,15,TSLA,long,0.0,0.18446749877929688,-0.18446749877929688
2026-09-09,15,NVDA,short,0.0,0.11198500061035156,-0.11198500061035156
2026-09-09,15,TSLA,long,0.0,0.1847449951171875,-0.1847449951171875
2026-09-09,15,NVDA,short,0.0,0.1118125,-0.1118125
2026-09-09,15,TSLA,long,0.0,0.18467500305175782,-0.18467500305175782
2026-09-09,15,NVDA,short,0.0,0.11211250305175781,-0.11211250305175781
2026-09-09,15,TSLA,long,0.0,0.18455999755859376,-0.18455999755859376
2026-09-09,15,MSTR,long,0.0,7.668472595214844,-7.668472595214844
2026-09-09,15,TSLA,long,0.0,0.18445550537109376,-0.18445550537109376
2026-09-09,15,TSLA,long,0.0,0.18454249572753906,-0.18454249572753906
2026-09-09,15,MSTR,long,0.0,0.06743000030517578,-0.06743000030517578
2026-09-09,15,SNDK,short,0.0,0.8787435302734375,-0.8787435302734375
2026-09-09,15,TSLA,long,0.0,0.18457749938964843,-0.18457749938964843
2026-09-09,15,TSLA,long,0.0,0.18435000610351562,-0.18435000610351562
2026-09-09,15,TSLA,long,0.0,0.18455499267578124,-0.18455499267578124
2026-09-09,15,TSLA,long,0.0,4.599750137329101,-4.599750137329101
2026-09-09,15,MSTR,long,0.0,37.11847966003418,-37.11847966003418
2026-09-09,15,SNDK,short,0.0,2.646375,-2.646375
2026-09-10,9,TSLA,long,0.0,13.142919509887696,-13.142919509887696
2026-09-10,9,MSTR,long,0.0,37.25864911651611,-37.25864911651611
2026-09-10,9,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,9,MSTR,long,0.0,23.979585792541503,-23.979585792541503
2026-09-10,9,TSLA,long,0.0,24.11570672607422,-24.11570672607422
2026-09-10,9,MSTR,long,0.0,5.8545002746582036,-5.8545002746582036
2026-09-10,9,NVDA,short,0.0,5.7662938156127925,-5.7662938156127925
2026-09-10,10,TSLA,long,0.0,0.18307000732421874,-0.18307000732421874
2026-09-10,10,NVDA,short,0.0,0.10869999694824219,-0.10869999694824219
2026-09-10,10,TSLA,long,0.0,0.18418499755859374,-0.18418499755859374
2026-09-10,10,NVDA,short,0.0,0.10909500122070312,-0.10909500122070312
2026-09-10,10,NVDA,short,0.0,0.10909760284423828,-0.10909760284423828
2026-09-10,10,TSLA,long,0.0,0.3671300048828125,-0.3671300048828125
2026-09-10,10,MSTR,long,0.0,0.06508000183105468,-0.06508000183105468
2026-09-10,10,TSLA,long,0.0,0.1827274932861328,-0.1827274932861328
2026-09-10,10,NVDA,short,0.0,0.1090875015258789,-0.1090875015258789
2026-09-10,10,TSLA,long,0.0,0.18334500122070313,-0.18334500122070313
2026-09-10,10,NVDA,short,0.0,0.10940249633789062,-0.10940249633789062
2026-09-10,10,TSLA,long,0.0,0.18312249755859375,-0.18312249755859375
2026-09-10,10,NVDA,short,0.0,0.10911499786376953,-0.10911499786376953
2026-09-10,10,TSLA,long,0.0,0.18364500427246094,-0.18364500427246094
2026-09-10,10,NVDA,short,0.0,0.10898999786376953,-0.10898999786376953
2026-09-10,10,TSLA,long,0.0,0.1843699951171875,-0.1843699951171875
2026-09-10,10,NVDA,short,0.0,0.1091699981689453,-0.1091699981689453
2026-09-10,10,TSLA,long,0.0,0.18430999755859376,-0.18430999755859376
2026-09-10,10,NVDA,short,0.0,0.10916000366210937,-0.10916000366210937
2026-09-10,10,TSLA,long,0.0,1.2875491485595703,-1.2875491485595703
2026-09-10,10,MSTR,long,0.0,3.4175701904296876,-3.4175701904296876
2026-09-10,10,MSTR,long,0.0,0.065875,-0.065875
2026-09-10,10,NVDA,short,0.0,0.109,-0.109
2026-09-10,11,TSLA,long,0.0,0.1838000030517578,-0.1838000030517578
2026-09-10,11,NVDA,short,0.0,0.10907499694824219,-0.10907499694824219
2026-09-10,11,TSLA,long,0.0,34.901907150268556,-34.901907150268556
2026-09-10,11,NVDA,short,0.0,2.181300048828125,-2.181300048828125
2026-09-10,11,TSLA,short,0.0,37.46016212463379,-37.46016212463379
2026-09-10,11,MSTR,long,0.0,0.06543250274658204,-0.06543250274658204
2026-09-10,11,TSLA,short,0.0,0.18299000549316408,-0.18299000549316408
2026-09-10,11,MSTR,long,0.0,0.06538249969482422,-0.06538249969482422
2026-09-10,11,NVDA,short,0.0,0.10916000366210937,-0.10916000366210937
2026-09-10,11,TSLA,short,0.0,0.18292999267578125,-0.18292999267578125
2026-09-10,11,MSTR,long,0.0,0.06516500091552735,-0.06516500091552735
2026-09-10,11,TSLA,short,0.0,0.18290499877929686,-0.18290499877929686
2026-09-10,11,NVDA,short,0.0,0.10902999877929688,-0.10902999877929688
2026-09-10,11,NVDA,short,0.0,0.10920999908447265,-0.10920999908447265
2026-09-10,11,NVDA,short,0.0,0.10929250335693359,-0.10929250335693359
2026-09-10,11,NVDA,short,0.0,0.10936750030517578,-0.10936750030517578
2026-09-10,11,NVDA,short,0.0,0.10943000030517579,-0.10943000030517579
2026-09-10,11,MSTR,long,0.0,0.06508589935302735,-0.06508589935302735
2026-09-10,11,NVDA,short,0.0,0.10939250183105469,-0.10939250183105469
2026-09-10,12,MSTR,long,0.0,0.06520999908447266,-0.06520999908447266
2026-09-10,12,NVDA,short,0.0,0.10938999938964844,-0.10938999938964844
2026-09-10,12,MSTR,long,0.0,0.06494750213623048,-0.06494750213623048
2026-09-10,12,NVDA,short,0.0,0.10946499633789063,-0.10946499633789063
2026-09-10,12,MSTR,long,0.0,0.06466249847412109,-0.06466249847412109
2026-09-10,12,NVDA,short,0.0,0.10945999908447265,-0.10945999908447265
2026-09-10,12,MSTR,long,0.0,0.06466795349121093,-0.06466795349121093
2026-09-10,12,NVDA,short,0.0,0.10916500091552735,-0.10916500091552735
2026-09-10,12,MSTR,long,0.0,0.06456999969482421,-0.06456999969482421
2026-09-10,12,NVDA,short,0.0,0.10911000061035156,-0.10911000061035156
2026-09-10,12,MSTR,long,0.0,0.06474250030517578,-0.06474250030517578
2026-09-10,12,NVDA,short,0.0,0.1090999984741211,-0.1090999984741211
2026-09-10,12,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,12,NVDA,short,0.0,0.108875,-0.108875
2026-09-10,12,MSTR,long,0.0,0.06457749938964844,-0.06457749938964844
2026-09-10,12,NVDA,short,0.0,0.10894249725341797,-0.10894249725341797
2026-09-10,12,MSTR,long,0.0,0.06481999969482422,-0.06481999969482422
2026-09-10,12,NVDA,short,0.0,0.10898135375976563,-0.10898135375976563
2026-09-10,12,MSTR,long,0.0,0.06477500152587891,-0.06477500152587891
2026-09-10,12,NVDA,short,0.0,0.1092199478149414,-0.1092199478149414
2026-09-10,12,MSTR,long,0.0,0.06473000335693359,-0.06473000335693359
2026-09-10,12,NVDA,short,0.0,0.10927999877929688,-0.10927999877929688
2026-09-10,12,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,12,TSLA,short,0.0,0.1830500030517578,-0.1830500030517578
2026-09-10,13,MSTR,long,0.0,0.06498500061035156,-0.06498500061035156
2026-09-10,13,TSLA,short,0.0,0.18290750122070312,-0.18290750122070312
2026-09-10,13,MSTR,long,0.0,0.06490499877929687,-0.06490499877929687
2026-09-10,13,TSLA,short,0.0,0.1831074981689453,-0.1831074981689453
2026-09-10,13,MSTR,long,0.0,0.064875,-0.064875
2026-09-10,13,TSLA,short,0.0,0.18297999572753906,-0.18297999572753906
2026-09-10,13,MSTR,long,0.0,0.06482749938964844,-0.06482749938964844
2026-09-10,13,TSLA,short,0.0,0.18305999755859376,-0.18305999755859376
2026-09-10,13,NVDA,short,0.0,0.109375,-0.109375
2026-09-10,13,MSTR,long,0.0,0.06494505310058593,-0.06494505310058593
2026-09-10,13,NVDA,short,0.0,0.10939759826660156,-0.10939759826660156
2026-09-10,13,MSTR,long,0.0,0.06517900085449219,-0.06517900085449219
2026-09-10,13,NVDA,short,0.0,0.10930999755859375,-0.10930999755859375
2026-09-10,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-09-10,13,NVDA,short,0.0,0.10934249877929687,-0.10934249877929687
2026-09-10,13,MSTR,long,0.0,0.0654699478149414,-0.0654699478149414
2026-09-10,13,MSTR,long,0.0,0.065125,-0.065125
2026-09-10,13,MSTR,long,0.0,0.06516999816894531,-0.06516999816894531
2026-09-10,13,MSTR,long,0.0,0.06510780334472656,-0.06510780334472656
2026-09-10,13,MSTR,long,0.0,0.06507685089111329,-0.06507685089111329
2026-09-10,14,MSTR,long,0.0,0.06505500030517578,-0.06505500030517578
2026-09-10,14,MSTR,long,0.0,0.06482499694824219,-0.06482499694824219
2026-09-10,14,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,14,MSTR,long,0.0,0.0646449966430664,-0.0646449966430664
2026-09-10,14,MSTR,long,0.0,0.06476499938964844,-0.06476499938964844
2026-09-10,14,MSTR,long,0.0,0.0648499984741211,-0.0648499984741211
2026-09-10,14,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,14,MSTR,long,0.0,0.06469999694824219,-0.06469999694824219
2026-09-10,14,MSTR,long,0.0,0.06473500061035156,-0.06473500061035156
2026-09-10,14,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,14,MSTR,long,0.0,0.06476499938964844,-0.06476499938964844
2026-09-10,14,MSTR,long,0.0,0.06488500213623047,-0.06488500213623047
2026-09-10,15,MSTR,long,0.0,0.0649749984741211,-0.0649749984741211
2026-09-10,15,MSTR,long,0.0,0.0648949966430664,-0.0648949966430664
2026-09-10,15,MSTR,long,0.0,0.06492024993896485,-0.06492024993896485
2026-09-10,15,MSTR,long,0.0,0.06484249877929688,-0.06484249877929688
2026-09-10,15,MSTR,long,0.0,0.0647699966430664,-0.0647699966430664
2026-09-10,15,MSTR,long,0.0,0.06487000274658203,-0.06487000274658203
2026-09-10,15,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,15,MSTR,long,0.0,0.06471499633789063,-0.06471499633789063
2026-09-10,15,MSTR,long,0.0,0.06465025329589844,-0.06465025329589844
2026-09-10,15,MSTR,long,0.0,0.06462249755859376,-0.06462249755859376
2026-09-10,15,MSTR,long,0.0,0.0645199966430664,-0.0645199966430664
2026-09-10,15,MSTR,long,0.0,7.470400177001953,-7.470400177001953
2026-09-10,15,TSLA,short,0.0,35.770274398803714,-35.770274398803714
2026-09-11,9,TSLA,long,0.0,13.30242544555664,-13.30242544555664
2026-09-11,9,MSTR,long,0.0,37.5379189453125,-37.5379189453125
2026-09-11,9,TSLA,long,0.0,0.1833935546875,-0.1833935546875
2026-09-11,9,MSTR,long,0.0,0.0652249984741211,-0.0652249984741211
2026-09-11,9,TSLA,long,0.0,0.18353750610351563,-0.18353750610351563
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,MSTR,long,0.0,0.19972515106201172,-0.19972515106201172
2026-09-11,9,TSLA,long,0.0,0.5512725219726563,-0.5512725219726563
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,9,NVDA,long,0.0,0.11058000183105468,-0.11058000183105468
2026-09-11,10,MSTR,long,0.0,0.2051100082397461,-0.2051100082397461
2026-09-11,10,NVDA,long,0.0,0.11081500244140625,-0.11081500244140625
2026-09-11,10,MSTR,long,0.0,0.06873000335693359,-0.06873000335693359
2026-09-11,10,MSTR,long,0.0,0.06800250244140625,-0.06800250244140625
2026-09-11,10,NVDA,long,0.0,0.11069000244140625,-0.11069000244140625
2026-09-11,10,MSTR,long,0.0,0.06819750213623046,-0.06819750213623046
2026-09-11,10,NVDA,long,0.0,0.11058499908447265,-0.11058499908447265
2026-09-11,10,MSTR,long,0.0,24.924899444580078,-24.924899444580078
2026-09-11,10,TSLA,long,0.0,25.353599151611327,-25.353599151611327
2026-09-11,10,TSLA,long,0.0,0.1818550567626953,-0.1818550567626953
2026-09-11,10,MSTR,long,0.0,0.068,-0.068
2026-09-11,10,TSLA,long,0.0,25.04094136047363,-25.04094136047363
2026-09-11,10,MSTR,long,0.0,13.594363998413085,-13.594363998413085
2026-09-11,10,SNDK,short,0.0,38.52660626220703,-38.52660626220703
2026-09-11,10,SNDK,short,0.0,23.690316650390624,-23.690316650390624
2026-09-11,10,TSLA,long,0.0,2.9130400390625,-2.9130400390625
2026-09-11,10,SNDK,short,0.0,12.2175,-12.2175
2026-09-11,10,NVDA,short,0.0,33.516449813842776,-33.516449813842776
2026-09-11,10,TSLA,long,0.0,4.577624893188476,-4.577624893188476
2026-09-11,10,SNDK,short,0.0,2.44425,-2.44425
2026-09-11,10,NVDA,short,0.0,2.4196700134277345,-2.4196700134277345
2026-09-11,10,MSTR,long,0.0,9.465049743652344,-9.465049743652344
2026-09-11,10,MSTR,long,0.0,0.13607000732421876,-0.13607000732421876
2026-09-11,11,MSTR,long,0.0,0.068125,-0.068125
2026-09-11,11,TSLA,long,0.0,0.18259249877929687,-0.18259249877929687
2026-09-11,11,MSTR,long,0.0,0.06788999938964843,-0.06788999938964843
2026-09-11,11,TSLA,long,0.0,0.18356500244140625,-0.18356500244140625
2026-09-11,11,NVDA,short,0.0,0.11009369659423827,-0.11009369659423827
2026-09-11,11,MSTR,long,0.0,0.06810500335693359,-0.06810500335693359
