date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,UBER,-1,sell,71.22000122070312,71.20575722045899,0.014244000244140626,0.0,0.014244000244140626,71.22000122070312,89,64971.11795644953,99867.14992742732,0.36211915528013267,0.34942453045207017,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MARA,-1,sell,12.305000305175781,12.302539305114747,0.002461000061035156,0.0,0.002461000061035156,12.305000305175781,180,64983.420495754646,99864.61107040064,0.36196436532855314,0.3492847986966687,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,ORCL,-1,sell,153.74000549316406,153.70925749206543,0.030748001098632814,0.0,0.030748001098632814,153.74000549316406,92,65137.129753246714,99864.58032239955,0.36042499195597033,0.34774542142008574,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,UBER,-1,sell,71.1500015258789,71.13577152557373,0.014230000305175782,0.0,0.014230000305175782,71.1500015258789,88,65208.26552477229,99864.56609239924,0.35971257837964427,0.3470330060370098,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MARA,-1,sell,12.300100326538086,12.297640306472779,0.002460020065307617,0.0,0.002460020065307617,12.300100326538086,179,65220.56316507876,99896.18194140017,0.35975047328092497,0.3471165574342209,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,ORCL,-1,sell,153.94500732421875,153.9142183227539,0.03078900146484375,0.0,0.03078900146484375,153.94500732421875,91,65374.477383401514,99896.1511523987,0.35820953372328845,0.34557561398268405,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,UBER,-1,sell,71.27999877929688,71.26574277954101,0.014255999755859375,0.0,0.014255999755859375,71.27999877929688,87,65445.743126181056,99896.13689639895,0.3574960437490145,0.344862122205446,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MARA,-1,sell,12.265000343322754,12.26254734325409,0.002453000068664551,0.0,0.002453000068664551,12.265000343322754,178,65458.00567352431,99868.60130226272,0.35723936440415666,0.3445587019346667,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,ORCL,-1,sell,153.64500427246094,153.61427527160646,0.030729000854492188,0.0,0.030729000854492188,153.64500427246094,90,65611.61994879592,99868.57057326187,0.35570100227699447,0.34302033590573555,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,UBER,-1,sell,71.33000183105469,71.31573583068848,0.014266000366210937,0.0,0.014266000366210937,71.33000183105469,86,65682.93568462662,99868.5563072615,0.35498681424787165,0.3423061460652078,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MARA,-1,sell,12.255000114440918,12.25254911441803,0.0024510000228881836,0.0,0.0024510000228881836,12.255000114440918,177,65695.18823374104,99885.36378134083,0.35498870109960584,0.34229414854458107,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,ORCL,-1,sell,153.69000244140625,153.65926444091798,0.03073800048828125,0.0,0.03073800048828125,153.69000244140625,89,65848.84749818196,99885.33304334035,0.35345014597728514,0.3407555895157292,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,UBER,-1,sell,71.47000122070312,71.45570722045899,0.014294000244140626,0.0,0.014294000244140626,71.47000122070312,85,65920.30320540242,99885.3187493401,0.35273467597729874,0.34004011769909953,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MARA,-1,sell,12.225000381469727,12.222555381393432,0.0024450000762939452,0.0,0.0024450000762939452,12.225000381469727,176,65932.52576078381,99886.40610898938,0.35259532999277554,0.3399249374450149,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,ORCL,-1,sell,153.8800048828125,153.84922888183593,0.0307760009765625,0.0,0.0307760009765625,153.8800048828125,88,66086.37498966565,99886.3753329884,0.3510548881367602,0.33838449168512363,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,UBER,-1,sell,71.23999786376953,71.22574986419679,0.014247999572753906,0.0,0.014247999572753906,71.23999786376953,84,66157.60073952985,99886.36108498884,0.3503417277486942,0.3376713294897257,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MARA,-1,sell,12.0649995803833,12.062586580467224,0.00241299991607666,0.0,0.00241299991607666,12.0649995803833,175,66169.66332611031,99792.570326652,0.34962309209212084,0.33692795856929525,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,ORCL,-1,sell,153.1300048828125,153.09937888183595,0.0306260009765625,0.0,0.0306260009765625,153.1300048828125,87,66322.76270499214,99792.53970065102,0.3480887158974177,0.3353935784784975,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,UBER,-1,sell,71.31999969482422,71.30573569488526,0.014263999938964845,0.0,0.014263999938964845,71.31999969482422,83,66394.06844068703,99792.52543665108,0.3473740828700907,0.33467894363657125,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MARA,-1,sell,12.140000343322754,12.137572343254089,0.0024280000686645506,0.0,0.0024280000686645506,12.140000343322754,174,66406.20601303029,99802.1261313622,0.3473264695053324,0.3346213293529971,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,ORCL,-1,sell,153.10000610351562,153.0693861022949,0.030620001220703123,0.0,0.030620001220703123,153.10000610351562,86,66559.27539913257,99802.09551136097,0.34579254008048216,0.3330873960301184,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,UBER,-1,sell,71.33999633789062,71.32572833862305,0.014267999267578125,0.0,0.014267999267578125,71.33999633789062,82,66630.6011274712,99802.0812433617,0.3450777748002248,0.33237262893349623,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MARA,-1,sell,12.21500015258789,12.212557152557373,0.0024430000305175783,0.0,0.0024430000305175783,12.21500015258789,173,66642.81368462375,99804.33901802829,0.3449846531080308,0.3322653670138967,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,ORCL,-1,sell,152.8300018310547,152.79943583068848,0.030566000366210936,0.0,0.030566000366210936,152.8300018310547,85,66795.61312045444,99804.30845202792,0.3434534621263962,0.3307341721368621,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,UBER,-1,sell,71.3550033569336,71.34073235626221,0.01427100067138672,0.0,0.01427100067138672,71.3550033569336,81,66866.9538528107,99804.29418102725,0.34273856200593716,0.3300192701976738,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MARA,-1,sell,12.1899995803833,12.187561580467225,0.00243799991607666,0.0,0.00243799991607666,12.1899995803833,172,66879.14141439115,99775.12794469511,0.34239307580999134,0.32970127132824173,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,ORCL,-1,sell,152.5399932861328,152.5094852874756,0.030507998657226563,0.0,0.030507998657226563,152.5399932861328,84,67031.65089967863,99775.09743669645,0.34086434217326994,0.3281725338107769,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,UBER,-1,sell,71.43000030517578,71.41571430511475,0.014286000061035156,0.0,0.014286000061035156,71.43000030517578,80,67103.06661398374,99775.08315069639,0.3401484807731919,0.3274566705934598,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MARA,-1,sell,12.135000228881836,12.13257322883606,0.002427000045776367,0.0,0.002427000045776367,12.135000228881836,171,67115.19918721258,99741.14445584356,0.3397821972047214,0.32710618518193185,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,ORCL,-1,sell,152.35000610351562,152.31953610229493,0.030470001220703126,0.0,0.030470001220703126,152.35000610351562,83,67267.51872331488,99741.11398584234,0.3382548465781666,0.3255788306829709,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,UBER,-1,sell,71.31999969482422,71.30573569488526,0.014263999938964845,0.0,0.014263999938964845,71.31999969482422,79,67338.82445900976,99741.0997218424,0.3375398436854113,0.32486382597741537,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MARA,-1,sell,12.112299919128418,12.109877459144592,0.0024224599838256838,0.0,0.0024224599838256838,12.112299919128418,170,67350.9343364689,99752.1488273594,0.3374788306265423,0.3248172081682886,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,ORCL,-1,sell,152.16990661621094,152.1394726348877,0.03043398132324219,0.0,0.03043398132324219,152.16990661621094,82,67503.07380910378,99752.11839337807,0.33595345313839986,0.32329182681713464,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,UBER,-1,sell,71.58000183105469,71.56568583068848,0.014316000366210937,0.0,0.014316000366210937,71.58000183105469,78,67574.63949493447,99752.1040773777,0.3352359224859559,0.3225742943475476,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MARA,-1,sell,12.145000457763672,12.142571457672119,0.0024290000915527343,0.0,0.0024290000915527343,12.145000457763672,169,67586.78206639214,99694.83713154717,0.33468588795167104,0.32206336846499384,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,ORCL,-1,sell,151.36500549316406,151.33473249206543,0.03027300109863281,0.0,0.03027300109863281,151.36500549316406,81,67738.1167988842,99694.80685854607,0.3331677058284872,0.3205451825088968,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,UBER,-1,sell,71.55999755859375,71.54568555908203,0.01431199951171875,0.0,0.01431199951171875,71.55999755859375,77,67809.6624844433,99694.79254654657,0.33244996293104206,0.3198274377993856,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MARA,-1,sell,12.28499984741211,12.282542847442627,0.002456999969482422,0.0,0.002456999969482422,12.28499984741211,168,67821.94502729074,99734.78913587228,0.33257847582373157,0.3199770549983871,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,ORCL,-1,sell,151.59500122070312,151.564682220459,0.030319000244140627,0.0,0.030319000244140627,151.59500122070312,80,67973.5097095112,99734.75881687204,0.33105859529690196,0.31845717064077184,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,UBER,-1,sell,71.57830047607422,71.56398481597901,0.014315660095214844,0.0,0.014315660095214844,71.57830047607422,76,68045.07369432718,99734.74450121194,0.3303409561079543,0.31773952964304913,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MARA,-1,sell,12.270000457763672,12.26754645767212,0.002454000091552734,0.0,0.002454000091552734,12.270000457763672,167,68057.34124078485,99815.9033936474,0.33072263106925465,0.3181713642125265,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,ORCL,-1,sell,152.20050048828125,152.1700603881836,0.03044010009765625,0.0,0.03044010009765625,152.20050048828125,79,68209.51130117303,99815.8729535473,0.3291979193299793,0.3166466486455853,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,UBER,-1,sell,71.75,71.73565,0.01435,0.0,0.01435,71.75,75,68281.24695117303,99815.8586035473,0.32847914300511877,0.3159278705162947,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MARA,-1,sell,12.220000267028809,12.217556266975404,0.0024440000534057616,0.0,0.0024440000534057616,12.220000267028809,166,68293.46450744,99709.21939215985,0.3275772797594605,0.3150737221315572,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,ORCL,-1,sell,151.1649932861328,151.1347602874756,0.030232998657226562,0.0,0.030232998657226562,151.1649932861328,78,68444.59926772748,99709.1891591612,0.32606132028854967,0.31355775886942067,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,UBER,-1,sell,71.6500015258789,71.63567152557373,0.014330000305175781,0.0,0.014330000305175781,71.6500015258789,74,68516.23493925305,99709.17482916088,0.3253427772939876,0.3128392140778721,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MARA,-1,sell,12.21500015258789,12.212557152557373,0.0024430000305175783,0.0,0.0024430000305175783,12.21500015258789,165,68528.4474964056,99697.08287619686,0.3251561071301891,0.31263337382194273,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,ORCL,-1,sell,150.97000122070312,150.939807220459,0.030194000244140626,0.0,0.030194000244140626,150.97000122070312,77,68679.38730362606,99697.05268219662,0.32364191810056614,0.311119180999716,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,UBER,-1,sell,71.7300033569336,71.71565735626221,0.014346000671386718,0.0,0.014346000671386718,71.7300033569336,73,68751.10296098233,99697.03833619595,0.3229224848898434,0.310399745987022,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MARA,-1,sell,12.194999694824219,12.192560694885254,0.0024389999389648437,0.0,0.0024389999389648437,12.194999694824219,164,68763.29552167721,99719.407986582,0.3229472889493898,0.31043217253225336,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,ORCL,-1,sell,151.2698974609375,151.2396434814453,0.0302539794921875,0.0,0.0302539794921875,151.2698974609375,76,68914.53516515865,99719.3777326025,0.3214304310381232,0.30891531082401086,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,UBER,-1,sell,71.62000274658203,71.60567874603272,0.014324000549316407,0.0,0.014324000549316407,71.62000274658203,72,68986.14084390468,99719.36340860194,0.32071226160613975,0.30819713959431644,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MARA,-1,sell,12.170000076293945,12.167566076278687,0.002434000015258789,0.0,0.002434000015258789,12.170000076293945,163,68998.30840998096,99752.05873613758,0.3208369907956236,0.3083019109160033,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,ORCL,-1,sell,151.69000244140625,151.65966444091796,0.03033800048828125,0.0,0.03033800048828125,151.69000244140625,75,69149.96807442188,99752.02839813709,0.31931641751682044,0.306781333824854,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,UBER,-1,sell,71.68000030517578,71.66566430511475,0.014336000061035156,0.0,0.014336000061035156,71.68000030517578,71,69221.63373872699,99752.01406213702,0.3185978814224981,0.3060627959290346,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MARA,-1,sell,12.180000305175781,12.177564305114746,0.0024360000610351563,0.0,0.0024360000610351563,12.180000305175781,162,69233.8113030321,99718.69168938464,0.31824645749905295,0.30570878809070606,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,ORCL,-1,sell,151.41000366210938,151.37972166137695,0.030282000732421877,0.0,0.030282000732421877,151.41000366210938,74,69385.19102469347,99718.6614073839,0.31672818233986155,0.3041905091241459,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,UBER,-1,sell,71.58999633789062,71.57567833862305,0.014317999267578124,0.0,0.014317999267578124,71.58999633789062,70,69456.76670303209,99718.64708938463,0.31601030796517376,0.3034726329492492,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MARA,-1,sell,12.175000190734863,12.172565190696716,0.0024350000381469727,0.0,0.0024350000381469727,12.175000190734863,161,69468.93926822279,99781.83463584517,0.31628778412105685,0.30379172199278154,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,ORCL,-1,sell,152.22500610351562,152.19456110229493,0.030445001220703125,0.0,0.030445001220703125,152.22500610351562,73,69621.13382932509,99781.80419084395,0.314762301815381,0.3022662358743602,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,UBER,-1,sell,71.67500305175781,71.66066805114747,0.014335000610351563,0.0,0.014335000610351563,71.67500305175781,69,69692.79449737624,99781.78985584334,0.3140440295631242,0.30154796182687493,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MARA,-1,sell,12.220000267028809,12.217556266975404,0.0024440000534057616,0.0,0.0024440000534057616,12.220000267028809,160,69705.01205364321,99846.73754039858,0.31438548994856325,0.30187992346329645,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,ORCL,-1,sell,152.94000244140625,152.90941444091797,0.03058800048828125,0.0,0.03058800048828125,152.94000244140625,72,69857.92146808413,99846.70695239809,0.3128538381726985,0.3003482678563562,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,UBER,-1,sell,71.66500091552734,71.65066791534424,0.014333000183105469,0.0,0.014333000183105469,71.66500091552734,68,69929.57213599946,99846.6926193979,0.3121361327094383,0.2996305605979204,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MARA,-1,sell,12.194999694824219,12.192560694885254,0.0024389999389648437,0.0,0.0024389999389648437,12.194999694824219,159,69941.76469669434,99782.84963474366,0.311552988418749,0.29906025982704415,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,ORCL,-1,sell,152.27499389648438,152.24453889770507,0.030454998779296874,0.0,0.030454998779296874,152.27499389648438,71,70094.00923559205,99782.81917974488,0.3100270192508874,0.2975342868462412,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,UBER,-1,sell,71.58000183105469,71.56568583068848,0.014316000366210937,0.0,0.014316000366210937,71.58000183105469,67,70165.57492142274,99782.80486374452,0.3093097056457841,0.2968169714487854,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MARA,-1,sell,12.199999809265137,12.197559809303284,0.0024399999618530273,0.0,0.0024399999618530273,12.199999809265137,158,70177.77248123204,99786.61762168919,0.3092491341224144,0.2967216030180534,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,ORCL,-1,sell,152.21499633789062,152.18455333862306,0.030442999267578125,0.0,0.030442999267578125,152.21499633789062,70,70329.95703457066,99786.58717868992,0.3077238230944486,0.29519628816817495,policy_rebalance
