date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,1,buy,130.4499969482422,130.47608694763184,0.026089999389648438,0.0,0.026089999389648438,130.4499969482422,577,5511.37622613854,107556.48344964928,0.948758307734014,0.948758307734014,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,367.00159720458987,0.07341500244140625,0.0,0.07341500244140625,367.07501220703125,72,5878.377823343129,108099.67286728843,0.945620762140882,0.945620762140882,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,576,6009.706654861684,108099.64659626794,0.9444058621458142,0.9444058621458142,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-372,sell,133.1501007080078,133.12347068786622,9.90636749267578,0.0,9.90636749267578,49531.837463378906,204,55531.63775074792,109155.33934986901,0.49126045430763843,0.49126045430763843,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,135,buy,367.5150146484375,367.58851765136717,9.922905395507813,0.0,9.922905395507813,49614.52697753906,207,5907.187867813351,109145.4164444735,0.9458778200656868,0.9458778200656868,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-207,sell,364.9849853515625,364.9119883544922,15.110378393554688,0.0,15.110378393554688,75551.89196777344,0,81443.96945719323,108769.76883463464,0.25122604994210745,0.25122604994210745,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,82,buy,133.9499969482422,133.97678694763184,2.1967799499511718,0.0,2.1967799499511718,10983.89974975586,286,70457.87292748742,108767.57205468469,0.35221618358766377,0.35221618358766377,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,293,buy,221.16000366210938,221.2042356628418,12.95997621459961,0.0,12.95997621459961,64799.88107299805,293,5645.031878274771,108754.61207847009,0.9480938622244204,0.9480938622244204,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-293,sell,221.5198974609375,221.47559348144532,12.981065991210938,0.0,12.981065991210938,64905.32995605469,0,70537.38076833825,109850.94268850426,0.3578809699580313,0.3578809699580313,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,273,buy,137.4600067138672,137.48749871520997,7.505316366577149,0.0,7.505316366577149,37526.58183288574,559,33003.293619085925,109843.43737213768,0.6995424177479594,0.6995424177479594,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-124,sell,221.5198974609375,221.47559348144532,5.49369345703125,0.0,5.49369345703125,27468.46728515625,-124,60466.26721078514,109837.94367868065,0.9496591755518646,0.44949563706625056,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-259,sell,136.0050048828125,135.97780388183594,7.045059252929687,0.0,7.045059252929687,35225.29626464844,300,95684.51841618065,109034.89927555565,0.6259704234496775,0.12244135545661937,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,1,buy,221.3800048828125,221.42428088378907,0.0442760009765625,0.0,0.0442760009765625,221.3800048828125,-123,95463.09413529687,109034.85499955468,0.6239403176691302,0.12447176514623001,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.36772527160645,0.027279000854492187,0.0,0.027279000854492187,136.39500427246094,299,95599.46186056847,109177.65836325401,0.6227099671440488,0.12436790371074279,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,1,buy,221.1699981689453,221.2142321685791,0.044233999633789066,0.0,0.044233999633789066,221.1699981689453,-122,95378.24762839988,109177.61412925438,0.6206844378725017,0.12639373566560586,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-297,sell,136.9499969482422,136.92260694885255,8.134829818725587,0.0,8.134829818725587,40674.14909362793,2,136044.2618922091,109323.22136486534,0.24943319611967152,-0.24442236693851618,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,209,buy,364.79998779296875,364.87294779052735,15.248639489746093,0.0,15.248639489746093,76243.19744873047,209,59785.81580398888,109307.9727253756,0.9469761023189949,0.45305164560874034,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,1,buy,220.1595001220703,220.20353202209472,0.04403190002441406,0.0,0.04403190002441406,220.1595001220703,-121,59565.612271966784,109599.13560265527,0.9426362880705652,0.45651384981795706,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,1,buy,220.10980224609375,220.15382420654296,0.04402196044921875,0.0,0.04402196044921875,220.10980224609375,-120,59345.45844776024,109304.25440723289,0.9403581686362398,0.45706176973992313,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,1,buy,364.1300048828125,364.20283088378903,0.0728260009765625,0.0,0.0728260009765625,364.1300048828125,210,58981.25561687645,109304.18158123191,0.9436901407725212,0.4603934198707378,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-136,sell,364.7850036621094,364.712046661377,9.922152099609375,0.0,9.922152099609375,49610.760498046875,74,108582.09396282371,109471.3443900698,0.48995881463882646,0.00812313425217018,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-228,sell,219.77999877929688,219.736042779541,10.021967944335938,0.0,10.021967944335938,50109.83972167969,-348,158681.91171655906,109461.32242212546,0.94778947997605,-0.44966192811575806,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-74,sell,366.2099914550781,366.13674945678713,5.4199078735351565,0.0,5.4199078735351565,27099.53936767578,0,185776.0311763613,109496.90074423241,0.7015722809992578,-0.6966327805962745,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,224,buy,219.97000122070312,220.01399522094727,9.8546560546875,0.0,9.8546560546875,49273.2802734375,-124,136492.89624686912,109487.04608817771,0.2515978933421735,-0.2466579483470736,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,564,buy,135.21499633789062,135.2420393371582,15.252251586914063,0.0,15.252251586914063,76261.25793457031,566,60216.3860607119,109471.7938365908,0.9482622366960393,0.4499369750842189,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-1,sell,136.07000732421875,136.0427933227539,0.02721400146484375,0.0,0.02721400146484375,136.07000732421875,565,60352.42885403465,109998.48299221825,0.9464953634455939,0.45133398923052204,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-263,sell,136.25,136.22275,7.16675,0.0,7.16675,35833.75,302,96179.01210403466,110114.71248245263,0.6208007820251581,0.12655620728827402,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.49388694763184,0.04388999938964844,0.0,0.04388999938964844,219.4499969482422,-123,95959.51821708702,110114.66859245324,0.6188081070000495,0.1285491801982896,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.75284277954103,0.027155999755859375,0.0,0.027155999755859375,135.77999877929688,301,96095.27105986657,109895.2104672152,0.6182218457833188,0.12557362007569509,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1240178314209,0.044016000366210936,0.0,0.044016000366210936,220.0800018310547,-122,95875.14704203515,109895.16645121484,0.6162194575320052,0.12757630623730407,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-297,sell,135.63999938964844,135.6128713897705,8.057015963745117,0.0,8.057015963745117,40285.079818725586,4,136152.169844797,109879.33796613489,0.24898176836677968,-0.2391062083643011,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,210,buy,365.7257080078125,365.7988531494141,15.360479736328125,0.0,15.360479736328125,76802.39868164062,210,59334.410683420036,109863.97748639855,0.9480846492046517,0.45992843112961396,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,367.05657888183595,0.0734260009765625,0.0,0.0734260009765625,367.1300048828125,209,59701.46726230187,110113.89630893273,0.9457312516891765,0.45782077227741574,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.396907220459,0.07309400024414063,0.0,0.07309400024414063,365.4700012207031,208,60066.86416952233,109771.16519491296,0.9421499658174857,0.45279924775449165,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.18276471252443,0.027242001342773436,0.0,0.027242001342773436,136.2100067138672,3,60203.04693423485,109771.13795291161,0.9409093451661661,0.4515585056605674,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.19402389526365,0.04402999877929688,0.0,0.04402999877929688,220.14999389648438,-121,59982.852910339585,109771.09392291283,0.9389041855399558,0.4535642238159458,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.15676498413086,0.07324600219726562,0.0,0.07324600219726562,366.2300109863281,207,60349.009675323716,109925.89285403465,0.9357253212656046,0.45100277915906234,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.32273610229493,0.027270001220703124,0.0,0.027270001220703124,136.35000610351562,2,60485.33241142601,109925.86558403342,0.9344851719327013,0.4497625095779877,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.87682220458987,0.07319000244140625,0.0,0.07319000244140625,365.95001220703125,206,60851.2092336306,109910.46153770774,0.9303765202742779,0.44635653074067067,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.87396783142088,0.043966000366210935,0.0,0.043966000366210935,219.8300018310547,-120,60631.33526579918,109910.41757170738,0.9283768090389599,0.44835679269217327,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.7618244567871,0.07316699829101563,0.0,0.07316699829101563,365.8349914550781,205,60997.097090255964,109895.57032633995,0.9248641499767812,0.4449539966977533,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.79395,0.04395,0.0,0.04395,219.75,-119,60777.303140255965,109895.52637633996,0.922864893414979,0.4469538010844719,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.37692220458985,0.07309000244140625,0.0,0.07309000244140625,365.45001220703125,204,61142.68006246055,109837.53168599571,0.9191076293966889,0.4433352687016341,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.61392132568358,0.04391400146484375,0.0,0.04391400146484375,219.57000732421875,-118,60923.06614113487,109837.48777199425,0.9171089525325007,0.44533449028257277,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.29712111816406,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,203,61287.363262253035,109595.85163505576,0.9139682586046861,0.4407875631430432,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,-117,61067.57930875877,109595.80768705468,0.9119636213557643,0.44279274365006566,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-128,sell,365.1199951171875,365.0469711181641,9.347071875,0.0,9.347071875,46735.359375,75,107793.59161188378,109750.18116571679,0.4860614272345185,0.017827665822971756,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-2,sell,133.47999572753906,133.45329972839355,0.053391998291015624,0.0,0.053391998291015624,266.9599914550781,0,108060.49821134057,109750.1277737185,0.48362922924915897,0.015395240048026074,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,117,buy,219.61000061035156,219.65392261047361,5.1388740142822265,0.0,5.1388740142822265,25694.370071411133,0,82360.98926591515,109744.98889970421,0.24952391820655484,0.24952391820655484,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-575,sell,133.47999572753906,133.45329972839355,15.350199508666993,0.0,15.350199508666993,76750.99754333496,-575,159096.63660974143,109729.63870019553,0.9490143083551269,-0.4498966595928282,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,365.1069566772461,0.07303599853515624,0.0,0.07303599853515624,365.17999267578125,74,159461.74356641868,109711.06056776145,0.9460971517139235,-0.4534700762274505,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,369,buy,134.23500061035156,134.26184761047364,9.906543045043945,0.0,9.906543045043945,49532.71522521973,-206,109919.12179815391,109377.35962164024,0.5006800151730517,-0.0049531473276347455,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-1,sell,365.4700012207031,365.396907220459,0.07309400024414063,0.0,0.07309400024414063,365.4700012207031,73,110284.51870537437,109283.60980034508,0.49741703428870726,-0.009158819944343899,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,1,buy,134.3699951171875,134.39686911621092,0.0268739990234375,0.0,0.0268739990234375,134.3699951171875,-205,110150.12183625816,109283.58292634605,0.4961876032622479,-0.00792926884998025,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,1,buy,133.6280059814453,133.6547315826416,0.026725601196289063,0.0,0.026725601196289063,133.6280059814453,-204,110016.46710467551,109407.19290423606,0.4927550996320544,-0.005568867862031246,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,136,buy,365.0799865722656,365.15300256958005,9.930175634765625,0.0,9.930175634765625,49650.878173828125,209,60355.65875521262,109397.26272860129,0.9466583334058386,0.4482891321975191,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.7320316772461,0.07296099853515625,0.0,0.07296099853515625,364.80499267578125,208,60720.39078688987,109427.02988601096,0.9417438996685955,0.44510610540977225,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,1,buy,133.18800354003906,133.21464114074706,0.026637600708007813,0.0,0.026637600708007813,133.18800354003906,-203,60587.17614574912,109333.77168102744,0.9404315189318267,0.44585122040326775,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.9574809631348,0.07300609741210938,0.0,0.07300609741210938,365.0304870605469,207,60952.13362671226,109360.16556335776,0.9392322074248621,0.44264775649594584,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,1,buy,133.6999969482422,133.72673694763182,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,-202,60818.40688976463,109521.2575062197,0.9378786522580933,0.4446885629822982,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,1,buy,133.19000244140625,133.21664044189453,0.02663800048828125,0.0,0.02663800048828125,133.19000244140625,-201,60685.19024932273,109442.0887478579,0.9347343480958807,0.4455040931361014,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,1,buy,133.9600067138672,133.98679871520997,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,-200,60551.20345060752,109392.86311857626,0.9363102805206903,0.44647939797523073,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,1,buy,133.69000244140625,133.71674044189453,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,-199,60417.48671016563,109413.50801143516,0.9341135672413271,0.44780596282635227,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,1,buy,133.3000030517578,133.32666305236816,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,-198,60284.16004711326,109560.64292675193,0.9315688678129644,0.44976445522123354,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,1,buy,133.53199768066406,133.5587040802002,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,-197,60150.601343033064,109366.6770418856,0.9310668069949303,0.4500097930195283,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,1,buy,133.6999969482422,133.72673694763182,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,-196,60016.87460608543,109313.88919348778,0.930416200004458,0.45096752984559574,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-132,sell,365.07000732421875,364.9969933227539,9.637848193359375,0.0,9.637848193359375,48189.240966796875,75,108196.47772468894,109806.64911140769,0.4840356220868626,0.01466369659532276,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-388,sell,131.47999572753906,131.45369972839356,10.20284766845703,0.0,10.20284766845703,51014.238342285156,-584,159200.51321930563,109796.44626373923,0.9487061885772531,-0.44996052820228954,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,371,buy,131.11000061035156,131.13622261047362,9.728362045288087,0.0,9.728362045288087,48641.81022644043,-213,110548.97463081992,109990.79477547324,0.50272098240164,-0.005074786999094835,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-1,sell,365.32879638671875,365.25573062744144,0.07306575927734375,0.0,0.07306575927734375,365.32879638671875,74,110914.23036144736,110002.74743603232,0.49980701457134885,-0.008286001455964318,policy_rebalance
