date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-1,sell,129.13999938964844,129.07542938995363,0.06456999969482421,0.0,0.06456999969482421,129.13999938964844,33,51809.88946200223,103527.98530245633,0.6302424965145111,0.49955667242398294,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,1,buy,218.22000122070312,218.32911122131347,0.10911000061035156,0.0,0.10911000061035156,218.22000122070312,-30,51591.56035078092,103527.87619245573,0.6281353226451661,0.5016650370101913,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,-3,sell,1684.989990234375,1684.147495239258,2.5274849853515624,0.0,2.5274849853515624,5054.969970703125,-3,56644.002836498694,103525.34870747037,0.6769789888238534,0.45284895396434177,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,1,buy,1682.5,1683.34125,0.84125,0.0,0.84125,1682.5,-2,54960.661586498696,103520.26850483366,0.6605624939239465,0.4690830850778519,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,1,buy,218.1999969482422,218.3090969467163,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,-29,54742.35248955198,103520.15940483518,0.6584553881115595,0.47119138142483297,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,-1,sell,366.1000061035156,365.9169561004639,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,147,55108.26944565245,103513.73052048155,0.6546350952644505,0.46762357835467483,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SNDK,1,buy,1677.6600341796875,1678.4988641967773,0.8388300170898437,0.0,0.8388300170898437,1677.6600341796875,-1,53429.77058145567,103460.0749485211,0.638149103890293,0.4835711204728891,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-28,53211.77664445158,103459.96600602384,0.6360437922286097,0.48567761329678594,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,1,buy,1680.9998779296875,1681.8403778686522,0.8404999389648438,0.0,0.8404999389648438,1680.9998779296875,0,51529.936266582925,103566.63525645109,0.6203021895216035,0.5024465539603097,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.071688873291,0.10898135375976563,0.0,0.10898135375976563,217.96270751953125,-27,51311.86457770963,103566.52627509733,0.6181982751200681,0.5045516498118985,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-26,51093.31546213193,103601.27827646298,0.6164676580211151,0.5068273643710461,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.66927755737302,0.10927999877929688,0.0,0.10927999877929688,218.55999755859375,-25,50874.64618457456,103536.27736438412,0.6141772978174868,0.5086297529751139,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,32,51004.02146701475,103495.55238132138,0.6128382290544103,0.5071863447900219,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,-1,sell,365.81500244140625,365.63209494018554,0.18290750122070312,0.0,0.18290750122070312,365.81500244140625,146,51369.65356195493,103468.68409479185,0.6092377689893875,0.5035246266890462,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,-1,sell,366.2149963378906,366.0318888397217,0.1831074981689453,0.0,0.1831074981689453,366.2149963378906,145,51735.685450794655,103521.03000951048,0.6059140274904522,0.5002398503372533,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,31,51865.37057579466,103479.06924522825,0.6045589635550753,0.49878394776742413,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-1,sell,1698.989990234375,1698.140495239258,0.8494949951171875,0.0,0.8494949951171875,1698.989990234375,-1,53563.511071033914,103478.21975023314,0.6209827439810459,0.48236922513432356,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,-1,sell,366.1199951171875,365.9369351196289,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,144,53929.44800615354,103503.64225053831,0.6174369605176795,0.47896086713921354,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,30,54059.03817743345,103503.57742303892,0.6161846852329774,0.4777085051226411,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,-1,sell,366.18170166015625,365.9986108093262,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,143,54425.03678824278,103516.90833975645,0.6127453235675968,0.47424012500825014,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,29,54554.861949390855,103516.84339470335,0.6114909353234684,0.47298564986785274,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.72930511474607,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,-24,54336.13264427611,103572.79515037962,0.6094838147373142,0.4753821931194936,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-4,sell,1697.760009765625,1696.9111297607424,3.39552001953125,0.0,3.39552001953125,6791.0400390625,-5,61123.777163319086,103569.3996303601,0.6750737435946955,0.40982783156540187,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-1,sell,1701.60986328125,1700.7590583496094,0.850804931640625,0.0,0.850804931640625,1701.60986328125,-6,62824.53622166869,103607.42004124877,0.6920265173403829,0.3936289872225693,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,-72,sell,218.68499755859375,218.57565505981447,7.872659912109375,0.0,7.872659912109375,15745.31982421875,-96,78561.98338597533,103599.54738133666,0.8440616208883104,0.24167638400196156,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1701.025136352539,0.8500875244140625,0.0,0.8500875244140625,1700.175048828125,-5,76860.95824962278,103700.48084788938,0.8272994825074764,0.2588177256153279,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-1,sell,366.1705017089844,365.9874164581299,0.18308525085449218,0.0,0.18308525085449218,366.1705017089844,142,77226.94566608091,103558.39665485044,0.8228736080242387,0.2542666924105591,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-29,sell,130.25,130.184875,1.888625,0.0,1.888625,3777.25,0,81002.3070410809,103556.50802985043,0.786413360646607,0.217796074991909,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-65,sell,130.25,130.184875,4.233125,0.0,4.233125,8466.25,-65,89464.3239160809,103552.27490485043,0.8682037316822951,0.13604675514578815,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,-1,sell,367.385009765625,367.2013172607422,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,141,89831.52523334164,103692.43535907406,0.8654600725444394,0.13367330102464858,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.47638636016845,0.10918360137939453,0.0,0.10918360137939453,218.36720275878906,-95,89613.04884698147,103692.32617547268,0.8633550690522634,0.1357793565616962,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,-1,sell,366.4700012207031,366.2867662200928,0.18323500061035156,0.0,0.18323500061035156,366.4700012207031,140,89979.33561320156,103566.02674479336,0.8595956802473421,0.13118868762892702,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,-1,sell,366.44000244140625,366.2567824401856,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,139,90345.59239564175,103517.16554627652,0.8568506204743802,0.12724047341449393,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-1,sell,1707.0,1706.1465,0.8535,0.0,0.8535,1707.0,-6,92051.73889564176,103516.31204627652,0.873347839977729,0.1107513678183355,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-1,sell,365.4549865722656,365.2722590789795,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,138,92417.01115472073,103395.4587407803,0.8693527723808364,0.10617920477129766,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,-1,sell,365.4024963378906,365.2197950897217,0.1827012481689453,0.0,0.1827012481689453,365.4024963378906,137,92782.23094981046,103438.68285410733,0.8648972475651814,0.1030219218793323,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,1,buy,1707.75,1708.603875,0.853875,0.0,0.853875,1707.75,-5,91073.62707481046,103437.82897910733,0.8483944699768435,0.11953268960038045,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,1,buy,129.64999389648438,129.7148188934326,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,-64,90943.91225591702,103437.76415411038,0.8471415910328007,0.12078617514952233,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,-1,sell,365.5,365.31725,0.18275,0.0,0.18275,365.5,136,91309.22950591701,103469.5198501553,0.8432986814099994,0.11752533849435882,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SNDK,1,buy,1707.2900390625,1708.143684082031,0.85364501953125,0.0,0.85364501953125,1707.2900390625,-4,89601.08582183499,103468.66620513577,0.8268050875140491,0.13402685945334483,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,1,buy,129.44000244140625,129.50472244262696,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,-63,89471.58109939237,103468.60148513455,0.8255545971260668,0.1352779508453408,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,1,buy,129.2899932861328,129.35463828277588,0.0646449966430664,0.0,0.0646449966430664,129.2899932861328,-62,89342.22646110959,103471.08876579709,0.8244182800118317,0.13654888987075073,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.27958695983887,0.1090852508544922,0.0,0.1090852508544922,218.17050170898438,-94,89123.94687414975,103470.97968054624,0.8223106304031453,0.13865755258808954,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-2,sell,1711.280029296875,1710.4243892822267,1.711280029296875,0.0,1.711280029296875,3422.56005859375,-6,92544.79565271421,103469.26840051694,0.8554022653908373,0.10558181106988627,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,-1,sell,365.6499938964844,365.46716889953615,0.1828249969482422,0.0,0.1828249969482422,365.6499938964844,135,92910.26282161374,103462.77209895749,0.8522194726270579,0.10199329733066449,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,-1,sell,365.8900146484375,365.7070696411133,0.18294500732421876,0.0,0.18294500732421876,365.8900146484375,134,93275.96989125485,103483.38175648922,0.8489393231009086,0.0986381744776551,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,-1,sell,365.8212890625,365.6383784179688,0.18291064453125,0.0,0.18291064453125,365.8212890625,133,93641.60826967281,103484.68932436031,0.8452011829671516,0.09511630289419477,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,1,buy,129.3300018310547,129.3946668319702,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,-61,93512.21360284084,103484.6246593594,0.8439519602220209,0.09636611322063317,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.1391206436157,0.10901505279541016,0.0,0.10901505279541016,218.0301055908203,-93,93294.07448219723,103484.51564430661,0.8418459630033412,0.09847310101093391,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,-1,sell,1716.31005859375,1715.4519035644532,0.858155029296875,0.0,0.858155029296875,1716.31005859375,-7,95009.52638576168,103483.6574892773,0.8584382688282365,0.08188859293452873,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,1,buy,129.39999389648438,129.4646938934326,0.06469999694824219,0.0,0.06469999694824219,129.39999389648438,-60,94880.06169186825,103440.4198766827,0.857490128048991,0.08275641374058372,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,1,buy,1721.5,1722.3607499999998,0.86075,0.0,0.86075,1721.5,-6,93157.70094186824,103458.0835407452,0.8414596629695018,0.09956092599395894,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,1,buy,129.47000122070312,129.53473622131347,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,-59,93028.16620564694,103458.01880574459,0.8402087639978918,0.10081241377414168,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,-13,sell,218.07000732421875,217.96097232055666,1.417455047607422,0.0,1.417455047607422,2834.9100952148438,-106,95861.65884581418,103456.60135069699,0.8676222012879358,0.0734118693802582,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,1,buy,129.67999267578125,129.74483267211914,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,-58,95731.91401314206,103471.6131708569,0.8661469090264854,0.07480021737879654,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,1,buy,217.9199981689453,218.02895816802976,0.10895999908447265,0.0,0.10895999908447265,217.9199981689453,-105,95513.88505497403,103471.50421085782,0.8640417340368705,0.0769063832267044,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,-2,sell,1720.0,1719.14,1.72,0.0,1.72,3440.0,-8,98952.16505497403,103469.78421085782,0.8973025181201661,0.04366124072200127,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,SNDK,-3,sell,1713.68994140625,1712.833096435547,2.570534912109375,0.0,2.570534912109375,5141.06982421875,-11,104090.66434428067,103520.82901713223,0.9459272463253394,-0.005504547563603189,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,SNDK,1,buy,1711.280029296875,1712.1356693115233,0.8556400146484375,0.0,0.8556400146484375,1711.280029296875,-10,102378.52867496914,103564.0306891293,0.9296878551070488,0.011447043981116444,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,1,buy,129.77000427246094,129.83488927459717,0.06488500213623047,0.0,0.06488500213623047,129.77000427246094,-57,102248.69378569454,103563.96580412716,0.9284353955235743,0.012700093205393665,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,-1,sell,366.2699890136719,366.08685401916506,0.18313499450683593,0.0,0.18313499450683593,366.2699890136719,132,102614.7806397137,103545.51922613948,0.9248544913279876,0.00898869012760546,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-1,sell,365.4599914550781,365.2772614593506,0.18272999572753906,0.0,0.18272999572753906,365.4599914550781,131,102980.05790117306,103502.21605852169,0.9200610695140895,0.005044898333900376,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,1,buy,129.7899932861328,129.85488828277587,0.0648949966430664,0.0,0.0648949966430664,129.7899932861328,-56,102850.20301289028,103502.15116352505,0.918807662850868,0.006298885030947232,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,218.04726260375975,0.10896914672851563,0.0,0.10896914672851563,217.93829345703125,-104,102632.15575028652,103502.04219437831,0.9167029877434832,0.00840453411013995,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,-26,sell,365.9750061035156,365.7920186004639,4.757675079345703,0.0,4.757675079345703,9515.350158691406,105,112142.74823389857,103597.84616480678,0.8243381162092267,-0.08248146448429336,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,1,buy,1703.0,1703.8515,0.8515,0.0,0.8515,1703.0,-9,110438.89673389857,103596.99466480677,0.8079061909241168,-0.06604344161941292,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,-7,sell,217.99240112304688,217.88340492248537,0.762973403930664,0.0,0.762973403930664,1525.9468078613281,-111,111964.08056835596,103596.23169140283,0.8226418931197842,-0.08077368008789793,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-32,sell,364.82000732421875,364.63759732055667,5.8371201171875,0.0,5.8371201171875,11674.240234375,73,123632.48368261378,103499.43921850245,0.70915133538546,-0.19452322269696098,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,-1,sell,364.010009765625,363.8280047607422,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,72,123996.31168737452,103413.64335241358,0.7059040507106085,-0.19903242616469094,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,-110,sell,218.1199951171875,218.01093511962893,11.996599731445313,0.0,11.996599731445313,23993.199462890625,-221,147977.5145505337,103401.64675268214,0.9380248018302054,-0.4310943703292163,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,-1,sell,364.2099914550781,364.0278864593506,0.18210499572753908,0.0,0.18210499572753908,364.2099914550781,71,148341.54243699304,103334.56556931726,0.936035247464349,-0.43554619521272303,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.33411860656736,0.1091125030517578,0.0,0.1091125030517578,218.22500610351562,-220,148123.20831838646,103334.4564568142,0.9339244038945096,-0.43343482316849946,policy_rebalance
