date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,41633.69154433911,103377.76275710767,84714.01066589355,61744.071212768555,0.8194606693601434,0.5972664678170682,1327.4138481170648,6637069.240585327,-0.010412860289712667,-7,1640.7099609375,-0.11109710077153762,-914.2311340576052,159,365.4700012207031,0.5621105414190877,563.7044268555474,111,136.2100067138672,0.14625302716951802,3435.6721375641137,0,220.14999389648438,0.0,292.61732674562035
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,99731.79979239209,103366.14081106885,26604.280471801758,3634.341018676758,0.2573790630379505,0.03515987914572098,1339.0357941558832,6695178.970779419,-0.010524111762289512,-7,1640.7099609375,-0.11110959194611476,-914.2311340576052,0,365.4700012207031,0.0,552.0824808167308,111,136.2100067138672,0.14626947109183575,3435.6721375641137,0,220.14999389648438,0.0,292.61732674562035
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,98090.76168946241,103365.81266907667,24963.570510864258,5275.050979614258,0.24150703086700986,0.051032840001966756,1339.3639361480707,6696819.680740356,-0.010527252912637564,-6,1640.7099609375,-0.09523709543252155,-914.559276049793,0,365.4700012207031,0.0,552.0824808167308,111,136.2100067138672,0.14626993543448832,3435.6721375641137,0,220.14999389648438,0.0,292.61732674562035
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,160573.63282416092,103353.31359503494,87458.94071960449,-57220.31922912598,0.8462132241090139,-0.553637974814528,1351.8630101898189,6759315.050949097,-0.010646900722767083,-6,1640.7099609375,-0.09524861296849524,-914.559276049793,-171,365.4700012207031,-0.6046769864932757,539.5834067749893,111,136.2100067138672,0.1462876246472429,3435.6721375641137,0,220.14999389648438,0.0,292.61732674562035
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,160573.63282416092,103212.85462591873,87628.2573852539,-57360.77819824219,0.8490052687996168,-0.5557522694836675,1351.8630101898189,6759315.050949097,-0.011991448967837437,-6,1642.0150146484375,-0.09545409942974852,-922.389598315418,-171,366.3299865722656,-0.6069246697118936,392.52591165780177,111,136.33999633789062,0.14662649965797464,3450.100985830715,0,220.1800994873047,0.0,292.61732674562035
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,160573.63282416092,103231.06153509842,87612.27264404297,-57342.5712890625,0.8487006850574226,-0.5554778807497402,1351.8630101898189,6759315.050949097,-0.011817162712287277,-6,1642.0150146484375,-0.09543726414690532,-922.389598315418,-171,366.2300109863281,-0.6066520187566761,409.62173685311427,111,136.35000610351562,0.14661140215384114,3451.21206981509,0,220.17999267578125,0.0,292.61732674562035
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,150719.5723182527,103229.09111708082,77760.18255615234,-47490.481201171875,0.7532777990649744,-0.4600493977740142,1353.833428207397,6769167.141036987,-0.011836024605580864,0,1642.0150146484375,0.0,-924.3600163329957,-171,366.2300109863281,-0.6066635984194944,409.62173685311427,111,136.35000610351562,0.1466142006454801,3451.21206981509,0,220.17999267578125,0.0,292.61732674562035
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,118484.88570326247,103222.64546888747,45531.94158935547,-15262.240234375,0.4411041916483272,-0.14785747996523904,1360.2790764007564,6801395.382003784,-0.01189772579149484,0,1642.0150146484375,0.0,-924.3600163329957,-83,366.2300109863281,-0.29448083580678314,403.1760886597549,111,136.35000610351562,0.14662335584154407,3451.21206981509,0,220.17999267578125,0.0,292.61732674562035
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,115200.19886795973,103221.9886628816,48815.971618652344,-11978.210205078125,0.472922216002669,-0.11604320319964406,1360.9358824066157,6804679.412033081,-0.011904013089259369,2,1642.0150146484375,0.03181521758917444,-925.0168223388555,-83,366.2300109863281,-0.2944827096011565,403.1760886597549,111,136.35000610351562,0.14662428881233802,3451.21206981509,0,220.17999267578125,0.0,292.61732674562035
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,99244.05756370557,103218.79807273878,64768.92233276367,3974.740509033203,0.6274915378022587,0.03850791312481845,1364.126472549438,6820632.362747192,-0.011934555121600021,2,1642.0150146484375,0.031816201027477606,-925.0168223388555,-83,366.2300109863281,-0.2944918123387201,403.1760886597549,228,136.35000610351562,0.30118352443606095,3448.0214796722685,0,220.17999267578125,0.0,292.61732674562035
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,99244.05756370557,103270.57743064893,64757.80325317383,4026.5198669433594,0.6270692472564293,0.038990000512463076,1364.126472549438,6820632.362747192,-0.01143889546207788,2,1639.6400146484375,0.03175425286547919,-929.7668223388555,-83,365.8511047363281,-0.29403962337198314,434.6253074097549,228,136.4600067138672,0.301275371018967,3473.1016188324247,0,219.8300018310547,0.0,292.61732674562035
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,99244.05756370557,103269.60773460401,64773.252197265625,4025.5501708984375,0.6272247335704862,0.038980976680417265,1364.126472549438,6820632.362747192,-0.011448177910351909,2,1639.8399658203125,0.031758423446995004,-929.3669199951055,-83,365.95001220703125,-0.29412187844503446,426.4159873413955,228,136.49000549316406,0.30134443167845676,3479.941340512112,0,219.8300018310547,0.0,292.61732674562035
2026-09-11,2026-09-11T11:35:00-04:00,after_fill,99380.52027119765,103269.58043660292,64636.76219177246,3889.0601654052734,0.625903212916149,0.037659300531319224,1364.1537705505366,6820768.852752686,-0.011448439221393159,2,1639.8399658203125,0.03175843184193061,-929.3669199951055,-83,365.95001220703125,-0.29412195619241494,426.4159873413955,227,136.49000549316406,0.30002282488180354,3479.9140425110127,0,219.8300018310547,0.0,292.61732674562035
2026-09-11,2026-09-11T11:35:00-04:00,after_fill,80347.31375630507,103265.77455647597,45607.361557006836,22918.4608001709,0.4416503120505256,0.22193665712192776,1367.9596506774897,6839798.253387451,-0.011484871137972363,2,1639.8399658203125,0.03175960230508871,-929.3669199951055,-31,365.95001220703125,-0.10985682746429891,422.6101072144447,227,136.49000549316406,0.300033882281138,3479.9140425110127,0,219.8300018310547,0.0,292.61732674562035
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,80347.31375630507,103184.72751362929,45518.589111328125,22837.41375732422,0.4411368834144156,0.22132552275536813,1367.9596506774897,6839798.253387451,-0.012260696704066931,2,1641.6500244140625,0.0318196319159194,-925.7468028076055,-31,365.8254089355469,-0.10990568032952373,426.47280863046035,227,136.10000610351562,0.2994115711689725,3391.3841810608174,0,219.75,0.0,292.61732674562035
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,80347.31375630507,103195.07773335585,45529.533447265625,22847.76397705078,0.44119869326431127,0.22140362194490285,1367.9596506774897,6839798.253387451,-0.012161618874740654,2,1641.300048828125,0.03180965768675623,-926.4467539794805,-31,365.8349914550781,-0.1098975356597042,426.1757505249916,227,136.14999389648438,0.29949149991785085,3402.7314100647236,0,219.75,0.0,292.61732674562035
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,83629.25733394179,103194.42121333632,42246.933349609375,19565.16387939453,0.4093916400991413,0.18959517044964083,1368.6161706970208,6843080.853485107,-0.01216790343489127,0,1641.300048828125,0.0,-927.1032739990119,-31,365.8349914550781,-0.10989823482475024,426.1757505249916,227,136.14999389648438,0.29949340527439106,3402.7314100647236,0,219.75,0.0,292.61732674562035
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,83765.38009783949,103194.39398333753,42110.78335571289,19429.013885498047,0.40807239356929004,0.18827586592189482,1368.6434006958002,6843217.003479004,-0.012168164094978118,0,1641.300048828125,0.0,-927.1032739990119,-31,365.8349914550781,-0.1098982638236976,426.1757505249916,226,136.14999389648438,0.29817412974559243,3402.7041800659426,0,219.75,0.0,292.61732674562035
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,72422.22718578504,103192.12580639051,30769.89862060547,30769.89862060547,0.29818068365348027,0.29818068365348027,1370.9115776428216,6854557.888214111,-0.012189876295721214,0,1641.300048828125,0.0,-927.1032739990119,0,365.8349914550781,0.0,423.90757357796974,226,136.14999389648438,0.29818068365348027,3402.7041800659426,0,219.75,0.0,292.61732674562035
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,95395.83222924208,103187.5301662538,53748.09930419922,7791.697937011719,0.5208778543066328,0.0755100730142284,1375.5072177795403,6877536.088897705,-0.012233868216775967,-14,1641.300048828125,-0.2226838906462022,-931.6989141357299,0,365.8349914550781,0.0,423.90757357796974,226,136.14999389648438,0.2981939636604306,3402.7041800659426,0,219.75,0.0,292.61732674562035
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,68684.53666214613,103182.18897537855,80454.05368041992,34497.65231323242,0.7797281147002799,0.33433727909633987,1380.8484086547844,6904242.043273926,-0.012284996947558247,-14,1641.300048828125,-0.22269541780197,-931.6989141357299,73,365.8349914550781,0.25882329732889564,418.5663827027274,226,136.14999389648438,0.2982093995694142,3402.7041800659426,0,219.75,0.0,292.61732674562035
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,68684.53666214613,103059.50644974379,80444.2085571289,34374.969787597656,0.7805607782175528,0.3335448710339047,1380.8484086547844,6904242.043273926,-0.013459379584572662,-14,1645.3299560546875,-0.22350795359182404,-988.1176153076049,73,365.5,0.2588941177688546,394.1120064820243,226,135.96499633789062,0.29815870685687407,3360.894731823755,0,219.57000732421875,0.0,292.61732674562035
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,68684.53666214613,103058.88865189222,80426.2308959961,34374.351989746094,0.7803910167094492,0.33354087589527837,1380.8484086547844,6904242.043273926,-0.01346529347545733,-14,1644.7099609375,-0.22342507040708545,-979.4376836669799,73,365.45001220703125,0.2588602617404943,390.46289759530555,226,135.94000244140625,0.2981056845618695,3355.2461112182864,0,219.57000732421875,0.0,292.61732674562035
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,70328.91768109144,103058.55970990003,82070.9408569336,32729.642028808594,0.7963524920972642,0.3175829559518336,1381.177350646972,6905886.753234863,-0.013468442283832593,-15,1644.7099609375,-0.2393847680727153,-979.7666256591692,73,365.45001220703125,0.2588610879698773,390.46289759530555,226,135.94000244140625,0.29810663605467164,3355.2461112182864,0,219.57000732421875,0.0,292.61732674562035
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,70328.91768109144,102816.87513958753,81910.85906982422,32487.957458496094,0.7966674629881464,0.31597884505232615,1381.177350646972,6905886.753234863,-0.015781976029088818,-15,1647.4300537109375,-0.24034430896791012,-1020.5680172607317,73,364.3699951171875,0.25870276262960734,311.6216500367118,226,135.39999389648438,0.29762039139062896,3233.2041800659426,0,219.72999572753906,0.0,292.61732674562035
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,70328.91768109144,102807.82826458753,81897.31146240234,32478.910583496094,0.7966057920378435,0.3159186526137675,1381.177350646972,6905886.753234863,-0.01586857754682136,-15,1647.280029296875,-0.24034356971203802,-1018.3176510497942,73,364.3699951171875,0.2587255279344987,311.6216500367118,226,135.35000610351562,0.29753669439130676,3221.906938855005,0,219.74000549316406,0.0,292.61732674562035
2026-09-11,2026-09-11T11:50:00-04:00,after_fill,70693.2148022096,102807.7553905885,81532.94146728516,32114.540588378906,0.7930621688755308,0.31237468872235313,1381.2502246459953,6906251.1232299805,-0.015869275135648397,-15,1647.280029296875,-0.24034374007658882,-1018.3176510497942,72,364.3699951171875,0.2551815235024491,311.5487760376891,226,135.35000610351562,0.29753690529649285,3221.906938855005,0,219.74000549316406,0.0,292.61732674562035
2026-09-11,2026-09-11T11:50:00-04:00,after_fill,70828.53773831189,102807.72832058728,81397.59146118164,31979.19058227539,0.7917458423685619,0.31105823564697466,1381.277294647216,6906386.473236084,-0.01586953426415305,-15,1647.280029296875,-0.24034380336079364,-1018.3176510497942,72,364.3699951171875,0.2551815906935472,311.5487760376891,225,135.35000610351562,0.2962204483142212,3221.8798688537827,0,219.74000549316406,0.0,292.61732674562035
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,70828.53773831189,102578.0311617738,80894.59474182129,31749.493423461914,0.7886152017700945,0.30951552748551403,1381.277294647216,6906386.473236084,-0.018068318106321035,-15,1638.1700439453125,-0.23954983714229022,-881.6678707763567,72,365.1099853515625,0.256272406943104,364.8280729126891,225,133.48500061035156,0.29279295768470026,2802.2536328918686,0,219.59779357910156,0.0,292.61732674562035
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,70828.53773831189,102577.62576626599,80894.18934631348,31749.0880279541,0.7886143663593801,0.3095127986321088,1381.277294647216,6906386.473236084,-0.01807219876856725,-15,1638.1700439453125,-0.23955078386363565,-881.6678707763567,72,365.1199951171875,0.25628044568256003,365.5487760376891,225,133.47999572753906,0.29278313681318446,2801.127534259056,0,219.61000061035156,0.0,292.61732674562035
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,71193.58470943006,102577.55274226697,80529.06935119629,31383.968032836914,0.7850554745981415,0.3059535658029516,1381.3503186462394,6906751.593231201,-0.018072897793274256,-15,1638.1700439453125,-0.23955095439759497,-881.6678707763567,71,365.1199951171875,0.25272117495778934,365.47575203866654,225,133.47999572753906,0.29278334524275723,2801.127534259056,0,219.61000061035156,0.0,292.61732674562035
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,63001.09631965955,102575.91457222303,72338.21913146973,39574.81825256348,0.7052164188166887,0.38581004534645513,1382.9884886901848,6914942.443450928,-0.018088579231573032,-10,1638.1700439453125,-0.15970318673511683,-883.3060408203019,71,365.1199951171875,0.25272521099548895,365.47575203866654,225,133.47999572753906,0.29278802108608304,2801.127534259056,0,219.61000061035156,0.0,292.61732674562035
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,63001.09631965955,102562.28916023573,72372.09371948242,39561.19284057617,0.7056403899723184,0.3857284501398823,1382.9884886901848,6914942.443450928,-0.01821900894988271,-10,1640.5450439453125,-0.15995596991621808,-907.0560408203019,71,365.1199951171875,0.25275878556902454,365.47575203866654,225,133.52499389648438,0.29292563448707576,2811.2521222717514,0,219.68499755859375,0.0,292.61732674562035
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,63001.09631965955,102565.37627266248,72375.28092956543,39564.27995300293,0.7056502258341166,0.3857469390822904,1382.9884886901848,6914942.443450928,-0.018189457461488256,-10,1640.550048828125,-0.1599516433759131,-907.1060896484269,71,365.17999267578125,0.25279271058347585,369.7355786988228,225,133.52000427246094,0.29290587187472766,2810.129456866478,0,219.67999267578125,0.0,292.61732674562035
2026-09-11,2026-09-11T12:00:00-04:00,after_fill,38163.89036980603,102560.40982476209,97207.52043151855,64396.519454956055,0.9478074492643931,0.6278886713205023,1387.9549365905755,6939774.682952881,-0.01823699895243558,-10,1640.550048828125,-0.15995938897194542,-907.1060896484269,139,365.17999267578125,0.49492800456495584,364.76913079843507,225,133.52000427246094,0.29292005572749186,2810.129456866478,0,219.67999267578125,0.0,292.61732674562035
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,38163.89036980603,102878.44533196423,97532.55545043945,64714.5549621582,0.9480368325524859,0.629039005725055,1387.9549365905755,6939774.682952881,-0.015192593274611643,-10,1640.9000244140625,-0.15949891341371547,-910.6058455078019,139,366.360107421875,0.49499246190317936,528.8050805054663,225,134.22000122070312,0.2935454572355911,2967.62877022097,0,219.92999267578125,0.0,292.61732674562035
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,38163.89036980603,102872.92126885388,97544.8292388916,64709.03089904785,0.9482070503661741,0.6290190858868839,1387.9549365905755,6939774.682952881,-0.015245472556065898,-10,1641.7899169921875,-0.1595939822396451,-919.5047712890519,139,366.360107421875,0.4950190419746401,528.8050805054663,225,134.23500061035156,0.29359402615188895,2971.0036328918686,0,219.94000244140625,0.0,292.61732674562035
2026-09-11,2026-09-11T12:05:00-04:00,after_fill,40361.61138220837,102872.48163672497,95346.66859436035,62510.8702545166,0.9268432828427273,0.607653954293259,1388.3945687194816,6941972.843597412,-0.01524968094952861,-10,1641.7899169921875,-0.15959466427473415,-919.5047712890519,133,366.360107421875,0.47365333772325824,528.3654483765567,225,134.23500061035156,0.2935952808447349,2971.0036328918686,0,219.94000244140625,0.0,292.61732674562035
