date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,1,buy,1694.5699462890625,1694.9088602783202,0.3389139892578125,0.0,0.3389139892578125,1694.5699462890625,-6,28219.863417431727,100266.71354560555,0.9213595042349071,0.7185520256969813,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,-1,sell,365.9800109863281,365.90681498413085,0.07319600219726563,0.0,0.07319600219726563,365.9800109863281,189,28585.770232415856,100375.76287767953,0.9180309076818812,0.7152124236679406,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.72885388183593,0.0261510009765625,0.0,0.0261510009765625,130.7550048828125,97,28716.499086297692,100541.64181701059,0.9170634323704604,0.7143820354698129,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,1,buy,1698.1600341796875,1698.4996661865234,0.3396320068359375,0.0,0.3396320068359375,1698.1600341796875,-5,27017.99942011117,100541.30218500375,0.900176356778764,0.7312746221408992,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-1,sell,130.30999755859375,130.28393555908204,0.02606199951171875,0.0,0.02606199951171875,130.30999755859375,96,27148.28335567025,100506.68399043588,0.8988255652666616,0.729885791891675,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,1,buy,1697.9576416015625,1698.2972331298827,0.3395915283203125,0.0,0.3395915283203125,1697.9576416015625,-4,25449.986122540366,100506.34439890756,0.8819345678056832,0.7467822924537986,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-178,sell,365.8999938964844,365.8268138977051,13.026039782714843,0.0,13.026039782714843,65130.19891357422,11,90567.15899633188,100299.67172216196,0.2324062690456892,0.09703434277222671,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.14576434631348,0.026034359741210936,0.0,0.026034359741210936,130.1717987060547,95,90697.30476067819,100299.64568780221,0.23110850027227997,0.09573653886089248,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,1,buy,1697.219970703125,1697.5594146972655,0.339443994140625,0.0,0.339443994140625,1697.219970703125,-3,88999.74534598092,100299.30624380807,0.21418772997118446,0.11265841530708216,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,1,buy,1698.3199462890625,1698.6596102783203,0.3396639892578125,0.0,0.3396639892578125,1698.3199462890625,-2,87301.0857357026,100328.59566917428,0.19755872776277503,0.12984842304011587,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SNDK,1,buy,1697.155029296875,1697.4944603027343,0.339431005859375,0.0,0.339431005859375,1697.155029296875,-1,85603.59127539986,100274.08070105904,0.18015422687452412,0.14630390349222358,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,1,buy,1692.81005859375,1693.1486206054688,0.33856201171875,0.0,0.33856201171875,1692.81005859375,0,83910.44265479439,100228.03724402779,0.16280469056282654,0.16280469056282654,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,3,78830.99679297798,100227.02155799263,0.21347561198987278,0.21347561198987278,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-95,sell,129.33590698242188,129.3100398010254,2.4573822326660157,0.0,2.4573822326660157,12286.911163330078,0,91115.4505740754,100223.61536899727,0.09087842981305337,0.09087842981305337,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-61,sell,129.33590698242188,129.3100398010254,1.577898065185547,0.0,1.577898065185547,7889.490325927734,-61,99003.36300193795,100222.03747093209,0.16959997571172433,0.012159745498564615,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-113,sell,218.3300018310547,218.28633583068847,4.9342580413818355,0.0,4.9342580413818355,24671.29020690918,-113,123669.71895080575,100217.10321289071,0.4157867668479865,-0.23401809657274528,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,56,buy,366.360107421875,366.43337944335934,4.103233203125,0.0,4.103233203125,20516.166015625,67,103149.44970197763,100214.14676923837,0.6200471617221853,-0.029290305085352235,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-14,sell,129.13999938964844,129.11417138977052,0.3615919982910156,0.0,0.3615919982910156,1807.9599914550781,-75,104957.04810143443,100213.78517724009,0.6380904298449224,-0.0473314416355525,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-141,sell,218.22000122070312,218.17635722045898,6.153804034423828,0.0,6.153804034423828,30769.02017211914,-254,135719.91446951914,100207.63137320566,0.9451822793765438,-0.3543870123429446,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,-1,sell,1682.5,1682.1635,0.3365,0.0,0.3365,1682.5,2,137402.07796951913,100168.30451676034,0.9287825678723979,-0.3717121262297972,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,-1,sell,366.20001220703125,366.1267722045898,0.07324000244140624,0.0,0.07324000244140624,366.20001220703125,66,137768.20474172372,100168.2312767579,0.9251273971311087,-0.37536824785375006,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,1,buy,218.1999969482422,218.24363694763184,0.04363999938964844,0.0,0.04363999938964844,218.1999969482422,-253,137549.9611047761,100168.18763675852,0.9229494639016455,-0.3731900751122272,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,7,buy,366.1000061035156,366.17322610473633,0.5125400085449219,0.0,0.5125400085449219,2562.7000427246094,73,134986.74852204294,100285.92871308298,0.9460966427019833,-0.34601883089938423,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,39,buy,129.4600067138672,129.48589871520997,1.0097880523681642,0.0,1.0097880523681642,5048.94026184082,-36,129936.79847214975,100090.31925462045,0.8998472649627389,-0.29819546425466614,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,9,buy,218.55999755859375,218.60370955810546,0.39340799560546874,0.0,0.39340799560546874,1967.0399780273438,-244,127969.3650861268,100089.92584662484,0.8801980749540244,-0.278543909426246,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,4,buy,1683.10498046875,1683.4416014648436,1.346483984375,0.0,1.346483984375,6732.419921875,6,121235.59868026742,100088.57936264046,0.9474745328412808,-0.21128304000606477,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1691.0217133544922,0.3382719970703125,0.0,0.3382719970703125,1691.3599853515625,5,122926.62039362191,100088.52008234261,0.9311987126918339,-0.22817901885741182,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,1,buy,129.44000244140625,129.46589044189452,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,-35,122797.15450318002,100088.49419434213,0.9299056979790998,-0.22688582230785106,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1692.2165427001953,0.3385110107421875,0.0,0.3385110107421875,1692.5550537109375,4,124489.37104588021,100037.69773655404,0.913666609323225,-0.24442459055504098,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,-1,sell,365.81500244140625,365.741839440918,0.07316300048828125,0.0,0.07316300048828125,365.81500244140625,72,124855.11288532113,100037.62457355355,0.9100105033589945,-0.24808154349487077,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.8037465057373,0.04375199890136719,0.0,0.04375199890136719,218.75999450683594,-243,124636.30913881538,100037.58082155464,0.9078241232213297,-0.2458948738588505,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,17,buy,129.80999755859375,129.83595955810546,0.44135399169921874,0.0,0.44135399169921874,2206.7699584960938,-18,122429.09782632759,100071.78900369575,0.8858419411615018,-0.22341270247308317,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,3,buy,1694.43994140625,1694.7788293945312,1.01666396484375,0.0,1.01666396484375,5083.31982421875,7,117344.761338144,100070.77233973092,0.9366481886693998,-0.1726177243817956,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-2,sell,1698.989990234375,1698.6501922363282,0.67959599609375,0.0,0.67959599609375,3397.97998046875,5,120742.06172261667,100055.50016866159,0.903245699371721,-0.20675086845884683,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,18,buy,129.75,129.77595,0.4671,0.0,0.4671,2335.5,0,118406.09462261667,100055.03306866159,0.8799077620154722,-0.18340967956466395,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,19,buy,129.75,129.77595,0.49305,0.0,0.49305,2465.25,19,115940.35157261667,100054.54001866159,0.9045511598868948,-0.15877152152208335,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,2,buy,1697.6400146484375,1697.9795426513672,0.679056005859375,0.0,0.679056005859375,3395.280029296875,7,112544.39248731393,100095.70721509714,0.9377406618055845,-0.12436782374158797,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-4,sell,1698.93505859375,1698.5952715820313,1.359148046875,0.0,1.359148046875,6795.740234375,3,119338.77357364206,100101.34052920846,0.8700885723432362,-0.19217957464635874,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,-1,sell,366.18170166015625,366.10846531982423,0.07323634033203125,0.0,0.07323634033203125,366.18170166015625,71,119704.88203896188,100101.26729286813,0.8664310963745635,-0.19583782779431844,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-3,sell,1697.760009765625,1697.420457763672,1.018656005859375,0.0,1.018656005859375,5093.280029296875,0,124797.14341225289,100166.52680458687,0.8148300996650868,-0.2458966821892253,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,-1,sell,366.44000244140625,366.366714440918,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,70,125163.5101266938,100166.45351658638,0.8111723852077012,-0.2495551727402249,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-2,sell,1697.760009765625,1697.420457763672,0.67910400390625,0.0,0.67910400390625,3395.52001953125,-2,128558.35104222114,100165.77441258247,0.845076889114969,-0.2834558689946303,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,13,buy,130.35800170898438,130.38407330932617,0.3389308044433594,0.0,0.3389308044433594,1694.6540222167969,32,126863.3580891999,100165.43548177803,0.8619982995461649,-0.2665382771912246,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-5,sell,1701.60986328125,1701.2695413085937,1.70160986328125,0.0,1.70160986328125,8508.04931640625,-7,135369.70579574286,100169.2213597077,0.9474263768366766,-0.3514101832700706,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,3,buy,1700.175048828125,1700.5150838378906,1.020105029296875,0.0,1.020105029296875,5100.525146484375,-4,130268.16054422919,100272.66635782782,0.8954788192574249,-0.29913928965807096,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,31,buy,130.9398956298828,130.9660836090088,0.8118273529052734,0.0,0.8118273529052734,4059.136764526367,63,126208.21195234991,100271.85453047491,0.9359673866399291,-0.25866039421852266,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-70,sell,366.1705017089844,366.0972676086426,5.126387023925782,0.0,5.126387023925782,25631.935119628906,0,151835.02068495488,100228.9698731873,0.6786216689428757,-0.5148815844067948,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-74,sell,366.1705017089844,366.0972676086426,5.419323425292969,0.0,5.419323425292969,27096.617126464844,-74,178926.21848799443,100223.550549762,0.9490201396428006,-0.7852712012947072,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.31392833862304,0.026067999267578124,0.0,0.026067999267578124,130.33999633789062,62,179056.53241633304,100083.87117670901,0.9505509695718258,-0.7890648144513631,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.345205883789,0.3402010009765625,0.0,0.3402010009765625,1701.0050048828125,-3,177355.18721044925,100083.53097570804,0.9335583474100011,-0.7720716433705396,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.4584867675781,0.073477001953125,0.0,0.073477001953125,367.385009765625,-73,176987.72872368168,100083.45749870609,0.9298882462376683,-0.7684014236415626,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.4108761993408,0.043673440551757814,0.0,0.043673440551757814,218.36720275878906,-242,176769.31784748234,100083.41382526554,0.9277067999520638,-0.7662199068878868,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.18956356811523,0.026043121337890624,0.0,0.026043121337890624,130.21560668945312,61,176899.50741105046,100138.84347062078,0.9251851204345514,-0.7665423454081542,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.41366911621094,0.0436739990234375,0.0,0.0436739990234375,218.3699951171875,-241,176681.09374193425,100138.79979662175,0.923004850758596,-0.7643620065425899,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,73,buy,366.44000244140625,366.5132904418945,5.350024035644531,0.0,5.350024035644531,26750.120178222656,0,149925.62353967596,100057.34909509588,0.6570934234878124,-0.4983969183231567,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-3,sell,1707.0,1706.6586,1.0242,0.0,1.0242,5121.0,-6,155045.59933967597,100056.3248950959,0.7082813219085684,-0.5495831922892792,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,64,buy,366.44000244140625,366.5132904418945,4.69043203125,0.0,4.69043203125,23452.16015625,64,131588.7487513947,100051.63446306463,0.9427150963044112,-0.3152083867252805,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-48,sell,365.4549865722656,365.38189557495116,3.50836787109375,0.0,3.50836787109375,17541.83935546875,16,149127.07973899238,100034.77814902656,0.7663362947687727,-0.49075234131904294,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.3317882324218,0.341797998046875,0.0,0.341797998046875,1708.989990234375,-5,147417.74795075995,100034.4363510285,0.7492548963988462,-0.47367000133293874,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.39367610473633,0.04367000122070312,0.0,0.04367000122070312,218.35000610351562,-240,147199.35427465523,100034.3926810273,0.7470724741309626,-0.4714874587585048,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,5,buy,1707.75,1708.0915499999999,1.70775,0.0,1.70775,8538.75,0,138658.89652465523,100043.61011718452,0.6609664072317989,-0.38598453576634517,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,79,buy,365.4024963378906,365.4755768371582,5.773359442138672,0.0,5.773359442138672,28866.79721069336,95,109786.32595451974,100037.83675774239,0.949563343581555,-0.09744802079622002,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,60,109915.74006896066,100041.44197325753,0.9481280609092696,-0.09870207686873068,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,-239,109697.51644028634,100041.398337259,0.945947577391579,-0.09652122284891193,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.2136321685791,0.04363399963378906,0.0,0.04363399963378906,218.1699981689453,-238,109479.30280811776,100063.3925908326,0.9437318330518445,-0.09409945009347807,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,-1,sell,365.8900146484375,365.8168366455078,0.0731780029296875,0.0,0.0731780029296875,365.8900146484375,94,109845.11964476327,100095.13011229257,0.9401187831475684,-0.09740723171579471,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.67405694885255,0.025939999389648437,0.0,0.025939999389648437,129.6999969482422,59,109974.79370171211,100095.10417229317,0.9388232591422747,-0.09870302459961566,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-237,109756.57506365975,100095.06053729256,0.9366439903918752,-0.09652338961089477,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,3,buy,365.8212890625,365.8944533203125,0.2194927734375,0.0,0.2194927734375,1097.4638671875,97,108658.89170369881,100100.89182576913,0.9469273294498026,-0.08549374258148805,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-59,sell,129.39999389648438,129.3741138977051,1.5269199279785157,0.0,1.5269199279785157,7634.599639892578,0,116291.96442366342,100116.47495222787,0.8700776538233443,-0.1615667099661063,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,27,buy,217.89999389648438,217.94357389526365,1.1766599670410156,0.0,1.1766599670410156,5883.299835205078,-210,110407.4879284913,100115.29829226084,0.811322636857907,-0.10280336583710785,policy_rebalance
