date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SMCI,-230,sell,39.32500076293945,39.31713576278687,1.8089500350952148,0.0,1.8089500350952148,9044.750175476074,-784,81934.53859512467,94121.95503799577,0.9427358047132129,0.12948537286493036,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SOXX,-31,sell,527.47998046875,527.3744844726563,3.27037587890625,0.0,3.27037587890625,16351.87939453125,0,98283.14761377702,93900.15353418718,0.7680842415682588,-0.046677176922762784,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,-2,sell,1625.5400390625,1625.2149310546874,0.650216015625,0.0,0.650216015625,3251.080078125,0,101533.5774758864,93899.50331817156,0.7334665860686825,-0.08130047431504878,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,INTC,-83,sell,102.36000061035156,102.3395286102295,1.6991760101318358,0.0,1.6991760101318358,8495.88005065918,149,110027.75835053544,93897.80414216142,0.6429997871968899,-0.1717820172232489,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,UBER,-96,sell,71.57830047607422,71.56398481597901,1.374303369140625,0.0,1.374303369140625,6871.516845703125,0,116897.90089286942,93896.42983879228,0.5698273228047379,-0.24496640706752776,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SMCI,441,buy,39.275001525878906,39.282856526184084,3.4640551345825195,0.0,3.4640551345825195,17320.275672912598,-343,99574.16116482225,93892.9657836577,0.38538004696138073,-0.0605071459160722,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MARA,4313,buy,12.28499984741211,12.287456847381591,10.597040868377686,0.0,10.597040868377686,52985.20434188843,4313,46578.35978206544,93882.36874278932,0.9498021950131768,0.5038646722935086,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MARA,-4313,sell,12.270000457763672,12.26754645767212,10.584102394866944,0.0,10.584102394866944,52920.51197433472,0,99488.2876540053,93873.57527836443,0.38516410642535137,-0.05981142572860888,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,INTC,-149,sell,102.48999786376953,102.46949986419678,3.054201936340332,0.0,3.054201936340332,15271.00968170166,0,114756.24313377062,93870.5210764281,0.22249500501161232,-0.22249500501161232,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,COIN,42,buy,177.5500030517578,177.58551305236816,1.4914200256347656,0.0,1.4914200256347656,7457.100128173828,0,107297.65158557116,93869.02965640246,0.1430570016364581,-0.1430570016364581,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SMCI,343,buy,39.1505012512207,39.15833135147095,2.68572438583374,0.0,2.68572438583374,13428.621929168701,0,93866.34393201662,93866.34393201662,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,AMD,47,buy,512.4000244140625,512.5025044189453,4.816560229492188,0.0,4.816560229492188,24082.801147460938,47,69778.7262243262,93861.52737178713,0.2565779805826997,0.2565779805826997,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,8,buy,1629.0,1629.3258,2.6064,0.0,2.6064,13032.0,8,56744.11982432619,93858.92097178713,0.39543179021434954,0.39543179021434954,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MARA,-2188,sell,12.270000457763672,12.26754645767212,5.369352200317383,0.0,5.369352200317383,26846.761001586914,-2188,83585.51147371279,93853.55161958681,0.681503907367309,0.10940491828687632,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,INTC,-236,sell,102.48999786376953,102.46949986419678,4.837527899169922,0.0,4.837527899169922,24187.63949584961,-236,107768.31344166322,93848.71409168764,0.9392691471380001,-0.14831955327993643,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,-6,sell,1629.4949951171875,1629.1690961181641,1.955393994140625,0.0,1.955393994140625,9776.969970703125,2,117543.32801837221,94109.41781253114,0.8293317751260769,-0.2490070680547842,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MARA,1232,buy,12.220000267028809,12.222444267082214,3.0110080657958984,0.0,3.0110080657958984,15055.040328979492,-956,102485.27668132693,94106.40680446535,0.6693794008356463,-0.08903612582160553,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,AMD,46,buy,511.6600036621094,511.7623356628418,4.707272033691407,0.0,4.707272033691407,23536.36016845703,93,78944.20924083621,94101.69953243167,0.9195290924602672,0.16107562740002915,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,INTC,-20,sell,101.70999908447266,101.68965708465576,0.40683999633789064,0.0,0.40683999633789064,2034.1999816894531,-256,80978.00238252932,94101.29269243532,0.9411501990857835,0.13945919268929416,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,AMD,-36,sell,512.77001953125,512.6674655273438,3.691944140625,0.0,3.691944140625,18459.720703125,57,99434.0311415137,94106.25149368655,0.7471633492370916,-0.056614513523414345,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,-1,sell,1632.2950439453125,1631.9685849365235,0.3264590087890625,0.0,0.3264590087890625,1632.2950439453125,1,101065.99972645022,94105.92503467776,0.72982064605302,-0.073960005060337,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MARA,1,buy,12.21500015258789,12.217443152618408,0.0024430000305175783,0.0,0.0024430000305175783,12.21500015258789,-955,101053.7822832976,94105.92259167772,0.7296908644530486,-0.07383020643415177,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,INTC,1,buy,102.12000274658203,102.14042674713134,0.020424000549316406,0.0,0.020424000549316406,102.12000274658203,-255,100951.64185655046,94105.90216767717,0.7286058623736038,-0.07274506201189809,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,140,buy,133.9600067138672,133.98679871520997,3.7508801879882814,0.0,3.7508801879882814,18754.400939941406,140,82193.49003642106,94102.15128748918,0.9279332273339539,0.1265503613693831,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MARA,955,buy,12.194999694824219,12.197438694763184,2.329244941711426,0.0,2.329244941711426,11646.224708557129,0,70544.93608292223,94116.77144821764,0.8019515011202928,0.25045308081211076,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,INTC,24,buy,101.7750015258789,101.79535652618408,0.48852000732421874,0.0,0.48852000732421874,2442.6000366210938,-231,68101.84752629382,94116.28292821032,0.7760026621810122,0.2764073823629403,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,10,buy,1626.9949951171875,1627.320394116211,3.253989990234375,0.0,3.253989990234375,16269.949951171875,11,51828.64358513171,94113.02893822009,0.9489061936011833,0.44929364010636297,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,AMD,-36,sell,513.2938842773438,513.1912255004883,3.695715966796875,0.0,3.695715966796875,18478.579833984375,21,70303.52770314929,93991.20572744128,0.7562125207808504,0.25202015274686745,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-8,sell,1631.030029296875,1630.7038232910156,2.609648046875,0.0,2.609648046875,13048.240234375,3,83349.15828947742,93988.59607939441,0.6174056087717953,0.11319924154340602,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,INTC,1,buy,102.57499694824219,102.59551194763183,0.020514999389648438,0.0,0.020514999389648438,102.57499694824219,-230,83246.56277752979,93988.57556439503,0.6163143875222267,0.11429062226297372,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SOXX,-7,sell,529.0900268554688,528.9842088500976,0.7407260375976562,0.0,0.7407260375976562,3703.6301879882812,-7,86949.45223948048,93987.83483835743,0.655724665612714,0.07488610213206566,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,ORCL,-32,sell,151.69000244140625,151.65966444091796,0.970816015625,0.0,0.970816015625,4854.080078125,-32,91802.56150158985,93986.8640223418,0.7073778058321621,0.02324050859099542,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,PLTR,3,buy,166.64999389648438,166.68332389526367,0.09998999633789063,0.0,0.09998999633789063,499.9499816894531,3,91302.51152990406,93986.76403234547,0.712697924229063,0.028559899152583047,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,139,buy,133.3000030517578,133.32666305236816,3.705740084838867,0.0,3.705740084838867,18528.700424194336,279,72770.10536562488,93983.05829226063,0.9098753925322686,0.22571039198011073,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MARA,-160,sell,12.170000076293945,12.167566076278687,0.38944000244140625,0.0,0.38944000244140625,1947.2000122070312,-160,74716.91593782947,93982.66885225818,0.9305978765590172,0.20499261352872084,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,AMD,-1,sell,513.25,513.14735,0.10265,0.0,0.10265,513.25,20,75230.06328782947,93993.491129016,0.9263508112766116,0.19962475715932007,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-3,sell,1632.239990234375,1631.913542236328,0.979343994140625,0.0,0.979343994140625,4896.719970703125,0,80125.80391453845,93992.51178502185,0.8742635474975857,0.14752992134308643,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,PLTR,-1,sell,166.67999267578125,166.64665667724609,0.03333599853515625,0.0,0.03333599853515625,166.67999267578125,2,80292.4505712157,93992.47844902331,0.8724905242623507,0.1457566403596625,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.50529128112794,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,278,80425.95586249682,93992.45174262377,0.8710701049188304,0.1443360145267368,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SOXX,1,buy,529.52001953125,529.6259235351563,0.10590400390625,0.0,0.10590400390625,529.52001953125,-6,79896.32993896166,93992.34583861986,0.8654374359499288,0.1499698275842626,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,ORCL,1,buy,151.41000366210938,151.4402856628418,0.030282000732421877,0.0,0.030282000732421877,151.41000366210938,-31,79744.88965329881,93992.31555661913,0.8638268383644928,0.1515807523088198,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MARA,160,buy,12.180000305175781,12.182436305236816,0.389760009765625,0.0,0.389760009765625,1948.800048828125,0,77795.69984446092,93991.92579660936,0.843096724079065,0.17231507722477898,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,INTC,44,buy,102.83999633789062,102.8605643371582,0.9049919677734375,0.0,0.9049919677734375,4524.9598388671875,-186,73269.83501362595,93991.02080464158,0.794962372474274,0.22045920571587563,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,GOOGL,38,buy,340.739990234375,340.80813823242187,2.58962392578125,0.0,2.58962392578125,12948.11962890625,38,60319.12576079392,93988.4311807158,0.9327471840707802,0.3582281882669622,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,AMD,-1,sell,513.4199829101562,513.3172989135742,0.10268399658203126,0.0,0.10268399658203126,513.4199829101562,19,60832.44305970749,94072.66611268601,0.926853435370301,0.35334624207590054,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,GOOGL,-1,sell,341.0199890136719,340.9517850158691,0.06820399780273438,0.0,0.06820399780273438,341.0199890136719,37,61173.394844723356,94072.5979086882,0.9232290348383316,0.34972142574289844,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,PLTR,-1,sell,166.77999877929688,166.74664277954102,0.03335599975585937,0.0,0.03335599975585937,166.77999877929688,1,61340.1414875029,94072.56455268845,0.9214564754917811,0.3479486630435452,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-1,sell,133.6999969482422,133.67325694885255,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,277,61473.81474445175,94072.53781268906,0.9200354937652244,0.3465275182981212,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SOXX,1,buy,529.469970703125,529.5758646972656,0.105893994140625,0.0,0.105893994140625,529.469970703125,-5,60944.238879754485,94072.43191869491,0.9144082070705691,0.35215623071775715,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,INTC,186,buy,102.58000183105469,102.6005178314209,3.8159760681152344,0.0,3.8159760681152344,19079.880340576172,0,41860.5425631102,94068.6159426268,0.7116159071139465,0.5549999099737868,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,9,buy,364.7449951171875,364.8179441162109,0.6565409912109375,0.0,0.6565409912109375,3282.7049560546875,9,38577.181066064295,94067.95940163558,0.7465180372542398,0.5899009470232695,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,ORCL,-7,sell,152.22500610351562,152.19456110229493,0.21311500854492188,0.0,0.21311500854492188,1065.5750427246094,-38,39642.54299378036,94067.74628662704,0.7578474692752343,0.5785745427238319,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,INTC,157,buy,102.58000183105469,102.6005178314209,3.221012057495117,0.0,3.221012057495117,16105.060287475586,157,23534.261694247274,94064.52527456955,0.9290863212897944,0.749807255970814,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,AMD,-1,sell,512.7767944335938,512.6742390747071,0.10255535888671875,0.0,0.10255535888671875,512.7767944335938,18,24046.93593332198,94040.20451852705,0.9242266056298227,0.7442909013603385,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.206942779541,0.07305599975585937,0.0,0.07305599975585937,365.2799987792969,8,24412.14287610152,94040.1314625273,0.9203430245160921,0.7404071804617888,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,GOOGL,-1,sell,341.1600036621094,341.091771661377,0.06823200073242187,0.0,0.06823200073242187,341.1600036621094,36,24753.234647762896,94040.06323052658,0.9167158767335556,0.7367799021244417,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,PLTR,-1,sell,166.73500061035156,166.7016536102295,0.033347000122070314,0.0,0.033347000122070314,166.73500061035156,0,24919.936301373127,94040.02988352644,0.9149431802436421,0.7350071418284556,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,-1,sell,133.64500427246094,133.61827527160645,0.026729000854492188,0.0,0.026729000854492188,133.64500427246094,276,25053.554576644732,94040.00315452559,0.9135222897260625,0.7335862001676352,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,INTC,-157,sell,102.72000122070312,102.69945722045898,3.225408038330078,0.0,3.225408038330078,16127.04019165039,0,41177.369360256795,94036.77774648726,0.7420564643765095,0.5621142031124629,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SOXX,5,buy,529.7750244140625,529.8809794189453,0.5297750244140625,0.0,0.5297750244140625,2648.8751220703125,0,38527.96446316207,94036.24797146284,0.7138919846548971,0.5902860301821683,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,ORCL,-135,sell,152.94000244140625,152.90941444091797,4.129380065917969,0.0,4.129380065917969,20646.900329589844,-173,59170.735412685994,94032.11859139692,0.933496185541314,0.3707391017126401,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,AMD,-1,sell,511.71600341796875,511.61366021728514,0.10234320068359375,0.0,0.10234320068359375,511.71600341796875,17,59682.34907290328,94038.07060000289,0.9256130932920325,0.36533843482640055,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.301925,0.073075,0.0,0.073075,365.375,7,60047.65099790328,94037.9975250029,0.9217284150721874,0.36145332122860474,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,GOOGL,-1,sell,341.135009765625,341.0667827636719,0.068227001953125,0.0,0.068227001953125,341.135009765625,35,60388.71778066695,94037.92929800093,0.9181014517229796,0.3578259513850153,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,-1,sell,133.31979370117188,133.29312974243163,0.026663958740234375,0.0,0.026663958740234375,133.31979370117188,275,60522.01091040938,94037.9026340422,0.9166839880221921,0.3564083288210204,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,ORCL,1,buy,152.27499389648438,152.30544889526368,0.030454998779296874,0.0,0.030454998779296874,152.27499389648438,-172,60369.70546151412,94037.87217904342,0.9150649905612874,0.3580277385841609,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,PLTR,10,buy,166.77499389648438,166.80834889526366,0.33354998779296874,0.0,0.33354998779296874,1667.7499389648438,10,58701.62197256148,94037.53862905562,0.9328031745163265,0.37576394673494873,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,AMD,-17,sell,513.5250244140625,513.4223194091797,1.7459850830078125,0.0,1.7459850830078125,8729.925415039062,0,67429.80140251754,94125.74030632613,0.8399179372906301,0.28361996215836804,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-7,sell,365.5450134277344,365.4719044250488,0.5117630187988281,0.0,0.5117630187988281,2558.8150939941406,0,69988.10473349287,94125.22854330733,0.8127372834462904,0.256436283697403,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,PLTR,-10,sell,167.19500732421875,167.1615683227539,0.3343900146484375,0.0,0.3343900146484375,1671.9500732421875,0,71659.72041672042,94124.89415329268,0.7949770690306698,0.23867409295552858,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,-1,sell,133.46710205078125,133.4404086303711,0.02669342041015625,0.0,0.02669342041015625,133.46710205078125,274,71793.16082535079,94124.86745987227,0.7935593153063359,0.23725618146598756,policy_rebalance
