date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,13,HOOD,short,0.0,0.48157201538085936,-0.48157201538085936
2026-09-10,13,SNDK,short,0.0,1.3582080078125,-1.3582080078125
2026-09-10,13,MARA,short,0.0,2.2045269565582277,-2.2045269565582277
2026-09-10,13,INTC,long,0.0,0.4454384002685547,-0.4454384002685547
2026-09-10,13,MARA,short,0.0,2.5487280166625976,-2.5487280166625976
2026-09-10,13,SOXX,long,0.0,0.208060009765625,-0.208060009765625
2026-09-10,13,SNDK,short,0.0,1.02096591796875,-1.02096591796875
2026-09-10,13,UBER,long,0.0,1.3998069763183594,-1.3998069763183594
2026-09-10,13,INTC,long,0.0,0.020267999267578125,-0.020267999267578125
2026-09-10,13,UBER,long,0.0,0.014363999938964844,-0.014363999938964844
2026-09-10,13,SNDK,short,0.0,2.380245068359375,-2.380245068359375
2026-09-10,13,HOOD,short,0.0,0.022967999267578126,-0.022967999267578126
2026-09-10,13,AMD,long,0.0,0.9107279846191406,-0.9107279846191406
2026-09-10,13,MARA,short,0.0,1.072683038520813,-1.072683038520813
2026-09-10,13,SMCI,short,0.0,0.40582099838256835,-0.40582099838256835
2026-09-10,13,SOXX,long,0.0,0.207743994140625,-0.207743994140625
2026-09-10,13,INTC,long,0.0,0.020246000671386717,-0.020246000671386717
2026-09-10,13,MARA,short,0.0,1.0725912014007568,-1.0725912014007568
2026-09-10,13,SNDK,short,0.0,0.6798919921875,-0.6798919921875
2026-09-10,13,TSLA,short,0.0,0.6591069030761719,-0.6591069030761719
2026-09-10,13,AMD,long,0.0,0.9098279846191406,-0.9098279846191406
2026-09-10,13,INTC,long,0.0,0.020259620666503907,-0.020259620666503907
2026-09-10,13,UBER,long,0.0,0.014482000732421875,-0.014482000732421875
2026-09-10,13,SNDK,short,0.0,0.3402010009765625,-0.3402010009765625
2026-09-10,13,TSLA,short,0.0,0.073477001953125,-0.073477001953125
2026-09-10,13,HOOD,short,0.0,0.022932000732421874,-0.022932000732421874
2026-09-10,13,SMCI,short,0.0,0.4051849838256836,-0.4051849838256836
2026-09-10,13,MARA,long,0.0,1.351133995628357,-1.351133995628357
2026-09-10,13,MARA,long,0.0,1.3494149562835693,-1.3494149562835693
2026-09-10,13,UBER,long,0.0,0.014505999755859375,-0.014505999755859375
2026-09-10,13,NVDA,short,0.0,0.0436739990234375,-0.0436739990234375
2026-09-10,13,SNDK,short,0.0,0.340397802734375,-0.340397802734375
2026-09-10,13,HOOD,short,0.0,1.2795440307617187,-1.2795440307617187
2026-09-10,13,MARA,short,0.0,2.027654934310913,-2.027654934310913
2026-09-10,13,INTC,long,0.0,1.092096029663086,-1.092096029663086
2026-09-10,13,UBER,long,0.0,1.1761199752807616,-1.1761199752807616
2026-09-10,13,TSLA,short,0.0,0.58630400390625,-0.58630400390625
2026-09-10,13,META,long,0.0,2.07369609375,-2.07369609375
2026-09-10,14,META,long,0.0,0.12966400146484375,-0.12966400146484375
2026-09-10,14,INTC,long,0.0,0.020247000122070313,-0.020247000122070313
2026-09-10,14,UBER,long,0.0,0.014488999938964844,-0.014488999938964844
2026-09-10,14,NVDA,short,0.0,0.04367000122070312,-0.04367000122070312
2026-09-10,14,MARA,short,0.0,0.0023489999771118164,-0.0023489999771118164
2026-09-10,14,TSLA,short,0.0,0.07309099731445312,-0.07309099731445312
2026-09-10,14,META,long,0.0,0.12970394287109374,-0.12970394287109374
2026-09-10,14,INTC,long,0.0,0.020233999633789062,-0.020233999633789062
2026-09-10,14,UBER,long,0.0,1.4312430725097656,-1.4312430725097656
2026-09-10,14,TSLA,short,0.0,0.07308049926757812,-0.07308049926757812
2026-09-10,14,MARA,short,0.0,0.10983900394439697,-0.10983900394439697
2026-09-10,14,AMZN,short,0.0,0.7061599914550781,-0.7061599914550781
2026-09-10,14,SMCI,short,0.0,1.1446499633789062,-1.1446499633789062
2026-09-10,14,META,long,0.0,0.1297010009765625,-0.1297010009765625
2026-09-10,14,UBER,long,0.0,4.35246018371582,-4.35246018371582
2026-09-10,14,INTC,long,0.0,4.52121591796875,-4.52121591796875
2026-09-10,14,META,long,0.0,0.12945999755859375,-0.12945999755859375
2026-09-10,14,INTC,long,0.0,2.2677759521484373,-2.2677759521484373
2026-09-10,14,NVDA,short,0.0,0.04363410034179688,-0.04363410034179688
2026-09-10,14,AMZN,short,0.0,0.7056,-0.7056
2026-09-10,14,MARA,short,0.0,0.002331999969482422,-0.002331999969482422
2026-09-10,14,SNDK,short,0.0,1.711280029296875,-1.711280029296875
2026-09-10,14,COIN,short,0.0,1.2726519683837891,-1.2726519683837891
2026-09-10,14,META,long,0.0,0.12941199951171875,-0.12941199951171875
2026-09-10,14,INTC,long,0.0,0.02023800048828125,-0.02023800048828125
2026-09-10,14,UBER,long,0.0,0.014372999572753906,-0.014372999572753906
2026-09-10,14,NVDA,short,0.0,0.04363399963378906,-0.04363399963378906
2026-09-10,14,SNDK,short,0.0,0.3423800048828125,-0.3423800048828125
2026-09-10,14,COIN,short,0.0,0.034455560302734375,-0.034455560302734375
2026-09-10,14,MARA,short,0.0,0.002335980033874512,-0.002335980033874512
2026-09-10,14,SMCI,short,0.0,0.007609999847412109,-0.007609999847412109
2026-09-10,14,PLTR,short,0.0,0.43095,-0.43095
2026-09-10,14,META,long,0.0,0.12941199951171875,-0.12941199951171875
2026-09-10,14,UBER,long,0.0,1.0785749816894532,-1.0785749816894532
2026-09-10,14,NVDA,short,0.0,0.04363500061035156,-0.04363500061035156
2026-09-10,14,SNDK,short,0.0,1.3696,-1.3696
2026-09-10,14,PLTR,short,0.0,0.4314309936523438,-0.4314309936523438
2026-09-10,14,COIN,short,0.0,0.03447099914550781,-0.03447099914550781
2026-09-10,14,MARA,short,0.0,0.9161040328979492,-0.9161040328979492
2026-09-10,14,SMCI,short,0.0,0.007623000335693359,-0.007623000335693359
2026-09-10,14,INTC,long,0.0,4.225352961730957,-4.225352961730957
2026-09-10,14,INTC,long,0.0,3.8084024841308595,-3.8084024841308595
2026-09-10,14,UBER,long,0.0,0.014410000610351562,-0.014410000610351562
2026-09-10,14,COIN,short,0.0,0.0343760009765625,-0.0343760009765625
2026-09-10,14,MARA,short,0.0,0.3416954662322998,-0.3416954662322998
2026-09-10,14,ORCL,long,0.0,1.303931964111328,-1.303931964111328
2026-09-10,14,SMCI,short,0.0,3.0739500617980955,-3.0739500617980955
2026-09-10,14,META,long,0.0,0.129352001953125,-0.129352001953125
2026-09-10,14,ORCL,long,0.0,0.21732131042480468,-0.21732131042480468
2026-09-10,14,INTC,long,0.0,0.020239739990234373,-0.020239739990234373
2026-09-10,14,UBER,long,0.0,0.014421000671386719,-0.014421000671386719
2026-09-10,14,COIN,short,0.0,0.03443800048828125,-0.03443800048828125
2026-09-10,14,SMCI,short,0.0,1.3042760314941406,-1.3042760314941406
2026-09-10,14,MSTR,short,0.0,0.43995997924804686,-0.43995997924804686
2026-09-10,14,MARA,short,0.0,1.1151739963531495,-1.1151739963531495
2026-09-10,14,META,long,0.0,0.12931741943359376,-0.12931741943359376
2026-09-10,14,ORCL,long,0.0,0.0310760009765625,-0.0310760009765625
2026-09-10,14,INTC,long,0.0,0.02027799987792969,-0.02027799987792969
2026-09-10,14,UBER,long,0.0,0.014411000061035156,-0.014411000061035156
2026-09-10,14,NVDA,short,0.0,0.04361400146484375,-0.04361400146484375
2026-09-10,14,MSTR,short,0.0,0.025894000244140625,-0.025894000244140625
2026-09-10,14,MARA,short,0.0,0.0023329999923706055,-0.0023329999923706055
2026-09-10,14,SMCI,short,0.0,0.6305128257751464,-0.6305128257751464
2026-09-10,14,COIN,short,0.0,0.8264159912109375,-0.8264159912109375
2026-09-10,14,META,long,0.0,0.12930350341796876,-0.12930350341796876
2026-09-10,14,ORCL,long,0.0,0.031014999389648436,-0.031014999389648436
2026-09-10,14,INTC,long,0.0,0.020272000122070314,-0.020272000122070314
2026-09-10,14,UBER,long,0.0,0.01443800048828125,-0.01443800048828125
2026-09-10,14,NVDA,short,0.0,0.04358399963378906,-0.04358399963378906
2026-09-10,14,COIN,short,0.0,0.0345010009765625,-0.0345010009765625
2026-09-10,14,MSTR,short,0.0,0.02593599853515625,-0.02593599853515625
2026-09-10,14,MARA,short,0.0,1.7527500629425048,-1.7527500629425048
2026-09-10,14,SMCI,short,0.0,0.007608999633789063,-0.007608999633789063
2026-09-10,14,SNDK,short,0.0,1.72,-1.72
2026-09-10,14,META,long,0.0,0.129202001953125,-0.129202001953125
2026-09-10,14,ORCL,long,0.0,0.031041619873046874,-0.031041619873046874
2026-09-10,14,INTC,long,0.0,0.020247999572753906,-0.020247999572753906
2026-09-10,14,UBER,long,0.0,0.014463999938964843,-0.014463999938964843
2026-09-10,14,NVDA,short,0.0,0.04358699951171875,-0.04358699951171875
2026-09-10,14,SNDK,short,0.0,0.34273798828125,-0.34273798828125
2026-09-10,14,COIN,short,0.0,0.03448599853515625,-0.03448599853515625
2026-09-10,14,MSTR,short,0.0,0.05181199951171875,-0.05181199951171875
2026-09-10,14,SMCI,short,0.0,0.0076010002136230465,-0.0076010002136230465
2026-09-10,14,SOXX,long,0.0,0.6228240234375,-0.6228240234375
2026-09-10,14,AMD,short,0.0,0.20198800048828125,-0.20198800048828125
2026-09-10,14,ORCL,long,0.0,0.4660500183105469,-0.4660500183105469
2026-09-10,15,SOXX,long,0.0,0.6237780029296875,-0.6237780029296875
2026-09-10,15,ORCL,long,0.0,1.1794059814453124,-1.1794059814453124
2026-09-10,15,COIN,short,0.0,0.3123,-0.3123
2026-09-10,15,SMCI,short,0.0,2.2543361083984377,-2.2543361083984377
2026-09-10,15,SNDK,short,0.0,4.102944140625,-4.102944140625
2026-09-10,15,META,long,0.0,0.12880400390625,-0.12880400390625
2026-09-10,15,ORCL,long,0.0,0.030932000732421874,-0.030932000732421874
2026-09-10,15,INTC,long,0.0,0.02019199981689453,-0.02019199981689453
2026-09-10,15,UBER,long,0.0,0.014483999633789062,-0.014483999633789062
2026-09-10,15,AMD,short,0.0,0.20189000244140626,-0.20189000244140626
2026-09-10,15,SNDK,short,0.0,0.341431005859375,-0.341431005859375
2026-09-10,15,COIN,short,0.0,0.03467699890136719,-0.03467699890136719
2026-09-10,15,MSTR,short,0.0,0.02595799865722656,-0.02595799865722656
2026-09-10,15,CRM,long,0.0,0.4381469879150391,-0.4381469879150391
2026-09-10,15,META,long,0.0,0.12914100341796875,-0.12914100341796875
2026-09-10,15,ORCL,long,0.0,0.030967999267578126,-0.030967999267578126
2026-09-10,15,INTC,long,0.0,4.11977993774414,-4.11977993774414
2026-09-10,15,CRM,long,0.0,0.4386960021972656,-0.4386960021972656
2026-09-10,15,UBER,long,0.0,0.014532000732421875,-0.014532000732421875
2026-09-10,15,SNDK,short,0.0,5.109,-5.109
2026-09-10,15,MSTR,short,0.0,0.025968099975585936,-0.025968099975585936
2026-09-10,15,SNDK,long,0.0,5.7902,-5.7902
2026-09-10,15,COIN,short,0.0,0.03473200073242187,-0.03473200073242187
2026-09-10,15,SMCI,short,0.0,4.4465851249694825,-4.4465851249694825
2026-09-10,15,SNDK,long,0.0,5.782975,-5.782975
2026-09-10,15,META,long,0.0,0.12916844482421874,-0.12916844482421874
2026-09-10,15,ORCL,long,0.0,0.030945001220703126,-0.030945001220703126
2026-09-10,15,UBER,long,0.0,0.014524000549316407,-0.014524000549316407
2026-09-10,15,COIN,short,0.0,0.0347,-0.0347
2026-09-10,15,MSTR,short,0.0,0.28530699462890624,-0.28530699462890624
2026-09-10,15,TSLA,short,0.0,5.545264111328125,-5.545264111328125
2026-09-10,15,SMCI,short,0.0,0.765075,-0.765075
2026-09-10,15,META,long,0.0,0.128956005859375,-0.128956005859375
2026-09-10,15,ORCL,long,0.0,0.030970001220703126,-0.030970001220703126
2026-09-10,15,UBER,long,0.0,0.01448800048828125,-0.01448800048828125
2026-09-10,15,TSLA,short,0.0,0.072802001953125,-0.072802001953125
2026-09-10,15,COIN,short,0.0,0.034679998779296874,-0.034679998779296874
2026-09-10,15,SMCI,short,0.0,1.1688600234985351,-1.1688600234985351
2026-09-10,15,SNDK,short,0.0,1.36229599609375,-1.36229599609375
2026-09-10,15,ORCL,long,0.0,0.030930999755859376,-0.030930999755859376
2026-09-10,15,TSLA,short,0.0,5.463149871826172,-5.463149871826172
2026-09-10,15,COIN,short,0.0,0.03475299987792969,-0.03475299987792969
2026-09-10,15,SMCI,short,0.0,0.0076010002136230465,-0.0076010002136230465
2026-09-10,15,META,long,0.0,2.0601439453125,-2.0601439453125
2026-09-10,15,PLTR,short,0.0,0.2660639892578125,-0.2660639892578125
2026-09-10,15,MARA,short,0.0,2.2594399627685546,-2.2594399627685546
2026-09-10,15,HOOD,short,0.0,1.0310399780273438,-1.0310399780273438
2026-09-10,15,META,long,0.0,0.1287219970703125,-0.1287219970703125
2026-09-10,15,UBER,long,0.0,0.014494000244140624,-0.014494000244140624
2026-09-10,15,SNDK,short,0.0,0.342652001953125,-0.342652001953125
2026-09-10,15,PLTR,short,0.0,0.03317200012207031,-0.03317200012207031
2026-09-10,15,COIN,short,0.0,0.9358739868164062,-0.9358739868164062
2026-09-10,15,MARA,short,0.0,2.2566096282958985,-2.2566096282958985
2026-09-10,15,HOOD,short,0.0,0.022869000244140625,-0.022869000244140625
2026-09-10,15,SMCI,short,0.0,0.0075919998168945315,-0.0075919998168945315
2026-09-10,15,ORCL,long,0.0,3.207671923828125,-3.207671923828125
2026-09-10,15,MARA,long,0.0,0.19190430240631104,-0.19190430240631104
2026-09-10,15,META,long,0.0,1.2870999755859376,-1.2870999755859376
2026-09-10,15,MARA,long,0.0,0.1919789930343628,-0.1919789930343628
2026-09-10,15,SNDK,short,0.0,1.0249206298828124,-1.0249206298828124
2026-09-10,15,SMCI,short,0.0,0.1970904022216797,-0.1970904022216797
2026-09-10,15,SNDK,long,0.0,3.0747618896484377,-3.0747618896484377
2026-09-10,15,SNDK,long,0.0,2.73369609375,-2.73369609375
2026-09-10,15,ORCL,long,0.0,1.3871700439453125,-1.3871700439453125
2026-09-10,15,PLTR,short,0.0,0.03319200134277344,-0.03319200134277344
2026-09-10,15,HOOD,short,0.0,0.9373419799804688,-0.9373419799804688
2026-09-10,15,SMCI,short,0.0,5.102324752807617,-5.102324752807617
2026-09-10,15,SNDK,long,0.0,0.3416719970703125,-0.3416719970703125
2026-09-10,15,META,long,0.0,0.12895,-0.12895
2026-09-10,15,ORCL,long,0.0,0.030805740356445312,-0.030805740356445312
2026-09-10,15,UBER,long,0.0,0.014475999450683594,-0.014475999450683594
2026-09-10,15,PLTR,short,0.0,0.1991159912109375,-0.1991159912109375
2026-09-10,15,COIN,short,0.0,0.03466199951171875,-0.03466199951171875
2026-09-10,15,HOOD,short,0.0,0.02285,-0.02285
2026-09-10,15,SMCI,short,0.0,0.18885000228881835,-0.18885000228881835
2026-09-10,15,MU,long,0.0,0.7846,-0.7846
2026-09-10,15,MU,long,0.0,0.1964280029296875,-0.1964280029296875
2026-09-10,15,META,long,0.0,0.12856400146484376,-0.12856400146484376
2026-09-10,15,ORCL,long,0.0,0.030794000244140626,-0.030794000244140626
2026-09-10,15,UBER,long,0.0,4.412739776611328,-4.412739776611328
2026-09-10,15,COIN,short,0.0,0.034639999389648436,-0.034639999389648436
2026-09-10,15,SMCI,short,0.0,1.1730400047302245,-1.1730400047302245
2026-09-10,15,MARA,long,0.0,2.513945008277893,-2.513945008277893
2026-09-10,15,HOOD,short,0.0,3.2849279296875,-3.2849279296875
2026-09-10,15,MU,long,0.0,0.5883780029296874,-0.5883780029296874
2026-09-10,15,META,long,0.0,0.6434199829101562,-0.6434199829101562
2026-09-10,15,ORCL,long,0.0,1.8751399627685548,-1.8751399627685548
2026-09-10,15,MARA,long,0.0,2.4976700496673585,-2.4976700496673585
2026-09-10,15,COIN,short,0.0,0.48425999145507814,-0.48425999145507814
2026-09-10,15,HOOD,short,0.0,3.318580044555664,-3.318580044555664
2026-09-10,15,SMCI,short,0.0,7.5134789085388185,-7.5134789085388185
2026-09-11,9,SNDK,short,0.0,10.06343994140625,-10.06343994140625
2026-09-11,9,CRM,long,0.0,7.492991870117187,-7.492991870117187
2026-09-11,9,CRM,long,0.0,2.8568479858398437,-2.8568479858398437
2026-09-11,9,SNDK,short,0.0,9.963240234375,-9.963240234375
2026-09-11,9,MARA,long,0.0,13.032630419540405,-13.032630419540405
2026-09-11,9,MARA,long,0.0,0.35685001373291014,-0.35685001373291014
2026-09-11,9,CRM,long,0.0,4.634763977050781,-4.634763977050781
2026-09-11,9,AVGO,short,0.0,4.974710083007812,-4.974710083007812
2026-09-11,9,MARA,long,0.0,12.789458918380737,-12.789458918380737
2026-09-11,9,AVGO,short,0.0,4.978687817382813,-4.978687817382813
2026-09-11,9,SNDK,short,0.0,5.3085921875,-5.3085921875
2026-09-11,9,COIN,long,0.0,12.223495349121094,-12.223495349121094
2026-09-11,9,COIN,long,0.0,12.236636126708984,-12.236636126708984
2026-09-11,9,SNDK,short,0.0,5.26148828125,-5.26148828125
2026-09-11,9,AMD,long,0.0,2.7756,-2.7756
2026-09-11,9,GOOGL,long,0.0,3.3804998779296875,-3.3804998779296875
2026-09-11,9,ORCL,long,0.0,5.3664,-5.3664
2026-09-11,9,MSTR,long,0.0,3.723809915161133,-3.723809915161133
2026-09-11,9,MARA,long,0.0,2.4929480949401857,-2.4929480949401857
2026-09-11,10,AMD,long,0.0,2.7994138549804686,-2.7994138549804686
2026-09-11,10,GOOGL,long,0.0,3.381650085449219,-3.381650085449219
2026-09-11,10,ORCL,long,0.0,5.3801597900390625,-5.3801597900390625
2026-09-11,10,MSTR,long,0.0,1.6135320648193359,-1.6135320648193359
2026-09-11,10,MARA,long,0.0,0.0024440000534057616,-0.0024440000534057616
2026-09-11,10,HOOD,long,0.0,13.237632421875,-13.237632421875
2026-09-11,10,MSTR,long,0.0,2.199360107421875,-2.199360107421875
2026-09-11,10,HOOD,long,0.0,13.29753603515625,-13.29753603515625
2026-09-11,10,SNDK,short,0.0,8.421478076171875,-8.421478076171875
2026-09-11,10,MARA,long,0.0,6.811680084228516,-6.811680084228516
2026-09-11,10,MARA,long,0.0,9.262239855194093,-9.262239855194093
2026-09-11,10,SNDK,short,0.0,8.469967822265625,-8.469967822265625
2026-09-11,10,TSLA,long,0.0,13.136272912597656,-13.136272912597656
2026-09-11,10,COIN,long,0.0,1.1971409637451171,-1.1971409637451171
2026-09-11,10,MARA,short,0.0,3.491639945411682,-3.491639945411682
2026-09-11,10,TSLA,long,0.0,13.06700327758789,-13.06700327758789
2026-09-11,10,COIN,long,0.0,1.1979,-1.1979
2026-09-11,10,MARA,short,0.0,3.5202313957214355,-3.5202313957214355
2026-09-11,10,AMD,short,0.0,0.5133200073242188,-0.5133200073242188
2026-09-11,10,MSTR,long,0.0,12.521061392211914,-12.521061392211914
2026-09-11,10,SMCI,short,0.0,4.700399780273438,-4.700399780273438
2026-09-11,10,MSTR,long,0.0,12.407669723510741,-12.407669723510741
2026-09-11,10,SMCI,short,0.0,1.3860869567871095,-1.3860869567871095
2026-09-11,10,SNDK,long,0.0,9.874979736328125,-9.874979736328125
2026-09-11,10,TSLA,long,0.0,3.793919873046875,-3.793919873046875
2026-09-11,10,SNDK,long,0.0,0.3298919921875,-0.3298919921875
2026-09-11,10,TSLA,long,0.0,0.07274202270507812,-0.07274202270507812
2026-09-11,10,MSTR,long,0.0,0.1632,-0.1632
2026-09-11,10,AMD,short,0.0,0.5167449951171875,-0.5167449951171875
2026-09-11,10,SMCI,short,0.0,0.6760900077819825,-0.6760900077819825
2026-09-11,10,MARA,short,0.0,1.6490880615234376,-1.6490880615234376
2026-09-11,10,SNDK,long,0.0,7.8852,-7.8852
2026-09-11,10,MARA,short,0.0,1.6497599487304688,-1.6497599487304688
2026-09-11,10,SMCI,short,0.0,9.522599639892578,-9.522599639892578
2026-09-11,10,SNDK,long,0.0,1.6394300537109374,-1.6394300537109374
2026-09-11,10,TSLA,long,0.0,2.7782650268554687,-2.7782650268554687
2026-09-11,10,MSTR,long,0.0,3.679270654296875,-3.679270654296875
2026-09-11,10,SMCI,short,0.0,0.9004800170898437,-0.9004800170898437
2026-09-11,10,TSLA,long,0.0,0.9467380126953125,-0.9467380126953125
2026-09-11,10,MSTR,long,0.0,0.026880120849609376,-0.026880120849609376
2026-09-11,10,SMCI,short,0.0,0.008004000091552735,-0.008004000091552735
2026-09-11,10,SNDK,long,0.0,0.98028896484375,-0.98028896484375
2026-09-11,10,SMCI,short,0.0,0.22472800598144532,-0.22472800598144532
2026-09-11,10,MSTR,long,0.0,0.10750400390625,-0.10750400390625
2026-09-11,10,SMCI,short,0.0,4.6241279296875,-4.6241279296875
2026-09-11,10,SNDK,long,0.0,2.9331,-2.9331
2026-09-11,10,MSTR,long,0.0,1.7848379516601562,-1.7848379516601562
2026-09-11,10,SNDK,long,0.0,3.9131279296875,-3.9131279296875
2026-09-11,10,SMCI,short,0.0,3.6206999588012696,-3.6206999588012696
2026-09-11,10,MSTR,long,0.0,6.613002355957032,-6.613002355957032
2026-09-11,10,HOOD,short,0.0,0.9625559692382812,-0.9625559692382812
2026-09-11,11,MSTR,long,0.0,12.208,-12.208
2026-09-11,11,HOOD,short,0.0,0.9624720153808594,-0.9624720153808594
2026-09-11,11,SMCI,short,0.0,0.008018000030517579,-0.008018000030517579
2026-09-11,11,TSLA,long,0.0,8.536319714355468,-8.536319714355468
2026-09-11,11,MARA,long,0.0,4.6612511756896975,-4.6612511756896975
2026-09-11,11,TSLA,long,0.0,0.07303699951171876,-0.07303699951171876
2026-09-11,11,MARA,long,0.0,4.6689269853591915,-4.6689269853591915
2026-09-11,11,SNDK,long,0.0,1.964981982421875,-1.964981982421875
2026-09-11,11,COIN,long,0.0,0.5053439880371093,-0.5053439880371093
2026-09-11,11,SMCI,short,0.0,2.1594168319702147,-2.1594168319702147
2026-09-11,11,SNDK,long,0.0,0.3270080078125,-0.3270080078125
2026-09-11,11,TSLA,long,0.0,1.3900399536132813,-1.3900399536132813
2026-09-11,11,COIN,long,0.0,0.5059599914550781,-0.5059599914550781
2026-09-11,11,SMCI,short,0.0,0.007952999877929688,-0.007952999877929688
2026-09-11,11,MARA,long,0.0,2.1209800395965575,-2.1209800395965575
2026-09-11,11,SNDK,long,0.0,0.3249360107421875,-0.3249360107421875
2026-09-11,11,MARA,long,0.0,2.117623736381531,-2.117623736381531
2026-09-11,11,TSLA,long,0.0,0.6583062744140625,-0.6583062744140625
2026-09-11,11,MARA,short,0.0,0.01713683948516846,-0.01713683948516846
2026-09-11,11,SMCI,short,0.0,0.14970100173950196,-0.14970100173950196
2026-09-11,11,INTC,long,0.0,1.7499800415039062,-1.7499800415039062
