date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,15,PLTR,short,0.0,0.9369249725341797,-0.9369249725341797
2026-08-31,15,SNDK,long,0.0,3.6899749755859377,-3.6899749755859377
2026-08-31,15,AMZN,short,0.0,2.2040924377441407,-2.2040924377441407
2026-08-31,15,GOOGL,short,0.0,0.1693699951171875,-0.1693699951171875
2026-08-31,15,MARA,short,0.0,0.005352499961853027,-0.005352499961853027
2026-08-31,15,SNDK,long,0.0,1.4736099853515625,-1.4736099853515625
2026-08-31,15,AMZN,short,0.0,13.744489288330078,-13.744489288330078
2026-08-31,15,GOOGL,short,0.0,14.562380157470702,-14.562380157470702
2026-08-31,15,SNDK,long,0.0,0.7427750244140625,-0.7427750244140625
2026-08-31,15,GOOGL,short,0.0,0.16949000549316406,-0.16949000549316406
2026-08-31,15,MARA,short,0.0,0.005349999904632569,-0.005349999904632569
2026-08-31,15,SNDK,long,0.0,0.74497998046875,-0.74497998046875
2026-08-31,15,GOOGL,short,0.0,0.1694550018310547,-0.1694550018310547
2026-08-31,15,MARA,short,0.0,0.005355000019073486,-0.005355000019073486
2026-08-31,15,MU,short,0.0,0.9486199951171875,-0.9486199951171875
2026-08-31,15,SNDK,long,0.0,28.597669006347655,-28.597669006347655
2026-08-31,15,MU,short,0.0,0.9565,-0.9565
2026-08-31,15,GOOGL,short,0.0,15.807210113525391,-15.807210113525391
2026-08-31,15,MARA,short,0.0,2.7314624032974244,-2.7314624032974244
2026-09-01,9,HOOD,long,0.0,12.793330406188964,-12.793330406188964
2026-09-01,9,CRM,long,0.0,35.93358703613281,-35.93358703613281
2026-09-01,9,HOOD,long,0.0,0.05244499969482422,-0.05244499969482422
2026-09-01,9,CRM,long,0.0,35.7355094909668,-35.7355094909668
2026-09-01,9,MARA,short,0.0,35.74463238859177,-35.74463238859177
2026-09-01,9,HOOD,long,0.0,0.05320989990234375,-0.05320989990234375
2026-09-01,9,MARA,short,0.0,35.951216966629026,-35.951216966629026
2026-09-01,9,MSTR,long,0.0,35.64400085449219,-35.64400085449219
2026-09-01,9,MSTR,long,0.0,0.19287000274658203,-0.19287000274658203
2026-09-01,9,HOOD,long,0.0,12.64769989013672,-12.64769989013672
2026-09-01,9,PLTR,long,0.0,12.79703533935547,-12.79703533935547
2026-09-01,9,PLTR,long,0.0,12.666027160644532,-12.666027160644532
2026-09-01,9,MSTR,long,0.0,22.169948944091797,-22.169948944091797
2026-09-01,9,TSLA,long,0.0,34.75994171142578,-34.75994171142578
2026-09-01,10,TSLA,long,0.0,0.17942500305175782,-0.17942500305175782
2026-09-01,10,MSTR,long,0.0,0.06415000152587891,-0.06415000152587891
2026-09-01,10,TSLA,long,0.0,0.17925750732421875,-0.17925750732421875
2026-09-01,10,MSTR,long,0.0,0.06457499694824219,-0.06457499694824219
2026-09-01,10,COIN,short,0.0,0.2720999908447266,-0.2720999908447266
2026-09-01,10,AVGO,short,0.0,0.182875,-0.182875
2026-09-01,10,MSTR,long,0.0,0.5814900054931641,-0.5814900054931641
2026-09-01,10,MARA,short,0.0,0.6953611793518066,-0.6953611793518066
2026-09-01,10,AVGO,short,0.0,0.18242250061035156,-0.18242250061035156
2026-09-01,10,TSLA,long,0.0,0.17920249938964844,-0.17920249938964844
2026-09-01,10,MARA,short,0.0,0.005134950160980225,-0.005134950160980225
2026-09-01,10,MARA,short,0.0,0.005117499828338623,-0.005117499828338623
2026-09-01,10,COIN,short,0.0,0.36417001342773436,-0.36417001342773436
2026-09-01,10,TSLA,long,0.0,10.051160034179688,-10.051160034179688
2026-09-01,10,COIN,short,0.0,0.6401850128173828,-0.6401850128173828
2026-09-01,10,MARA,short,0.0,0.005135000228881836,-0.005135000228881836
2026-09-01,10,HOOD,long,0.0,10.687089889526368,-10.687089889526368
2026-09-01,10,TSLA,long,0.0,0.17935000610351562,-0.17935000610351562
2026-09-01,10,HOOD,long,0.0,0.053057498931884765,-0.053057498931884765
2026-09-01,10,MARA,short,0.0,0.005135000228881836,-0.005135000228881836
2026-09-01,10,TSLA,long,0.0,0.17960000610351562,-0.17960000610351562
2026-09-01,10,MSTR,long,0.0,0.06468000030517577,-0.06468000030517577
2026-09-01,10,HOOD,long,0.0,0.05320999908447266,-0.05320999908447266
2026-09-01,10,MARA,short,0.0,0.25235000467300417,-0.25235000467300417
2026-09-01,10,TSLA,long,0.0,1.792550048828125,-1.792550048828125
2026-09-01,10,MSTR,long,0.0,0.0645,-0.0645
2026-09-01,10,HOOD,long,0.0,0.05315999984741211,-0.05315999984741211
2026-09-01,10,MARA,short,0.0,0.005190000057220459,-0.005190000057220459
2026-09-01,10,INTC,short,0.0,1.9094257736206055,-1.9094257736206055
2026-09-01,10,TSLA,long,0.0,0.17900639343261718,-0.17900639343261718
2026-09-01,10,MSTR,long,0.0,0.06430999755859375,-0.06430999755859375
2026-09-01,10,HOOD,long,0.0,6.33675,-6.33675
2026-09-01,10,MARA,short,0.0,0.005192500114440918,-0.005192500114440918
2026-09-01,10,INTC,short,0.0,1.8926449737548827,-1.8926449737548827
2026-09-01,10,INTC,long,0.0,8.494894882202148,-8.494894882202148
2026-09-01,11,TSLA,long,0.0,0.1788175048828125,-0.1788175048828125
2026-09-01,11,MSTR,long,0.0,0.06411499786376954,-0.06411499786376954
2026-09-01,11,HOOD,long,0.0,0.0530525016784668,-0.0530525016784668
2026-09-01,11,INTC,long,0.0,8.551347293853759,-8.551347293853759
2026-09-01,11,MARA,short,0.0,0.0052049999237060544,-0.0052049999237060544
2026-09-01,11,INTC,short,0.0,8.817192287445069,-8.817192287445069
2026-09-01,11,TSLA,long,0.0,0.1790574951171875,-0.1790574951171875
2026-09-01,11,MSTR,long,0.0,2.2989600219726563,-2.2989600219726563
2026-09-01,11,HOOD,long,0.0,4.132439964294433,-4.132439964294433
2026-09-01,11,MARA,short,0.0,0.005202499866485596,-0.005202499866485596
2026-09-01,11,INTC,short,0.0,6.6930751152038575,-6.6930751152038575
2026-09-01,11,TSLA,long,0.0,0.17917500305175782,-0.17917500305175782
2026-09-01,11,MSTR,long,0.0,0.06379499816894531,-0.06379499816894531
2026-09-01,11,MARA,short,0.0,0.005212500095367432,-0.005212500095367432
2026-09-01,11,TSLA,long,0.0,0.1795155029296875,-0.1795155029296875
2026-09-01,11,MSTR,long,0.0,0.0635900001525879,-0.0635900001525879
2026-09-01,11,MARA,short,0.0,0.005192500114440918,-0.005192500114440918
2026-09-01,11,INTC,short,0.0,0.04435749816894531,-0.04435749816894531
2026-09-01,11,CRM,long,0.0,0.38525999450683596,-0.38525999450683596
2026-09-01,11,TSLA,long,0.0,0.17928375244140626,-0.17928375244140626
2026-09-01,11,MSTR,long,0.0,0.06379750061035157,-0.06379750061035157
2026-09-01,11,CRM,long,0.0,0.12889999389648438,-0.12889999389648438
2026-09-01,11,MARA,short,0.0,0.005184999942779541,-0.005184999942779541
2026-09-01,11,INTC,short,0.0,0.35505999755859374,-0.35505999755859374
2026-09-01,11,CRM,long,0.0,0.1290399932861328,-0.1290399932861328
2026-09-01,11,INTC,short,0.0,0.26684999084472655,-0.26684999084472655
2026-09-01,11,MSTR,long,0.0,0.06388000106811523,-0.06388000106811523
2026-09-01,11,TSLA,long,0.0,0.17997999572753906,-0.17997999572753906
2026-09-01,11,MSTR,long,0.0,0.06382500076293945,-0.06382500076293945
2026-09-01,11,CRM,long,0.0,0.129,-0.129
2026-09-01,11,INTC,short,0.0,0.044447498321533205,-0.044447498321533205
2026-09-01,11,MARA,short,0.0,0.24498750448226927,-0.24498750448226927
2026-09-01,11,MARA,short,0.0,0.0052199501991271975,-0.0052199501991271975
2026-09-01,11,INTC,short,0.0,0.3561000061035156,-0.3561000061035156
2026-09-01,11,TSLA,long,0.0,14.87775,-14.87775
2026-09-01,11,MSTR,long,0.0,0.06410500335693359,-0.06410500335693359
2026-09-01,11,MARA,short,0.0,0.005209949970245362,-0.005209949970245362
2026-09-01,11,INTC,short,0.0,0.04457749938964844,-0.04457749938964844
2026-09-01,11,SNDK,long,0.0,14.363954956054688,-14.363954956054688
2026-09-01,11,MSTR,long,0.0,4.354954559326172,-4.354954559326172
2026-09-01,11,SNDK,long,0.0,4.809209838867187,-4.809209838867187
2026-09-01,11,SNDK,long,0.0,0.799905029296875,-0.799905029296875
2026-09-01,11,MSTR,long,0.0,0.06401000213623047,-0.06401000213623047
2026-09-01,11,MARA,short,0.0,0.005195000171661377,-0.005195000171661377
2026-09-01,11,INTC,short,0.0,0.04456119918823242,-0.04456119918823242
2026-09-01,12,SNDK,long,0.0,8.002050170898437,-8.002050170898437
2026-09-01,12,TSLA,long,0.0,0.179375,-0.179375
2026-09-01,12,MARA,short,0.0,0.005202000141143799,-0.005202000141143799
2026-09-01,12,SNDK,long,0.0,0.7958400268554687,-0.7958400268554687
2026-09-01,12,TSLA,long,0.0,0.17938999938964845,-0.17938999938964845
2026-09-01,12,MSTR,long,0.0,0.06378499984741211,-0.06378499984741211
2026-09-01,12,INTC,short,0.0,0.04455500030517578,-0.04455500030517578
2026-09-01,12,SNDK,long,0.0,3.9847750854492188,-3.9847750854492188
2026-09-01,12,MSTR,long,0.0,0.06365000152587891,-0.06365000152587891
2026-09-01,12,INTC,short,0.0,0.044564998626708985,-0.044564998626708985
2026-09-01,12,SNDK,long,0.0,0.7947424926757812,-0.7947424926757812
2026-09-01,12,TSLA,long,0.0,0.1791199951171875,-0.1791199951171875
2026-09-01,12,CRM,long,0.0,0.1281999969482422,-0.1281999969482422
2026-09-01,12,CRM,long,0.0,0.12821000671386718,-0.12821000671386718
2026-09-01,12,MARA,short,0.0,0.005167500019073486,-0.005167500019073486
2026-09-01,12,INTC,short,0.0,0.04441999816894531,-0.04441999816894531
2026-09-01,12,SNDK,long,0.0,0.793010009765625,-0.793010009765625
2026-09-01,12,TSLA,long,0.0,0.17836500549316406,-0.17836500549316406
2026-09-01,12,MSTR,long,0.0,0.06304499816894531,-0.06304499816894531
2026-09-01,12,MARA,short,0.0,0.005159999847412109,-0.005159999847412109
2026-09-01,12,INTC,short,0.0,0.04440999984741211,-0.04440999984741211
2026-09-01,12,MARA,short,0.0,0.005142499923706054,-0.005142499923706054
2026-09-01,12,INTC,short,0.0,7.6561151847839355,-7.6561151847839355
2026-09-01,12,SNDK,long,0.0,0.7858300170898438,-0.7858300170898438
2026-09-01,12,TSLA,long,0.0,0.17885005187988282,-0.17885005187988282
2026-09-01,12,MSTR,long,0.0,0.06329000091552735,-0.06329000091552735
2026-09-01,12,MARA,short,0.0,0.005162499904632569,-0.005162499904632569
2026-09-01,12,INTC,short,0.0,0.04434999847412109,-0.04434999847412109
2026-09-01,12,CRM,long,0.0,24.299020233154298,-24.299020233154298
2026-09-01,12,SNDK,long,0.0,0.7835499877929688,-0.7835499877929688
2026-09-01,12,TSLA,long,0.0,0.1784375,-0.1784375
2026-09-01,12,MSTR,long,0.0,0.06304499816894531,-0.06304499816894531
2026-09-01,12,CRM,long,0.0,0.12750499725341796,-0.12750499725341796
2026-09-01,12,MARA,short,0.0,0.005150000095367432,-0.005150000095367432
2026-09-01,12,INTC,short,0.0,0.04434469985961914,-0.04434469985961914
2026-09-01,12,MU,long,0.0,0.9392650146484375,-0.9392650146484375
2026-09-01,12,CRM,long,0.0,0.1274487533569336,-0.1274487533569336
2026-09-01,12,MARA,short,0.0,0.005150000095367432,-0.005150000095367432
2026-09-01,12,INTC,short,0.0,0.04447999954223633,-0.04447999954223633
2026-09-01,12,MU,long,0.0,0.4710350036621094,-0.4710350036621094
2026-09-01,12,TSLA,long,0.0,0.1786300048828125,-0.1786300048828125
2026-09-01,12,MSTR,long,0.0,0.06318000030517579,-0.06318000030517579
2026-09-01,12,CRM,long,0.0,0.12769750213623046,-0.12769750213623046
2026-09-01,12,MARA,short,0.0,0.0051449999809265136,-0.0051449999809265136
2026-09-01,12,INTC,short,0.0,3.2011235046386717,-3.2011235046386717
2026-09-01,12,SNDK,long,0.0,4.71356982421875,-4.71356982421875
2026-09-01,13,MU,long,0.0,0.4719799499511719,-0.4719799499511719
2026-09-01,13,TSLA,long,0.0,0.17839500427246094,-0.17839500427246094
2026-09-01,13,MSTR,long,0.0,0.06314250183105469,-0.06314250183105469
2026-09-01,13,CRM,long,0.0,0.12814999389648438,-0.12814999389648438
2026-09-01,13,MARA,short,0.0,0.005146249771118164,-0.005146249771118164
2026-09-01,13,INTC,short,0.0,0.044485000610351565,-0.044485000610351565
2026-09-01,13,SNDK,long,0.0,0.7857899780273437,-0.7857899780273437
2026-09-01,13,TSLA,long,0.0,0.17808000183105469,-0.17808000183105469
2026-09-01,13,MSTR,long,0.0,0.06313019943237305,-0.06313019943237305
2026-09-01,13,CRM,long,0.0,0.12819749450683593,-0.12819749450683593
2026-09-01,13,MARA,short,0.0,0.005119999885559082,-0.005119999885559082
2026-09-01,13,INTC,short,0.0,1.0206824684143065,-1.0206824684143065
2026-09-01,13,SNDK,long,0.0,1.566945068359375,-1.566945068359375
2026-09-01,13,MARA,short,0.0,0.8361900186538697,-0.8361900186538697
2026-09-01,13,INTC,short,0.0,0.044424999237060545,-0.044424999237060545
2026-09-01,13,TSLA,long,0.0,0.17849249267578124,-0.17849249267578124
2026-09-01,13,SNDK,long,0.0,0.781739990234375,-0.781739990234375
2026-09-01,13,TSLA,long,0.0,0.17853500366210937,-0.17853500366210937
2026-09-01,13,MSTR,long,0.0,0.06294749832153321,-0.06294749832153321
2026-09-01,13,CRM,long,0.0,0.12872625732421875,-0.12872625732421875
2026-09-01,13,INTC,short,0.0,0.044360000610351565,-0.044360000610351565
2026-09-01,13,MARA,short,0.0,0.21608999919891358,-0.21608999919891358
2026-09-01,13,SNDK,long,0.0,0.7818899536132813,-0.7818899536132813
2026-09-01,13,TSLA,long,0.0,0.17855995178222656,-0.17855995178222656
2026-09-01,13,MSTR,long,0.0,0.06316999816894531,-0.06316999816894531
2026-09-01,13,MARA,short,0.0,0.005155000209808349,-0.005155000209808349
2026-09-01,13,INTC,short,0.0,0.04431000137329102,-0.04431000137329102
2026-09-01,13,CRM,long,0.0,1.1587950439453125,-1.1587950439453125
2026-09-01,13,CRM,long,0.0,0.12860499572753906,-0.12860499572753906
2026-09-01,13,MARA,short,0.0,0.005139999866485596,-0.005139999866485596
2026-09-01,13,INTC,short,0.0,0.044235000610351564,-0.044235000610351564
2026-09-01,13,SNDK,long,0.0,0.7808099975585937,-0.7808099975585937
2026-09-01,13,TSLA,long,0.0,0.17852999877929687,-0.17852999877929687
2026-09-01,13,MSTR,long,0.0,0.06305500030517579,-0.06305500030517579
2026-09-01,13,CRM,long,0.0,0.12879249572753906,-0.12879249572753906
2026-09-01,13,INTC,short,0.0,0.04427790069580078,-0.04427790069580078
2026-09-01,13,MARA,short,0.0,1.2926500239372254,-1.2926500239372254
2026-09-01,13,SNDK,long,0.0,0.778119384765625,-0.778119384765625
2026-09-01,13,SNDK,long,0.0,0.778655029296875,-0.778655029296875
2026-09-01,13,TSLA,long,0.0,0.17814500427246094,-0.17814500427246094
2026-09-01,13,MSTR,long,0.0,0.06274499893188476,-0.06274499893188476
2026-09-01,13,CRM,long,0.0,0.12860000610351563,-0.12860000610351563
2026-09-01,13,INTC,short,0.0,0.04422574996948242,-0.04422574996948242
2026-09-01,14,MSTR,long,0.0,0.0625349998474121,-0.0625349998474121
2026-09-01,14,INTC,short,0.0,0.04435499954223633,-0.04435499954223633
2026-09-01,14,SNDK,long,0.0,0.7777182006835938,-0.7777182006835938
2026-09-01,14,TSLA,long,0.0,0.17797749328613283,-0.17797749328613283
2026-09-01,14,MSTR,long,0.0,0.06262749862670898,-0.06262749862670898
2026-09-01,14,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-01,14,INTC,short,0.0,3.762524948120117,-3.762524948120117
2026-09-01,14,CRM,long,0.0,5.4075,-5.4075
2026-09-01,14,SNDK,long,0.0,0.777782470703125,-0.777782470703125
2026-09-01,14,MARA,short,0.0,0.005144299983978272,-0.005144299983978272
2026-09-01,14,CRM,long,0.0,0.12914999389648438,-0.12914999389648438
2026-09-01,14,MARA,short,0.0,0.005142499923706054,-0.005142499923706054
2026-09-01,14,CRM,long,0.0,1.1612925109863281,-1.1612925109863281
2026-09-01,14,SNDK,long,0.0,3.08997998046875,-3.08997998046875
2026-09-01,14,SNDK,long,0.0,0.77135498046875,-0.77135498046875
2026-09-01,14,TSLA,long,0.0,0.17736500549316406,-0.17736500549316406
2026-09-01,14,MSTR,long,0.0,0.0624474983215332,-0.0624474983215332
2026-09-01,14,CRM,long,0.0,0.12890499877929687,-0.12890499877929687
2026-09-01,14,MARA,short,0.0,0.10265000343322754,-0.10265000343322754
2026-09-01,14,SNDK,long,0.0,0.7719479370117187,-0.7719479370117187
2026-09-01,14,TSLA,long,0.0,0.177375,-0.177375
2026-09-01,14,MSTR,long,0.0,0.062455001831054686,-0.062455001831054686
2026-09-01,14,CRM,long,0.0,0.12866749572753905,-0.12866749572753905
2026-09-01,14,MSTR,long,0.0,0.06239749908447265,-0.06239749908447265
2026-09-01,14,CRM,long,0.0,0.12865499877929687,-0.12865499877929687
2026-09-01,14,SNDK,long,0.0,1.5428299560546874,-1.5428299560546874
2026-09-01,14,SNDK,long,0.0,0.7705499877929688,-0.7705499877929688
2026-09-01,14,TSLA,long,0.0,0.1766649932861328,-0.1766649932861328
2026-09-01,14,MSTR,long,0.0,2.60378995513916,-2.60378995513916
2026-09-01,14,CRM,long,0.0,0.12861500549316407,-0.12861500549316407
2026-09-01,14,MARA,short,0.0,0.005087500095367432,-0.005087500095367432
2026-09-01,14,SNDK,long,0.0,2.2919849853515624,-2.2919849853515624
2026-09-01,14,MARA,short,0.0,0.005122499942779541,-0.005122499942779541
2026-09-01,14,CRM,long,0.0,0.1284824981689453,-0.1284824981689453
2026-09-01,14,MARA,short,0.0,0.005128550052642822,-0.005128550052642822
2026-09-01,15,TSLA,long,0.0,1.0631400146484375,-1.0631400146484375
2026-09-01,15,MSTR,long,0.0,0.0627150001525879,-0.0627150001525879
2026-09-01,15,CRM,long,0.0,0.12848500061035156,-0.12848500061035156
2026-09-01,15,MARA,short,0.0,0.005150000095367432,-0.005150000095367432
2026-09-01,15,SNDK,long,0.0,1.5374300537109375,-1.5374300537109375
2026-09-01,15,SNDK,long,0.0,0.7689550170898437,-0.7689550170898437
2026-09-01,15,TSLA,long,0.0,0.17733999633789063,-0.17733999633789063
2026-09-01,15,MSTR,long,0.0,0.0629625015258789,-0.0629625015258789
2026-09-01,15,CRM,long,0.0,0.1286199951171875,-0.1286199951171875
2026-09-01,15,SNDK,long,0.0,0.771092529296875,-0.771092529296875
2026-09-01,15,TSLA,long,0.0,0.1780050048828125,-0.1780050048828125
2026-09-01,15,MSTR,long,0.0,0.0628849983215332,-0.0628849983215332
2026-09-01,15,TSLA,long,0.0,0.17814999389648437,-0.17814999389648437
2026-09-01,15,MARA,short,0.0,0.00515749979019165,-0.00515749979019165
2026-09-01,15,SNDK,long,0.0,0.7689341430664063,-0.7689341430664063
2026-09-01,15,TSLA,long,0.0,0.17810000610351562,-0.17810000610351562
2026-09-01,15,MSTR,long,0.0,0.06280500030517579,-0.06280500030517579
2026-09-01,15,SNDK,long,0.0,0.7698200073242187,-0.7698200073242187
2026-09-01,15,TSLA,long,0.0,0.17830999755859375,-0.17830999755859375
2026-09-01,15,MSTR,long,0.0,0.06293000030517579,-0.06293000030517579
2026-09-01,15,CRM,long,0.0,0.12922999572753907,-0.12922999572753907
2026-09-01,15,MARA,short,0.0,4.77762496471405,-4.77762496471405
2026-09-01,15,SMCI,short,0.0,0.2759999942779541,-0.2759999942779541
2026-09-01,15,TSLA,long,0.0,0.1777050018310547,-0.1777050018310547
2026-09-01,15,MSTR,long,0.0,0.06303499984741211,-0.06303499984741211
2026-09-01,15,MARA,short,0.0,0.005164999961853028,-0.005164999961853028
2026-09-01,15,SNDK,long,0.0,0.76929248046875,-0.76929248046875
2026-09-01,15,TSLA,long,0.0,0.17814999389648437,-0.17814999389648437
2026-09-01,15,CRM,long,0.0,0.12888499450683594,-0.12888499450683594
2026-09-01,15,SMCI,short,0.0,0.0184325008392334,-0.0184325008392334
2026-09-01,15,INTC,short,0.0,1.2899199867248534,-1.2899199867248534
2026-09-01,15,SNDK,long,0.0,9.2081396484375,-9.2081396484375
2026-09-01,15,TSLA,long,0.0,0.3559100036621094,-0.3559100036621094
2026-09-01,15,MSTR,long,0.0,1.2506999969482422,-1.2506999969482422
2026-09-01,15,CRM,long,0.0,27.58138882446289,-27.58138882446289
2026-09-01,15,MARA,short,0.0,8.233695243835449,-8.233695243835449
2026-09-01,15,SMCI,short,0.0,0.25721499252319335,-0.25721499252319335
2026-09-01,15,INTC,short,0.0,1.2884700088500975,-1.2884700088500975
2026-09-02,9,SNDK,long,0.0,12.4293603515625,-12.4293603515625
2026-09-02,9,CRM,long,0.0,35.50396516418457,-35.50396516418457
2026-09-02,9,SNDK,long,0.0,12.5328798828125,-12.5328798828125
2026-09-02,9,CRM,long,0.0,35.12938217163086,-35.12938217163086
2026-09-02,9,PLTR,long,0.0,7.2365669326782225,-7.2365669326782225
2026-09-02,9,MARA,long,0.0,15.212635343551636,-15.212635343551636
2026-09-02,9,UBER,long,0.0,25.461000823974608,-25.461000823974608
2026-09-02,9,PLTR,long,0.0,7.275780303955078,-7.275780303955078
2026-09-02,9,MARA,long,0.0,12.592087969779968,-12.592087969779968
2026-09-02,9,UBER,long,0.0,25.575749588012695,-25.575749588012695
2026-09-02,9,COIN,long,0.0,9.905335815429687,-9.905335815429687
2026-09-02,9,MSTR,long,0.0,35.492476043701174,-35.492476043701174
2026-09-02,9,COIN,long,0.0,0.08829624938964843,-0.08829624938964843
2026-09-02,9,MSTR,long,0.0,19.241039428710938,-19.241039428710938
2026-09-02,9,MARA,long,0.0,2.7156167335510255,-2.7156167335510255
2026-09-02,9,MARA,short,0.0,21.96173161697388,-21.96173161697388
2026-09-02,9,COIN,long,0.0,0.08889499664306641,-0.08889499664306641
2026-09-02,9,MSTR,long,0.0,0.061994998931884766,-0.061994998931884766
2026-09-02,9,MARA,short,0.0,21.991155332565306,-21.991155332565306
2026-09-02,9,SNDK,short,0.0,1.5195,-1.5195
2026-09-02,9,SMCI,short,0.0,19.98636092567444,-19.98636092567444
2026-09-02,10,COIN,long,0.0,9.763561630249024,-9.763561630249024
2026-09-02,10,MSTR,long,0.0,0.06167250061035156,-0.06167250061035156
2026-09-02,10,SMCI,short,0.0,0.018084999084472655,-0.018084999084472655
2026-09-02,10,SNDK,short,0.0,6.856560241699219,-6.856560241699219
2026-09-02,10,PLTR,long,0.0,2.9906399688720704,-2.9906399688720704
2026-09-02,10,PLTR,long,0.0,2.9678600311279295,-2.9678600311279295
