date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,68647.48609304047,98893.47770070648,77016.96731567383,30245.991607666016,0.7787871263740949,0.305844149795229,932.0137085952757,1864027.4171905518,-0.020542565352707265,-14,1632.239990234375,-0.231070444629717,-371.7188045043695,147,364.8399963378906,0.5423156380846619,1307.4832717132813,-4,133.53199768066406,-0.005401043659715898,-2114.4683004912954,0,219.11000061035156,0.0,72.18153398895993
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,68647.48609304047,98856.84574269867,77018.32070922852,30209.359649658203,0.779089400745086,0.30558692645612145,932.0137085952757,1864027.4171905518,-0.02090537435134543,-14,1633.5400390625,-0.23134018059203645,-389.9194880981195,147,364.7200012207031,0.5423381636006037,1289.8439894867188,-4,133.72999572753906,-0.0054110565524458296,-2115.2602926787954,0,219.05760192871094,0.0,72.18153398895993
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,68647.48609304047,98862.01215505219,77020.5025024414,30214.52606201172,0.7790707555258413,0.30562321566573186,932.0137085952757,1864027.4171905518,-0.020854205344978616,-14,1633.4420166015625,-0.23131420991670795,-388.5471736449945,147,364.7449951171875,0.5423469855957865,1293.518092269922,-4,133.6999969482422,-0.005409560013346731,-2115.140297561608,0,219.05499267578125,0.0,72.18153398895993
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,68647.48609304047,98897.49570607758,77142.31002807617,30250.00961303711,0.7800228860935204,0.3058723519444805,932.0137085952757,1864027.4171905518,-0.02050277035990622,-14,1636.5150146484375,-0.23166623220844768,-431.5691463012445,147,365.2799987792969,0.5429476190190005,1372.1636306,-4,133.73500061035156,-0.00540903486607227,-2115.2803122100454,0,219.1199951171875,0.0,72.18153398895993
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,68647.48609304047,98893.72507619477,77146.08065795898,30246.238983154297,0.7800907549849109,0.3058458861757957,932.0137085952757,1864027.4171905518,-0.020540115304768958,-14,1636.81005859375,-0.23171683342554739,-435.6997615356195,147,365.2799987792969,0.5429683205803533,1372.1636306,-4,133.64500427246094,-0.0054056009790101976,-2114.920326858483,0,219.1199951171875,0.0,72.18153398895993
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,68647.48609304047,98949.51697682953,77115.27624511719,30302.030883789062,0.7793395925639016,0.3062372794693351,932.0137085952757,1864027.4171905518,-0.01998754305086159,-14,1633.8201904296875,-0.23116315637368684,-393.8416072387445,147,365.364990234375,0.5427884360166183,1384.6573744964844,-4,133.28500366210938,-0.005388000173596401,-2113.4803244170766,0,218.98500061035156,0.0,72.18153398895993
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,68647.48609304047,98943.99109792328,77123.74499511719,30296.505004882812,0.779468708906123,0.3061985338240384,932.0137085952757,1864027.4171905518,-0.020042272273693262,-14,1634.31005859375,-0.23124538000158285,-400.6997615356195,147,365.375,0.5428336213650807,1386.1288100433594,-4,133.31979370117188,-0.005389707539459467,-2113.6194845733266,0,218.98500061035156,0.0,72.18153398895993
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,68647.48609304047,98981.00260305023,77136.71743774414,30333.516510009766,0.779308305727013,0.3064579637736969,932.0137085952757,1864027.4171905518,-0.019675704177324005,-14,1633.4100341796875,-0.23103161088621793,-388.0994197387445,147,365.5450134277344,0.542883134750355,1411.1207839203125,-4,133.46499633789062,-0.0053935600904401314,-2114.2002951202016,0,219.3179931640625,0.0,72.18153398895993
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,68647.48609304047,98972.52445363617,77145.1955871582,30325.038360595703,0.7794607242063123,0.306398553820879,932.0137085952757,1864027.4171905518,-0.019759673177795256,-14,1634.0150146484375,-0.2311369779781107,-396.5691463012445,147,365.5450134277344,0.5429296390135956,1411.1207839203125,-4,133.46710205078125,-0.005394107214605973,-2114.208717971764,0,219.3394012451172,0.0,72.18153398895993
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,68647.48609304047,98904.70523976898,77135.10049438477,30257.219146728516,0.7798931335712551,0.3059229495035416,932.0137085952757,1864027.4171905518,-0.02043136594033712,-14,1636.050048828125,-0.23158352909568056,-425.0596248168695,147,365.2799987792969,0.5429080415373984,1372.1636306,-4,133.55999755859375,-0.005401562938176174,-2114.580300003014,0,219.32000732421875,0.0,72.18153398895993
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,68647.48609304047,98913.40488576508,77144.04013061523,30265.91879272461,0.779914918708023,0.3059839950679958,932.0137085952757,1864027.4171905518,-0.02034520320091493,-14,1636.050048828125,-0.231563160827861,-425.0596248168695,147,365.3399963378906,0.5429494568880093,1380.9832717132813,-4,133.58999633789062,-0.00540230099215262,-2114.7002951202016,0,219.30999755859375,0.0,72.18153398895993
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,68647.48609304047,99063.36811208344,77173.42156982422,30415.88201904297,0.7790308672173125,0.3070346042003082,932.0137085952757,1864027.4171905518,-0.018859942490539905,-14,1631.7349853515625,-0.2306027972829989,-364.6487361449945,147,365.95001220703125,0.5430327357088103,1470.6556044769532,-4,133.6199951171875,-0.005395334225503239,-2114.820290237389,0,219.25,0.0,72.18153398895993
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,68647.48609304047,99069.56141042328,77181.92468261719,30422.075317382812,0.779067996100937,0.30707792468517026,932.0137085952757,1864027.4171905518,-0.018798603034743788,-14,1631.8260498046875,-0.2306012499906152,-365.9236384887445,147,366.0,0.5430729603930536,1478.0038100433594,-4,133.58999633789062,-0.005393785717268166,-2114.7002951202016,0,219.25599670410156,0.0,72.18153398895993
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,68647.48609304047,99094.65845632172,77189.16333007812,30447.17236328125,0.7789437345313729,0.3072534164563628,932.0137085952757,1864027.4171905518,-0.018550037722203094,-14,1631.14501953125,-0.23044663182832414,-356.3892146606195,147,366.1099853515625,0.5430985754938679,1494.171656723047,-4,133.74130249023438,-0.0053985272091808655,-2115.3055197295766,0,219.2100067138672,0.0,72.18153398895993
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,68647.48609304047,99103.18766164398,77198.28237915039,30455.701568603516,0.7789687113064329,0.3073130369184968,932.0137085952757,1864027.4171905518,-0.01846556305553393,-14,1631.155029296875,-0.2304282127445085,-356.5293513793695,147,366.1700134277344,0.5431408741124648,1502.9957839203125,-4,133.77999877929688,-0.005399624449459516,-2115.4603048858266,0,219.22000122070312,0.0,72.18153398895993
2026-09-11,2026-09-11T13:40:00-04:00,bar_close,68647.48609304047,99040.24448537445,77237.70053100586,30392.758392333984,0.779861771670119,0.30687281266578625,932.0137085952757,1864027.4171905518,-0.019088962731537706,-14,1634.955078125,-0.23111181936884392,-409.7300349731195,147,366.0899963378906,0.5433672921679527,1491.2332717132813,-4,133.27499389648438,-0.0053826601333224885,-2113.4402853545766,0,219.05999755859375,0.0,72.18153398895993
2026-09-11,2026-09-11T13:40:00-04:00,open_before_orders,68647.48609304047,99043.41626882172,77227.18054199219,30395.93017578125,0.7797305813077335,0.30689500949039566,932.0137085952757,1864027.4171905518,-0.019057548861272977,-14,1634.469970703125,-0.23103584722619316,-402.9385310668695,147,366.06500244140625,0.5433127953990646,1487.5591689300782,-4,133.2613983154297,-0.005381938682475741,-2113.385903030358,0,219.07000732421875,0.0,72.18153398895993
2026-09-11,2026-09-11T13:45:00-04:00,bar_close,68647.48609304047,98921.70581960297,77144.55883789062,30274.2197265625,0.7798547164014145,0.30604223285202553,932.0137085952757,1864027.4171905518,-0.02026298937295512,-14,1635.81494140625,-0.2315104555662566,-421.7681209106195,147,365.3699951171875,0.54294847462672,1385.393092269922,-4,133.44009399414062,-0.005395786208437876,-2114.1006857452016,0,219.2899932861328,0.0,72.18153398895993
2026-09-11,2026-09-11T13:45:00-04:00,open_before_orders,68647.48609304047,98921.7061858139,77144.55847167969,30274.220092773438,0.7798547098123423,0.30604223542107667,932.0137085952757,1864027.4171905518,-0.020262985745941098,-14,1635.81494140625,-0.2315104547091984,-421.7681209106195,147,365.3699951171875,0.5429484726167095,1385.393092269922,-4,133.44000244140625,-0.005395782486434409,-2114.100319534264,0,219.3000030517578,0.0,72.18153398895993
2026-09-11,2026-09-11T13:50:00-04:00,bar_close,68647.48609304047,98898.32697438812,77188.51983642578,30250.840881347656,0.7804835753835899,0.3058781862829871,932.0137085952757,1864027.4171905518,-0.020494537340440377,-14,1638.2099609375,-0.23190422077680345,-455.2983943481195,147,365.44000244140625,0.5431808808332885,1395.6841689300782,-4,133.47500610351562,-0.0053984737734979835,-2114.2403341827016,0,219.2801055908203,0.0,72.18153398895993
2026-09-11,2026-09-11T13:50:00-04:00,open_before_orders,68647.48609304047,98896.91877126312,77188.4566040039,30249.432678222656,0.7804940493902714,0.30586830261300674,932.0137085952757,1864027.4171905518,-0.020508484418168216,-14,1638.2423095703125,-0.2319121022064522,-455.7512752074945,147,365.43499755859375,0.5431811760016391,1394.9484511566407,-4,133.5299072265625,-0.00540077118218016,-2114.459938674889,0,219.2899932861328,0.0,72.18153398895993
2026-09-11,2026-09-11T13:55:00-04:00,bar_close,68647.48609304047,98874.17197560883,77093.6051940918,30226.68588256836,0.7797142939726458,0.3057086120531553,932.0137085952757,1864027.4171905518,-0.020733772461788647,-14,1635.8499755859375,-0.23162671505206409,-422.2585994262445,147,365.0350036621094,0.5427114530129006,1336.1493483734375,-4,132.88999938964844,-0.005376125907681166,-2111.900307327233,0,219.2550048828125,0.0,72.18153398895993
2026-09-11,2026-09-11T13:55:00-04:00,open_before_orders,68647.48609304047,98863.74634694672,77093.73974609375,30216.26025390625,0.7797978793515009,0.3056353958898852,932.0137085952757,1864027.4171905518,-0.020837029620313086,-14,1636.22998046875,-0.23170495326136265,-427.5786677856195,147,365.0,0.5427166376206931,1331.0038100433594,-4,132.8800048828125,-0.005376288469445254,-2111.860329299889,0,219.25950622558594,0.0,72.18153398895993
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,68647.48609304047,98916.06537770844,77076.69927978516,30268.57928466797,0.7792131539550201,0.30600266164134393,932.0137085952757,1864027.4171905518,-0.02031885324665783,-14,1633.75,-0.23123139717155095,-392.8589412231195,147,365.1199951171875,0.542607907798182,1348.643092269922,-4,132.88999938964844,-0.0053738489852871284,-2111.900307327233,0,219.14500427246094,0.0,72.18153398895993
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,68647.48609304047,98909.32508229828,77083.43957519531,30261.838989257812,0.7793344005841455,0.3059553683545835,932.0137085952757,1864027.4171905518,-0.02038561025232377,-14,1634.239990234375,-0.2313165097855465,-399.7188045043695,147,365.1199951171875,0.5426448844693644,1348.643092269922,-4,132.860107421875,-0.0053730063292344865,-2111.780739456139,0,219.13999938964844,0.0,72.18153398895993
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,68647.48609304047,98859.18634938812,77115.9390258789,30211.700256347656,0.7800584030029922,0.30560336749660744,932.0137085952757,1864027.4171905518,-0.02088219259379298,-14,1637.5799560546875,-0.2319068184896863,-446.4783259887445,147,365.05999755859375,0.5428308852497998,1339.8234511566407,-4,131.5,-0.005320699263506083,-2106.340309768639,0,219.139892578125,0.0,72.18153398895993
2026-09-11,2026-09-11T14:05:00-04:00,open_before_orders,68647.48609304047,98865.70752858734,77112.36071777344,30218.221435546875,0.7799707567507788,0.30564916987833396,932.0137085952757,1864027.4171905518,-0.020817605751487056,-14,1637.2249755859375,-0.23184125447719472,-441.5085994262445,147,365.07000732421875,0.5428099633145563,1341.2948867035157,-4,131.47999572753906,-0.005319538959027676,-2106.2602926787954,0,219.1300048828125,0.0,72.18153398895993
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,69012.37356536102,98865.52499358368,76747.29071044922,29853.151428222656,0.7762796052054554,0.30195714259505635,932.1962435989378,1864392.487197876,-0.020819413608492265,-14,1637.2249755859375,-0.2318416825247294,-441.5085994262445,146,365.07000732421875,0.5391183739002559,1341.112351699856,-4,131.47999572753906,-0.00531954878047012,-2106.2602926787954,0,219.1300048828125,0.0,72.18153398895993
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,54269.98127269745,98858.15748119354,62012.26593017578,44588.176208496094,0.6272852692199204,0.4510318353543905,939.5637559890746,1879127.5119781494,-0.020892382675342214,-5,1637.2249755859375,-0.08280677170709953,-448.87611181638204,146,365.07000732421875,0.5391585522871555,1341.112351699856,-4,131.47999572753906,-0.005319945225665424,-2106.2602926787954,0,219.1300048828125,0.0,72.18153398895993
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,85152.33136917114,98842.70858169555,92910.06492614746,13690.377212524414,0.9399789449249598,0.13850669825796036,955.0126554870604,1910025.310974121,-0.021045391142859415,-5,1637.2249755859375,-0.0828197142246834,-448.87611181638204,146,365.07000732421875,0.5392428215914601,1341.112351699856,-239,131.47999572753906,-0.31791640910881636,-2121.7091921767824,0,219.1300048828125,0.0,72.18153398895993
2026-09-11,2026-09-11T14:10:00-04:00,bar_close,85152.33136917114,98929.72216201782,92769.03205871582,13777.39079284668,0.9377266005739651,0.13926442419683907,955.0126554870604,1910025.310974121,-0.0201835941857349,-5,1633.5400390625,-0.0825606300797672,-430.45142919919454,146,364.885009765625,0.538495512385402,1314.1027081451684,-239,131.0800018310547,-0.3166704581087958,-2026.1106509170168,0,219.19500732421875,0.0,72.18153398895993
2026-09-11,2026-09-11T14:10:00-04:00,open_before_orders,85152.33136917114,98925.85183120727,92780.2006072998,13773.520462036133,0.9378761859499223,0.1392307491628909,955.0126554870604,1910025.310974121,-0.02022192658515165,-5,1633.6099853515625,-0.08256739543364851,-430.80116064450704,146,364.9100036621094,0.5385534675564065,1317.7518170318872,-239,131.11000061035156,-0.31675532295986714,-2033.2803591689699,0,219.1999969482422,0.0,72.18153398895993
2026-09-11,2026-09-11T14:15:00-04:00,bar_close,85152.33136917114,98975.48308731079,92859.05006408691,13823.151718139648,0.9382025443833572,0.13966238190467448,955.0126554870604,1910025.310974121,-0.019730370378294504,-5,1632.22998046875,-0.08245627753233017,-423.90113623044454,146,365.3500061035156,0.5389324631440158,1381.9921734771997,-239,131.1999969482422,-0.3168138037070112,-2054.7894839248293,0,219.1999969482422,0.0,72.18153398895993
2026-09-11,2026-09-11T14:15:00-04:00,open_before_orders,85152.33136917114,98971.87050796508,92856.46940612793,13819.539138793945,0.9382107151208686,0.13963097865955532,955.0126554870604,1910025.310974121,-0.01976614996437709,-5,1632.2850341796875,-0.082462068555546,-424.17640478513204,146,365.32879638671875,0.538920846890212,1378.895554824856,-239,131.2010040283203,-0.31682779967511066,-2055.030176063501,0,219.18739318847656,0.0,72.18153398895993
2026-09-11,2026-09-11T14:20:00-04:00,bar_close,85152.33136917114,98832.8958680725,93042.51264953613,13680.564498901367,0.9414123893904142,0.13842116411486036,955.0126554870604,1910025.310974121,-0.02114257788899898,-5,1634.9599609375,-0.08271334896024564,-437.55103857419454,146,365.489990234375,0.5399167767526373,1402.4298565826684,-239,131.8249969482422,-0.3187822636775313,-2204.1644839248293,0,219.25999450683594,0.0,72.18153398895993
2026-09-11,2026-09-11T14:20:00-04:00,open_before_orders,85152.33136917114,98855.92505813598,93028.24310302734,13703.593688964844,0.9410487337842274,0.1386218750257602,955.0126554870604,1910025.310974121,-0.020914492964229314,-5,1634.81494140625,-0.08268674540473092,-436.82594091794454,146,365.5199890136719,0.5398353044049938,1406.8096783600122,-239,131.75,-0.3185266839745027,-2186.2402132949464,0,219.27999877929688,0.0,72.18153398895993
2026-09-11,2026-09-11T14:25:00-04:00,bar_close,85152.33136917114,98897.51436782836,92821.67308044434,13745.182998657227,0.9385642669967799,0.13898410982843237,955.0126554870604,1910025.310974121,-0.020502585530825623,-5,1632.4599609375,-0.08253291153839877,-425.05103857419454,146,364.9549865722656,0.5387741884126062,1324.3193219146997,-239,131.2801055908203,-0.317257167045775,-2073.935449501001,0,219.36990356445312,0.0,72.18153398895993
2026-09-11,2026-09-11T14:25:00-04:00,open_before_orders,85152.33136917114,98881.62177444457,92827.353515625,13729.290405273438,0.9387725630893297,0.13884572440155607,955.0126554870604,1910025.310974121,-0.020659988416309116,-5,1632.7099609375,-0.0825588178894263,-426.30103857419454,146,364.9200134277344,0.5388091437454429,1319.2132428131372,-239,131.32000732421875,-0.3174046014544605,-2083.4719637832277,0,219.36500549316406,0.0,72.18153398895993
2026-09-11,2026-09-11T14:30:00-04:00,bar_close,85152.33136917114,98822.46009231567,92912.8208618164,13670.128723144531,0.9401994321434749,0.13833018030895494,955.0126554870604,1910025.310974121,-0.021245935546035488,-5,1632.35498046875,-0.08259028256045613,-424.52613623044454,146,365.0101013183594,0.539264806226215,1332.3660748443872,-239,131.6300048828125,-0.3183443433568039,-2157.561380287134,0,219.50999450683594,0.0,72.18153398895993
