date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,13,MU,long,0.0,1.2212039794921874,-1.2212039794921874
2026-09-08,13,COIN,short,0.0,1.0450150177001953,-1.0450150177001953
2026-09-08,13,MU,long,0.0,0.20333900146484374,-0.20333900146484374
2026-09-08,13,AMZN,short,0.0,0.05141400146484375,-0.05141400146484375
2026-09-08,13,PLTR,short,0.0,2.134659924316406,-2.134659924316406
2026-09-08,13,COIN,short,0.0,1.0424920318603517,-1.0424920318603517
2026-09-08,13,INTC,short,0.0,0.02112899932861328,-0.02112899932861328
2026-09-08,13,SNDK,long,0.0,2.496897265625,-2.496897265625
2026-09-08,13,COIN,long,0.0,0.8627520263671875,-0.8627520263671875
2026-09-08,13,SNDK,long,0.0,2.4997,-2.4997
2026-09-08,13,COIN,long,0.0,0.035910000610351565,-0.035910000610351565
2026-09-08,13,AMZN,short,0.0,0.05134199829101563,-0.05134199829101563
2026-09-08,13,INTC,short,0.0,0.021113999938964845,-0.021113999938964845
2026-09-08,13,GOOGL,short,0.0,2.845290051269531,-2.845290051269531
2026-09-08,13,TSLA,short,0.0,0.879840234375,-0.879840234375
2026-09-08,13,AMZN,short,0.0,0.0513739990234375,-0.0513739990234375
2026-09-08,13,GOOGL,short,0.0,0.06784099731445313,-0.06784099731445313
2026-09-08,13,INTC,short,0.0,6.633584884643555,-6.633584884643555
2026-09-08,13,MU,long,0.0,0.203443994140625,-0.203443994140625
2026-09-08,13,SNDK,short,0.0,4.288944140625,-4.288944140625
2026-09-08,13,MARA,long,0.0,3.0280584327697753,-3.0280584327697753
2026-09-08,13,MARA,long,0.0,3.0293658924102784,-3.0293658924102784
2026-09-08,13,SNDK,short,0.0,1.7913699951171875,-1.7913699951171875
2026-09-08,13,GOOGL,short,0.0,1.424892041015625,-1.424892041015625
2026-09-08,13,CRM,short,0.0,6.509389920043946,-6.509389920043946
2026-09-08,14,MU,long,0.0,0.203356005859375,-0.203356005859375
2026-09-08,14,COIN,long,0.0,0.03591300048828125,-0.03591300048828125
2026-09-08,14,SNDK,short,0.0,2.50451591796875,-2.50451591796875
2026-09-08,14,AMZN,short,0.0,0.05139603881835938,-0.05139603881835938
2026-09-08,14,CRM,short,0.0,4.868737976074219,-4.868737976074219
2026-09-08,14,AVGO,short,0.0,7.443269714355469,-7.443269714355469
2026-09-08,14,MU,long,0.0,6.316993969726562,-6.316993969726562
2026-09-08,14,AVGO,short,0.0,0.07380802001953125,-0.07380802001953125
2026-09-08,14,GOOGL,short,0.0,0.06771799926757813,-0.06771799926757813
2026-09-08,14,INTC,short,0.0,0.6293399963378906,-0.6293399963378906
2026-09-08,14,CRM,short,0.0,0.049691000366210936,-0.049691000366210936
2026-09-08,14,AMD,long,0.0,6.700716064453125,-6.700716064453125
2026-09-08,14,SNDK,short,0.0,0.35829599609375,-0.35829599609375
2026-09-08,14,COIN,long,0.0,0.03615400085449219,-0.03615400085449219
2026-09-08,14,AVGO,short,0.0,0.073747998046875,-0.073747998046875
2026-09-08,14,CRM,short,0.0,0.049628741455078125,-0.049628741455078125
2026-09-08,14,MU,long,0.0,0.20375,-0.20375
2026-09-08,14,AMD,long,0.0,0.10157999877929688,-0.10157999877929688
2026-09-08,14,SNDK,short,0.0,0.359339990234375,-0.359339990234375
2026-09-08,14,GOOGL,short,0.0,1.2850270324707032,-1.2850270324707032
2026-09-08,14,MARA,short,0.0,1.6071239435195923,-1.6071239435195923
2026-09-08,14,MU,long,0.0,0.20408199462890625,-0.20408199462890625
2026-09-08,14,COIN,long,0.0,0.036229998779296876,-0.036229998779296876
2026-09-08,14,MARA,short,0.0,1.6172190462112426,-1.6172190462112426
2026-09-08,14,PLTR,short,0.0,0.1372800048828125,-0.1372800048828125
2026-09-08,14,MARA,long,0.0,0.9371700267791748,-0.9371700267791748
2026-09-08,14,HOOD,long,0.0,0.9674400024414063,-0.9674400024414063
2026-09-08,14,AMD,long,0.0,0.10144500122070313,-0.10144500122070313
2026-09-08,14,COIN,long,0.0,0.3259800109863281,-0.3259800109863281
2026-09-08,14,MARA,long,0.0,0.9367800178527832,-0.9367800178527832
2026-09-08,14,HOOD,long,0.0,0.9651199951171875,-0.9651199951171875
2026-09-08,14,PLTR,short,0.0,0.03431000061035156,-0.03431000061035156
2026-09-08,14,CRM,short,0.0,0.8904600219726563,-0.8904600219726563
2026-09-08,14,MARA,short,0.0,1.6862040321350098,-1.6862040321350098
2026-09-08,14,INTC,long,0.0,1.6169230422973633,-1.6169230422973633
2026-09-08,14,AMD,long,0.0,6.499328125,-6.499328125
2026-09-08,14,PLTR,short,0.0,0.10276200256347656,-0.10276200256347656
2026-09-08,14,CRM,short,0.0,0.6419529968261719,-0.6419529968261719
2026-09-08,14,SNDK,short,0.0,1.79568994140625,-1.79568994140625
2026-09-08,14,INTC,long,0.0,5.561025161743164,-5.561025161743164
2026-09-08,14,MU,long,0.0,0.20346500244140625,-0.20346500244140625
2026-09-08,14,SNDK,short,0.0,0.3597989990234375,-0.3597989990234375
2026-09-08,14,MARA,short,0.0,0.5608979839324951,-0.5608979839324951
2026-09-08,14,COIN,long,0.0,0.6135299896240234,-0.6135299896240234
2026-09-08,14,COIN,long,0.0,0.03601199951171875,-0.03601199951171875
2026-09-08,14,INTC,long,0.0,4.36757978515625,-4.36757978515625
2026-09-08,14,AMD,long,0.0,3.351612048339844,-3.351612048339844
2026-09-08,14,HOOD,short,0.0,1.5792493011474609,-1.5792493011474609
2026-09-08,14,COIN,long,0.0,0.9728640197753906,-0.9728640197753906
2026-09-08,14,AVGO,short,0.0,2.067464013671875,-2.067464013671875
2026-09-08,14,SNDK,short,0.0,0.3599236083984375,-0.3599236083984375
2026-09-08,14,AMD,long,0.0,1.2188520263671876,-1.2188520263671876
2026-09-08,14,MARA,short,0.0,1.7346220443725586,-1.7346220443725586
2026-09-08,14,MU,long,0.0,0.2025719970703125,-0.2025719970703125
2026-09-08,14,INTC,long,0.0,1.34412802734375,-1.34412802734375
2026-09-08,14,SNDK,short,0.0,1.0758240234375,-1.0758240234375
2026-09-08,14,MARA,short,0.0,2.8603281660079958,-2.8603281660079958
2026-09-08,14,GOOGL,short,0.0,4.391660095214844,-4.391660095214844
2026-09-08,14,ORCL,long,0.0,1.3551720153808593,-1.3551720153808593
2026-09-08,14,ORCL,long,0.0,0.0323077392578125,-0.0323077392578125
2026-09-08,14,INTC,long,0.0,0.12618000183105468,-0.12618000183105468
2026-09-08,14,GOOGL,short,0.0,0.06755499877929687,-0.06755499877929687
2026-09-08,14,HOOD,short,0.0,0.023867999267578124,-0.023867999267578124
2026-09-08,14,NVDA,short,0.0,0.361439990234375,-0.361439990234375
2026-09-08,15,MU,long,0.0,0.20288800048828126,-0.20288800048828126
2026-09-08,15,ORCL,long,0.0,0.032382000732421874,-0.032382000732421874
2026-09-08,15,GOOGL,short,0.0,4.32364921875,-4.32364921875
2026-09-08,15,NVDA,short,0.0,2.482479919433594,-2.482479919433594
2026-09-08,15,CRM,long,0.0,1.8213620361328124,-1.8213620361328124
2026-09-08,15,AMD,long,0.0,0.10119600219726563,-0.10119600219726563
2026-09-08,15,ORCL,long,0.0,0.03239200134277344,-0.03239200134277344
2026-09-08,15,INTC,long,0.0,0.16866400146484375,-0.16866400146484375
2026-09-08,15,CRM,long,0.0,1.8248392547607422,-1.8248392547607422
2026-09-08,15,NVDA,short,0.0,2.842180746459961,-2.842180746459961
2026-09-08,15,AVGO,short,0.0,0.07370599975585937,-0.07370599975585937
2026-09-08,15,HOOD,short,0.0,0.02382100067138672,-0.02382100067138672
2026-09-08,15,META,long,0.0,5.235719897460937,-5.235719897460937
2026-09-08,15,META,long,0.0,5.189939794921875,-5.189939794921875
2026-09-08,15,ORCL,long,0.0,0.032384820556640624,-0.032384820556640624
2026-09-08,15,AVGO,short,0.0,3.389096044921875,-3.389096044921875
2026-09-08,15,HOOD,short,0.0,1.52505595703125,-1.52505595703125
2026-09-08,15,SNDK,long,0.0,0.3557,-0.3557
2026-09-08,15,META,short,0.0,9.885599609375,-9.885599609375
2026-09-08,15,SNDK,long,0.0,0.3561199951171875,-0.3561199951171875
2026-09-08,15,ORCL,long,0.0,0.03238800048828125,-0.03238800048828125
2026-09-08,15,INTC,long,0.0,1.181935986328125,-1.181935986328125
2026-09-08,15,AVGO,short,0.0,0.07384199829101562,-0.07384199829101562
2026-09-08,15,PLTR,short,0.0,1.77704794921875,-1.77704794921875
2026-09-08,15,ORCL,long,0.0,0.03229599914550781,-0.03229599914550781
2026-09-08,15,PLTR,short,0.0,1.7716400634765626,-1.7716400634765626
2026-09-08,15,SNDK,long,0.0,0.710183544921875,-0.710183544921875
2026-09-08,15,MARA,short,0.0,1.0760400295257568,-1.0760400295257568
2026-09-08,15,ORCL,long,0.0,0.03228999938964844,-0.03228999938964844
2026-09-08,15,META,short,0.0,9.80383984375,-9.80383984375
2026-09-08,15,MARA,short,0.0,0.22249692306518554,-0.22249692306518554
2026-09-08,15,SNDK,long,0.0,6.021297900390625,-6.021297900390625
2026-09-08,15,SMCI,short,0.0,4.00165,-4.00165
2026-09-08,15,AMD,long,0.0,0.10119199829101562,-0.10119199829101562
2026-09-08,15,SNDK,long,0.0,2.4808,-2.4808
2026-09-08,15,ORCL,long,0.0,1.1323199615478516,-1.1323199615478516
2026-09-08,15,AVGO,short,0.0,1.6974818420410156,-1.6974818420410156
2026-09-08,15,MARA,short,0.0,0.8592989891052246,-0.8592989891052246
2026-09-08,15,HOOD,short,0.0,6.217784191894531,-6.217784191894531
2026-09-08,15,AMD,long,0.0,4.349020104980469,-4.349020104980469
2026-09-08,15,HOOD,short,0.0,3.8868,-3.8868
2026-09-08,15,SMCI,short,0.0,0.008112999725341796,-0.008112999725341796
2026-09-08,15,SNDK,long,0.0,2.120904052734375,-2.120904052734375
2026-09-08,15,MARA,short,0.0,6.085262607192993,-6.085262607192993
2026-09-08,15,MARA,short,0.0,0.0023639999389648437,-0.0023639999389648437
2026-09-08,15,HOOD,short,0.0,2.3155439880371094,-2.3155439880371094
2026-09-08,15,SMCI,short,0.0,0.00809800033569336,-0.00809800033569336
2026-09-08,15,SNDK,long,0.0,2.4637899658203124,-2.4637899658203124
2026-09-08,15,MARA,short,0.0,6.054203843688965,-6.054203843688965
2026-09-08,15,SMCI,short,0.0,3.958943955230713,-3.958943955230713
2026-09-08,15,HOOD,short,0.0,10.30965629272461,-10.30965629272461
2026-09-08,15,HOOD,short,0.0,7.272495849609375,-7.272495849609375
2026-09-08,15,SNDK,long,0.0,1.3962400390625,-1.3962400390625
2026-09-08,15,SMCI,short,0.0,5.849300022125244,-5.849300022125244
2026-09-08,15,SNDK,long,0.0,10.093044311523437,-10.093044311523437
2026-09-08,15,HOOD,short,0.0,3.013119921875,-3.013119921875
2026-09-08,15,SMCI,short,0.0,5.868874778747559,-5.868874778747559
2026-09-09,9,SOXX,short,0.0,13.904340319824218,-13.904340319824218
2026-09-09,9,GOOGL,short,0.0,4.940399780273437,-4.940399780273437
2026-09-09,9,SOXX,short,0.0,13.899755639648438,-13.899755639648438
2026-09-09,9,GOOGL,short,0.0,4.9533000183105464,-4.9533000183105464
2026-09-09,9,HOOD,long,0.0,9.648720222473145,-9.648720222473145
2026-09-09,9,SMCI,long,0.0,1.1029199829101564,-1.1029199829101564
2026-09-09,9,CRM,long,0.0,8.215363159179688,-8.215363159179688
2026-09-09,9,SMCI,long,0.0,1.1082400512695312,-1.1082400512695312
2026-09-09,9,MSTR,long,0.0,1.0481152160644531,-1.0481152160644531
2026-09-09,9,MARA,short,0.0,0.07830899848937989,-0.07830899848937989
2026-09-09,9,MSTR,long,0.0,1.0479639953613282,-1.0479639953613282
2026-09-09,9,HOOD,long,0.0,9.602955024719238,-9.602955024719238
2026-09-09,9,MARA,short,0.0,0.07888253688812256,-0.07888253688812256
2026-09-09,9,TSLA,long,0.0,0.298755517578125,-0.298755517578125
2026-09-09,9,MARA,long,0.0,10.436398668289184,-10.436398668289184
2026-09-09,9,TSLA,long,0.0,0.2971119140625,-0.2971119140625
2026-09-09,9,MARA,long,0.0,10.417276266479492,-10.417276266479492
2026-09-09,9,CRM,long,0.0,8.012169058227538,-8.012169058227538
2026-09-09,9,SOXX,short,0.0,7.978049926757812,-7.978049926757812
2026-09-09,9,SNDK,long,0.0,10.644330322265626,-10.644330322265626
2026-09-09,10,CRM,long,0.0,0.20128800048828124,-0.20128800048828124
2026-09-09,10,SOXX,short,0.0,0.533739990234375,-0.533739990234375
2026-09-09,10,SNDK,long,0.0,0.358523974609375,-0.358523974609375
2026-09-09,10,SOXX,short,0.0,7.484399658203125,-7.484399658203125
2026-09-09,10,TSLA,long,0.0,7.869440258789062,-7.869440258789062
2026-09-09,10,SNDK,long,0.0,4.31379609375,-4.31379609375
2026-09-09,10,TSLA,long,0.0,0.07439600219726562,-0.07439600219726562
2026-09-09,10,MARA,short,0.0,4.146536094474793,-4.146536094474793
2026-09-09,10,SNDK,long,0.0,6.48311396484375,-6.48311396484375
2026-09-09,10,TSLA,long,0.0,0.07424199829101563,-0.07424199829101563
2026-09-09,10,MARA,short,0.0,2.4478839445114136,-2.4478839445114136
2026-09-09,10,AAPL,long,0.0,8.834980102539063,-8.834980102539063
2026-09-09,10,AAPL,long,0.0,1.3846800537109376,-1.3846800537109376
2026-09-09,10,TSLA,long,0.0,0.0743219970703125,-0.0743219970703125
2026-09-09,10,MARA,short,0.0,1.7769839767456055,-1.7769839767456055
2026-09-09,10,AAPL,long,0.0,7.4236159423828125,-7.4236159423828125
2026-09-09,10,SNDK,long,0.0,0.354668994140625,-0.354668994140625
2026-09-09,10,TSLA,long,0.0,0.0741739990234375,-0.0741739990234375
2026-09-09,10,MARA,short,0.0,3.4957560455322265,-3.4957560455322265
2026-09-09,10,META,short,0.0,7.19112802734375,-7.19112802734375
2026-09-09,10,MSTR,long,0.0,0.9241199584960937,-0.9241199584960937
2026-09-09,10,CRM,long,0.0,3.0379219329833984,-3.0379219329833984
2026-09-09,10,TSLA,long,0.0,7.573907775878906,-7.573907775878906
2026-09-09,10,META,short,0.0,7.2099439453125,-7.2099439453125
2026-09-09,10,MSTR,long,0.0,0.7992979858398438,-0.7992979858398438
2026-09-09,10,MARA,long,0.0,13.979004537963867,-13.979004537963867
2026-09-09,10,MSTR,long,0.0,1.7347679077148437,-1.7347679077148437
2026-09-09,10,MARA,long,0.0,6.943783244132995,-6.943783244132995
2026-09-09,10,CRM,long,0.0,3.047743029785156,-3.047743029785156
2026-09-09,10,MU,short,0.0,8.901,-8.901
2026-09-09,10,SNDK,short,0.0,0.7164814453125,-0.7164814453125
2026-09-09,10,PLTR,long,0.0,1.976870916748047,-1.976870916748047
2026-09-09,10,MARA,long,0.0,7.049651488494873,-7.049651488494873
2026-09-09,10,SNDK,short,0.0,0.7162580078125,-0.7162580078125
2026-09-09,10,PLTR,long,0.0,7.212240051269531,-7.212240051269531
2026-09-09,10,MARA,short,0.0,0.8743753784179688,-0.8743753784179688
2026-09-09,10,PLTR,long,0.0,6.229859777832031,-6.229859777832031
2026-09-09,10,MU,short,0.0,2.691403076171875,-2.691403076171875
2026-09-09,10,TSLA,long,0.0,8.847769116210937,-8.847769116210937
2026-09-09,10,TSLA,long,0.0,8.88382573852539,-8.88382573852539
2026-09-09,10,PLTR,long,0.0,2.939910052490234,-2.939910052490234
2026-09-09,10,MU,short,0.0,2.69549794921875,-2.69549794921875
2026-09-09,10,MARA,short,0.0,0.8795126159667969,-0.8795126159667969
2026-09-09,10,MARA,long,0.0,6.574834800338745,-6.574834800338745
2026-09-09,10,HOOD,short,0.0,8.797950817871094,-8.797950817871094
2026-09-09,10,MARA,long,0.0,6.467601062965393,-6.467601062965393
2026-09-09,10,MU,short,0.0,3.512552783203125,-3.512552783203125
2026-09-09,10,HOOD,short,0.0,8.802053840637207,-8.802053840637207
2026-09-09,10,COIN,long,0.0,4.934880084228515,-4.934880084228515
2026-09-09,10,MARA,short,0.0,13.899112135314942,-13.899112135314942
2026-09-09,11,MARA,short,0.0,13.986018156433106,-13.986018156433106
2026-09-09,11,TSLA,short,0.0,5.272601965332031,-5.272601965332031
2026-09-09,11,HOOD,short,0.0,3.758442077636719,-3.758442077636719
2026-09-09,11,INTC,short,0.0,4.7559681640625,-4.7559681640625
2026-09-09,11,COIN,long,0.0,4.92535805053711,-4.92535805053711
2026-09-09,11,TSLA,short,0.0,5.25520687866211,-5.25520687866211
2026-09-09,11,HOOD,short,0.0,3.740156932067871,-3.740156932067871
2026-09-09,11,COIN,short,0.0,7.031127072143555,-7.031127072143555
2026-09-09,11,MARA,long,0.0,7.012830225753784,-7.012830225753784
2026-09-09,11,MARA,long,0.0,2.1918420070648192,-2.1918420070648192
2026-09-09,11,COIN,short,0.0,0.6418800109863281,-0.6418800109863281
2026-09-09,11,INTC,short,0.0,4.7138560546875,-4.7138560546875
2026-09-09,11,GOOGL,long,0.0,2.105792578125,-2.105792578125
2026-09-09,11,PLTR,short,0.0,1.836322998046875,-1.836322998046875
2026-09-09,11,INTC,long,0.0,3.640612042236328,-3.640612042236328
2026-09-09,11,GOOGL,long,0.0,2.100319921875,-2.100319921875
2026-09-09,11,MARA,long,0.0,4.793813984489441,-4.793813984489441
2026-09-09,11,INTC,long,0.0,3.6371520950317384,-3.6371520950317384
2026-09-09,11,PLTR,short,0.0,1.8350280395507812,-1.8350280395507812
2026-09-09,11,COIN,short,0.0,6.349130218505859,-6.349130218505859
2026-09-09,11,TSLA,long,0.0,2.7272026123046875,-2.7272026123046875
2026-09-09,11,META,short,0.0,8.756698803710938,-8.756698803710938
2026-09-09,11,HOOD,short,0.0,4.096575903320312,-4.096575903320312
2026-09-09,11,INTC,short,0.0,3.153600082397461,-3.153600082397461
2026-09-09,11,META,short,0.0,8.80018173828125,-8.80018173828125
2026-09-09,11,HOOD,short,0.0,0.02330299987792969,-0.02330299987792969
2026-09-09,11,TSLA,long,0.0,0.8841960205078125,-0.8841960205078125
2026-09-09,11,CRM,long,0.0,7.863660192871094,-7.863660192871094
2026-09-09,11,TSLA,long,0.0,1.61695595703125,-1.61695595703125
2026-09-09,11,CRM,long,0.0,7.013339913940429,-7.013339913940429
2026-09-09,11,HOOD,short,0.0,1.9964039947509766,-1.9964039947509766
2026-09-09,11,INTC,short,0.0,3.1345951080322267,-3.1345951080322267
2026-09-09,11,META,short,0.0,13.829819482421875,-13.829819482421875
2026-09-09,11,META,short,0.0,9.914807666015625,-9.914807666015625
2026-09-09,11,MARA,long,0.0,7.7577287244796755,-7.7577287244796755
2026-09-09,11,INTC,short,0.0,2.182128076171875,-2.182128076171875
2026-09-09,11,MARA,long,0.0,7.721550401115418,-7.721550401115418
2026-09-09,11,META,short,0.0,0.1308300048828125,-0.1308300048828125
2026-09-09,11,INTC,short,0.0,0.021066000366210938,-0.021066000366210938
2026-09-09,11,NVDA,short,0.0,4.261604965209961,-4.261604965209961
2026-09-09,11,SNDK,long,0.0,0.3544280029296875,-0.3544280029296875
2026-09-09,11,TSLA,long,0.0,1.32971396484375,-1.32971396484375
2026-09-09,11,MARA,short,0.0,1.086614768600464,-1.086614768600464
2026-09-09,11,SMCI,long,0.0,0.5847479751586914,-0.5847479751586914
2026-09-09,11,TSLA,long,0.0,0.07422559814453125,-0.07422559814453125
2026-09-09,11,CRM,long,0.0,0.8483339813232422,-0.8483339813232422
2026-09-09,11,NVDA,short,0.0,4.265595092773437,-4.265595092773437
2026-09-09,11,INTC,short,0.0,2.1702099685668945,-2.1702099685668945
2026-09-09,11,COIN,long,0.0,6.030595938110352,-6.030595938110352
2026-09-09,11,MARA,short,0.0,0.504183988571167,-0.504183988571167
2026-09-09,11,CRM,short,0.0,0.8982359802246094,-0.8982359802246094
2026-09-09,11,TSLA,long,0.0,0.07403372192382812,-0.07403372192382812
2026-09-09,11,SMCI,long,0.0,0.5825413330078125,-0.5825413330078125
2026-09-09,11,MARA,short,0.0,0.0023550399780273438,-0.0023550399780273438
2026-09-09,11,HOOD,short,0.0,0.467,-0.467
2026-09-09,11,SNDK,long,0.0,1.0604909912109375,-1.0604909912109375
2026-09-09,11,COIN,long,0.0,0.03559200134277344,-0.03559200134277344
2026-09-09,11,META,short,0.0,0.12998199462890625,-0.12998199462890625
2026-09-09,11,HOOD,short,0.0,0.023316000366210936,-0.023316000366210936
2026-09-09,11,CRM,short,0.0,0.397743994140625,-0.397743994140625
2026-09-09,11,SMCI,short,0.0,0.5482399978637695,-0.5482399978637695
2026-09-09,11,COIN,long,0.0,1.0676466064453125,-1.0676466064453125
2026-09-09,11,CRM,short,0.0,0.049729998779296875,-0.049729998779296875
2026-09-09,11,AMD,short,0.0,1.156122021484375,-1.156122021484375
2026-09-09,11,TSLA,long,0.0,0.0741211181640625,-0.0741211181640625
2026-09-09,12,AMD,short,0.0,1.156122021484375,-1.156122021484375
2026-09-09,12,META,short,0.0,2.86719404296875,-2.86719404296875
2026-09-09,12,CRM,short,0.0,0.04971199951171875,-0.04971199951171875
2026-09-09,12,SNDK,long,0.0,1.7667550048828125,-1.7667550048828125
2026-09-09,12,TSLA,long,0.0,2.2978439697265625,-2.2978439697265625
2026-09-09,12,MARA,short,0.0,0.016498999786376953,-0.016498999786376953
2026-09-09,12,SNDK,long,0.0,1.7711500244140626,-1.7711500244140626
2026-09-09,12,COIN,long,0.0,0.03578399963378906,-0.03578399963378906
2026-09-09,12,META,short,0.0,0.783281982421875,-0.783281982421875
2026-09-09,12,MARA,short,0.0,0.34365001106262205,-0.34365001106262205
2026-09-09,12,HOOD,short,0.0,1.5924239501953126,-1.5924239501953126
2026-09-09,12,SMCI,short,0.0,0.5490113906860351,-0.5490113906860351
2026-09-09,12,CRM,short,0.0,0.3978239990234375,-0.3978239990234375
2026-09-09,12,MSTR,long,0.0,5.244983715820313,-5.244983715820313
2026-09-09,12,TSLA,long,0.0,5.548874816894531,-5.548874816894531
2026-09-09,12,MSTR,long,0.0,3.5551558227539064,-3.5551558227539064
2026-09-09,12,SNDK,long,0.0,2.8294400390625,-2.8294400390625
2026-09-09,12,MARA,short,0.0,6.506307873153687,-6.506307873153687
2026-09-09,12,MSTR,long,0.0,0.02691000061035156,-0.02691000061035156
2026-09-09,12,MARA,short,0.0,0.6625029956817627,-0.6625029956817627
2026-09-09,12,COIN,long,0.0,0.1780500030517578,-0.1780500030517578
2026-09-09,12,INTC,short,0.0,0.6945839859008789,-0.6945839859008789
2026-09-09,12,SNDK,long,0.0,3.544800048828125,-3.544800048828125
2026-09-09,12,COIN,long,0.0,0.03560400085449219,-0.03560400085449219
2026-09-09,12,MARA,short,0.0,0.0023450000762939454,-0.0023450000762939454
2026-09-09,12,INTC,short,0.0,0.6940560241699218,-0.6940560241699218
2026-09-09,12,MSTR,long,0.0,1.3979679809570313,-1.3979679809570313
2026-09-09,12,CRM,long,0.0,2.6657640197753905,-2.6657640197753905
2026-09-09,12,MARA,short,0.0,1.0265129899978638,-1.0265129899978638
