date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,HOOD,-69,sell,115.92500305175781,115.90181805114746,1.5997650421142577,0.0,1.5997650421142577,7998.825210571289,-69,89679.1053499972,99187.00642726771,0.492438182392403,0.09585833285776704,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SMCI,411,buy,39.20500183105469,39.2128428314209,3.222651150512695,0.0,3.222651150512695,16113.255752563477,411,73562.62694628321,99183.7837761172,0.6549127532901394,0.25832001819639583,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,CRM,106,buy,244.9550018310547,245.0039928314209,5.193046038818359,0.0,5.193046038818359,25965.230194091797,106,47592.2037061526,99178.59073007837,0.916749819082358,0.5201363181729596,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,AAPL,-1,sell,315.8727111816406,315.8095366394043,0.06317454223632812,0.0,0.06317454223632812,315.8727111816406,59,47908.013242792,99152.6329403628,0.913797208772297,0.5168256069245567,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,PLTR,34,buy,170.00999450683594,170.0439965057373,1.1560679626464845,0.0,1.1560679626464845,5780.339813232422,0,42126.51736159693,99151.47687240015,0.8555097925496171,0.5751297036572606,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,SNDK,1,buy,1748.0,1748.3496,0.3496,0.0,0.3496,1748.0,2,40378.16776159693,99151.12727240016,0.8731424623368231,0.5927613848437137,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,META,-1,sell,655.0399780273438,654.9089700317382,0.13100799560546875,0.0,0.13100799560546875,655.0399780273438,-10,41033.07673162867,99150.99626440456,0.8797501051377499,0.5861556789383502,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,INTC,60,buy,106.05999755859375,106.08120955810547,1.272719970703125,0.0,1.272719970703125,6363.599853515625,60,34668.20415814235,99149.72354443386,0.9439431185069835,0.6503449236284977,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,AAPL,-1,sell,315.8299865722656,315.76682057495117,0.06316599731445313,0.0,0.06316599731445313,315.8299865722656,58,34983.9709787173,99059.82974336573,0.9405547996585502,0.6468399847915118,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SMCI,-306,sell,39.06999969482422,39.06218569488526,2.3910839813232423,0.0,2.3910839813232423,11955.419906616211,105,46936.99980135218,99057.43865938441,0.819885709856996,0.5261638051964156,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,INTC,-1,sell,106.1500015258789,106.12877152557374,0.021230000305175783,0.0,0.021230000305175783,106.1500015258789,59,47043.12857287776,99057.4174293841,0.8188142848379896,0.5250923172268872,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,HOOD,50,buy,115.93000030517578,115.95318630523681,1.1593000030517577,0.0,1.1593000030517577,5796.500015258789,-19,41245.469257615914,99056.25812938105,0.7603066158294743,0.5836157145796516,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,10,buy,1756.8699951171875,1757.221369116211,3.513739990234375,0.0,3.513739990234375,17568.699951171875,12,23673.255566453805,99052.74438939082,0.9377007060109349,0.7610035369298727,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,AAPL,-1,sell,315.5799865722656,315.51687057495116,0.06311599731445312,0.0,0.06311599731445312,315.5799865722656,57,23988.772437028758,98996.16096394527,0.9346132961380701,0.7576797705744817,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SMCI,-105,sell,38.970001220703125,38.962207220458986,0.8183700256347656,0.0,0.8183700256347656,4091.850128173828,0,28079.804195176952,98995.34259391963,0.8932872583521472,0.7163522701228408,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,INTC,-59,sell,105.98999786376953,105.96879986419678,1.2506819747924804,0.0,1.2506819747924804,6253.409873962402,0,34331.963387164564,98994.09191194484,0.8301290179467351,0.6531917943375569,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,META,1,buy,655.2349853515625,655.3660323486328,0.1310469970703125,0.0,0.1310469970703125,655.2349853515625,-9,33676.59735481593,98993.96086494776,0.8235111778915187,0.6598115979947592,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,HOOD,1,buy,116.08000183105469,116.10321783142089,0.023216000366210937,0.0,0.023216000366210937,116.08000183105469,-18,33560.49413698451,98993.93764894741,0.8223387739448565,0.6609843498094111,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,6,buy,1753.0699462890625,1753.4205602783202,2.103683935546875,0.0,2.103683935546875,10518.419677734375,18,23039.970775314592,98991.83396501186,0.928611677448402,0.7672538243562802,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,-1,sell,368.9110107421875,368.83722854003906,0.0737822021484375,0.0,0.0737822021484375,368.9110107421875,22,23408.808003854632,98927.44914765346,0.924963318225493,0.763373985627427,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,SMCI,-54,sell,38.858699798583984,38.85092805862427,0.419673957824707,0.0,0.419673957824707,2098.369789123535,-54,25506.758119020342,98927.02947369564,0.9461785309262664,0.7421659352886715,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-3,sell,1757.487060546875,1757.1355631347656,1.054492236328125,0.0,1.054492236328125,5272.461181640625,15,30778.16480842464,99020.79501167171,0.8931137233036175,0.6891747354200016,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,TSLA,-1,sell,369.0849914550781,369.0111744567871,0.07381699829101562,0.0,0.07381699829101562,369.0849914550781,21,31147.17598288143,99020.72119467342,0.8893870380196818,0.6854478981056249,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,CRM,-97,sell,244.27499389648438,244.22613889770508,4.738934881591796,0.0,4.738934881591796,23694.674407958984,9,54837.11145595882,99015.98225979182,0.6501280909282541,0.4461791904252316,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,META,1,buy,655.0900268554688,655.2210448608398,0.13101800537109376,0.0,0.13101800537109376,655.0900268554688,-8,54181.89041109798,99015.85124178645,0.6435129395140597,0.45279579247577834,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,HOOD,18,buy,116.66000366210938,116.6833356628418,0.41997601318359373,0.0,0.41997601318359373,2099.8800659179688,0,52081.59036916683,99015.43126577328,0.6223080648891791,0.47400531711697036,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SMCI,54,buy,38.915000915527344,38.92278391571045,0.4202820098876953,0.0,0.4202820098876953,2101.4100494384766,0,49979.760037718464,99015.01098376338,0.6010875602032913,0.4952304752466855,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MARA,-554,sell,11.835000038146973,11.832633038139344,1.3113180042266845,0.0,1.3113180042266845,6556.590021133423,-554,56535.03874084766,99013.69966575917,0.6673145395022064,0.42901801536864936,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,INTC,-237,sell,106.25499725341797,106.23374625396728,5.036486869812012,0.0,5.036486869812012,25182.43434906006,-237,81712.4366030379,99008.66317888934,0.9216942519569689,0.17469407242273874,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,-5,sell,1757.9200439453125,1757.5684599365234,1.7579200439453124,0.0,1.7579200439453124,8789.600219726562,10,90500.27890272051,99105.48821325213,0.8312038388422355,0.0868287868378711,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,CRM,-9,sell,244.50999450683594,244.46109250793458,0.4401179901123047,0.0,0.4401179901123047,2200.5899505615234,0,92700.42873529192,99105.04809526201,0.8090029099785141,0.06462455226108994,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,META,1,buy,656.4099731445312,656.5412551391602,0.13128199462890625,0.0,0.13128199462890625,656.4099731445312,-7,92043.88748015276,99104.91681326738,0.8023805971131953,0.0712480224005329,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,INTC,237,buy,105.91000366210938,105.9311856628418,5.020134173583984,0.0,5.020134173583984,25100.670867919922,0,66938.19647805925,99099.8966790938,0.5491346942346856,0.32453818095472753,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,COIN,136,buy,176.5500030517578,176.58531305236815,4.802160083007813,0.0,4.802160083007813,24010.800415039062,136,42922.59390293718,99095.09451901079,0.7914619008870905,0.5668545036333484,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-104,sell,133.9600067138672,133.9332147125244,2.7863681396484377,0.0,2.7863681396484377,13931.840698242188,-104,56851.64823303972,99092.30815087113,0.9320787283935357,0.4262758705097342,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,AAPL,-57,sell,315.760009765625,315.69685776367186,3.599664111328125,0.0,3.599664111328125,17998.320556640625,0,74846.369125569,99204.49960347428,0.7493153181988376,0.245534532962376,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-21,sell,368.70001220703125,368.62627220458984,1.5485400512695313,0.0,1.5485400512695313,7742.700256347656,0,82587.5208418654,99202.95106342301,0.6712779228534408,0.1674892736904061,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MARA,554,buy,11.805000305175781,11.807361305236816,1.3079940338134766,0.0,1.3079940338134766,6539.970169067383,0,76046.2426787642,99201.6430693892,0.6053607470968324,0.2334175087647323,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,META,-52,sell,652.989990234375,652.8593922363282,6.7910958984375,0.0,6.7910958984375,33955.4794921875,-59,109994.93107505326,99194.85197349076,0.9477130958270839,-0.10887741537684595,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,COIN,-61,sell,176.1999969482422,176.16475694885256,2.1496399627685547,0.0,2.1496399627685547,10748.199813842773,75,120740.98124893327,99088.50091751237,0.8404858192676354,-0.21851657993540355,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,META,1,buy,653.6400146484375,653.7707426513672,0.1307280029296875,0.0,0.1307280029296875,653.6400146484375,-58,120087.2105062819,99088.37018950944,0.8338903919902879,-0.21192033208954347,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,INTC,-104,sell,105.93000030517578,105.90881430511475,2.203344006347656,0.0,2.203344006347656,11016.720031738281,-104,131101.72719401383,99086.16684550309,0.9450921644467375,-0.3231082740180067,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-10,sell,1764.25,1763.89715,3.5285,0.0,3.5285,17642.5,0,148740.69869401382,99052.0998018019,0.767758567496409,-0.501641045385572,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,COIN,-75,sell,175.72999572753906,175.69484972839356,2.635949935913086,0.0,2.635949935913086,13179.74967956543,0,161917.81242364334,99049.46385186599,0.634716697364465,-0.634716697364465,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,META,58,buy,655.1522216796875,655.2832521240234,7.599765771484375,0.0,7.599765771484375,37998.828857421875,0,123911.38380044998,99041.86408609452,0.25110108683674454,-0.25110108683674454,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,104,buy,133.27999877929688,133.30665477905274,2.772223974609375,0.0,2.772223974609375,13861.119873046875,0,110047.4917034285,99039.09186211991,0.11115206767681443,-0.11115206767681443,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,INTC,104,buy,105.8499984741211,105.87116847381591,2.2016799682617187,0.0,2.2016799682617187,11008.399841308594,0,99036.89018215165,99036.89018215165,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-40,sell,1692.4000244140625,1692.0615444091798,13.5392001953125,0.0,13.5392001953125,67696.0009765625,-40,166719.35195851885,99023.35098195635,0.6836367412863841,-0.6836367412863841,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,INTC,244,buy,101.44999694824219,101.47028694763183,4.950759851074219,0.0,4.950759851074219,24753.799255371094,244,141960.60194329667,99018.40022210527,0.9336628346303532,-0.4336790094050097,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,INTC,-244,sell,102.0999984741211,102.07957847442627,4.98247992553711,0.0,4.98247992553711,24912.399627685547,0,166868.0190910567,98589.22026293169,0.6925584627409511,-0.6925584627409511,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,40,buy,1706.969970703125,1707.3113646972656,13.655759765625,0.0,13.655759765625,68278.798828125,0,98575.56450316607,98575.56450316607,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,52,buy,129.67999267578125,129.7059286743164,1.348671923828125,0.0,1.348671923828125,6743.359619140625,52,91830.85621210161,98574.21583124224,0.06840896031762675,0.06840896031762675,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MARA,-1497,sell,11.369999885559082,11.36772588558197,3.4041779657363893,0.0,3.4041779657363893,17020.889828681946,-1497,108848.34186281782,98570.8116532765,0.2410880974726421,-0.1042654517819393,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,HOOD,606,buy,113.80000305175781,113.82276305236816,13.792560369873048,0.0,13.792560369873048,68962.80184936523,606,39871.74745308272,98557.01909290663,0.9408467519677812,0.595444872216591,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-52,sell,129.27000427246094,129.24415027160646,1.3444080444335937,0.0,1.3444080444335937,6722.040222167969,0,46592.443267206254,98796.34496150404,0.8702368587452718,0.528399119569039,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,HOOD,-606,sell,114.01000213623047,113.98720013580322,13.818012258911132,0.0,13.818012258911132,69090.06129455566,0,115668.686549503,98782.52694924513,0.17094277826010718,-0.17094277826010718,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MARA,1497,buy,11.279999732971191,11.282255732917786,3.3772319200515746,0.0,3.3772319200515746,16886.159600257874,0,98779.14971732508,98779.14971732508,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,META,-106,sell,648.5850219726562,648.4553049682618,13.750002465820312,0.0,13.750002465820312,68750.01232910156,-106,167515.41204396082,98765.39971485926,0.6960941030723953,-0.6960941030723953,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,CRM,100,buy,246.25999450683594,246.3092465057373,4.925199890136719,0.0,4.925199890136719,24625.999450683594,100,142884.4873933871,98760.47451496913,0.9454795781244667,-0.44677805665798104,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,CRM,-100,sell,247.99000549316406,247.94040749206545,4.959800109863282,0.0,4.959800109863282,24799.000549316406,0,167678.52814259366,99288.3878838046,0.6888030082513255,-0.6888030082513255,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,META,106,buy,645.1900024414062,645.3190404418946,13.678028051757812,0.0,13.678028051757812,68390.14025878906,0,99274.70985575284,99274.70985575284,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,AVGO,-68,sell,361.3299865722656,361.2577205749512,4.914087817382812,0.0,4.914087817382812,24570.439086914062,-68,123840.23485484952,99269.79576793546,0.24751173201114224,-0.24751173201114224,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,413,buy,168.21600341796875,168.24964661865235,13.894641882324219,0.0,13.894641882324219,69473.2094116211,413,54353.130801346095,99255.90112605313,0.9474867230221555,0.452393961621298,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-413,sell,167.30999755859375,167.27653555908205,13.819805798339845,0.0,13.819805798339845,69099.02899169922,0,123438.33998724697,98823.69924017666,0.24907629380729818,-0.24907629380729818,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,AVGO,68,buy,361.9800109863281,362.0524069885254,4.922928149414062,0.0,4.922928149414062,24614.640747070312,0,98818.77631202724,98818.77631202724,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-7,sell,217.5959930419922,217.55247384338378,0.3046343902587891,0.0,0.3046343902587891,1523.1719512939453,-7,100341.64362893093,98818.47167763699,0.015413838378950008,-0.015413838378950008,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,101,buy,366.3800048828125,366.45328088378903,7.400876098632812,0.0,7.400876098632812,37004.38049316406,101,63329.86225966824,98811.07080153836,0.38991129366303945,0.35908130793495785,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,228,buy,130.10000610351562,130.12602610473633,5.932560278320312,0.0,5.932560278320312,29662.801391601562,228,33661.128307788356,98805.13824126004,0.6901498752985293,0.6593180384445654,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,CRM,-102,sell,247.33999633789062,247.29052833862306,5.045735925292969,0.0,5.045735925292969,25228.679626464844,-102,58884.76219832791,98800.09250533475,0.945535890641805,0.4040009406352691,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,-12,sell,366.1400146484375,366.0667866455078,0.87873603515625,0.0,0.87873603515625,4393.68017578125,89,63277.563638074,98972.78586707791,0.8993229905598437,0.36065694136308524,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-228,sell,130.5500030517578,130.52389305114747,5.953080139160156,0.0,5.953080139160156,29765.40069580078,0,93037.01125373563,98966.83278693876,0.5986157120109175,0.0599172608258483,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,7,buy,217.39999389648438,217.44347389526368,0.30435999145507814,0.0,0.30435999145507814,1521.7999572753906,0,91514.90693646879,98966.5284269473,0.5832406373590305,0.07529436071892702,policy_rebalance
