date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.0828117675781,0.072802001953125,0.0,0.072802001953125,364.010009765625,-91,191966.41006710095,102918.60049678845,0.9314087938241301,-0.8652256165598677,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.16361911621092,0.0436239990234375,0.0,0.0436239990234375,218.1199951171875,-271,191748.24644798474,102918.55687278943,0.9292898429763211,-0.863106637659053,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-2,sell,1708.0799560546875,1707.7383400634767,0.683231982421875,0.0,0.683231982421875,3416.159912109375,0,195163.72312811168,102881.63725164684,0.8969733408377273,-0.8969733408377273,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,91,buy,364.2099914550781,364.2828334533691,6.628621844482422,0.0,6.628621844482422,33143.10922241211,0,162013.9852838551,102875.00862980235,0.5748624222901935,-0.5748624222901935,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.26865110473634,0.043645001220703125,0.0,0.043645001220703125,218.22500610351562,-270,161795.71663275035,102874.96498480113,0.572741401726399,-0.572741401726399,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-1,sell,1708.0799560546875,1707.7383400634767,0.3416159912109375,0.0,0.3416159912109375,1708.0799560546875,-1,163503.45497281384,102874.62336880993,0.5893468147790631,-0.5893468147790631,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,97,buy,364.2099914550781,364.2828334533691,7.065673834228516,0.0,7.065673834228516,35328.36917114258,97,128168.02012783704,102867.55769497571,0.9328227764450293,-0.2459518141558547,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,SNDK,1,buy,1713.260009765625,1713.6026617675782,0.342652001953125,0.0,0.342652001953125,1713.260009765625,0,126454.41746606946,102814.86201563,0.9166748069787516,-0.2299235245469254,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1708.5426900146483,0.3416402099609375,0.0,0.3416402099609375,1708.2010498046875,1,124745.87477605481,102798.77257268567,0.934418774805678,-0.21349576122468833,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,-1,sell,1708.56005859375,1708.2183465820312,0.34171201171875,0.0,0.34171201171875,1708.56005859375,0,126454.09312263684,102763.66914192395,0.9168996897020768,-0.2305330685302286,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-57,sell,363.57501220703125,363.50229720458987,4.144755139160156,0.0,4.144755139160156,20723.77569580078,40,147173.72406329846,102759.52438678479,0.715264118744097,-0.43221492062710914,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,-1,sell,363.8500061035156,363.7772361022949,0.07277000122070312,0.0,0.07277000122070312,363.8500061035156,39,147537.50129940076,102740.75120784802,0.7122495183978877,-0.43601735012553483,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1708.0183133544922,0.3416719970703125,0.0,0.3416719970703125,1708.3599853515625,-1,149245.51961275525,102740.40953585095,0.7288798136126514,-0.45264672670665657,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.90815,0.34185,0.0,0.34185,1709.25,-2,150954.42776275525,102659.28738189588,0.7468088039023437,-0.47044102499172713,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,53,buy,363.739990234375,363.81273823242185,3.855643896484375,0.0,3.855643896484375,19278.219482421875,92,131672.3526364369,102655.4317379994,0.9346322691081433,-0.2826632785734655,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-92,sell,363.1499938964844,363.0773638977051,6.681959887695313,0.0,6.681959887695313,33409.79943847656,0,165075.47011502576,102706.54933865857,0.60725358974641,-0.60725358974641,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,2,buy,1695.06005859375,1695.3990706054688,0.6780240234375,0.0,0.6780240234375,3390.1201171875,0,161684.6719738148,102705.87131463512,0.5742495526716346,-0.5742495526716346,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,270,buy,218.44000244140625,218.48369044189454,11.795760131835937,0.0,11.795760131835937,58978.80065917969,0,102694.07555450327,102694.07555450327,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.904542236328,14.08881591796875,0.0,14.08881591796875,70444.07958984375,-42,173124.06632842903,102679.98673858528,0.6860546229830408,-0.6860546229830408,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,70,buy,364.45001220703125,364.52290220947265,5.102300170898437,0.0,5.102300170898437,25511.500854492188,70,147607.46317376595,102674.88443841439,0.9345574720553129,-0.43761995916637875,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-3,sell,366.787109375,366.713751953125,0.220072265625,0.0,0.220072265625,1100.361328125,67,148707.60442962532,103539.65911712532,0.9109303504858653,-0.4362381110546778,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,42,buy,1660.5400390625,1660.8721470703124,13.948536328125,0.0,13.948536328125,69742.681640625,0,78950.9742526722,103525.7105807972,0.23737809854437575,0.23737809854437575,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,555,buy,130.4499969482422,130.47608694763184,14.479949661254883,0.0,14.479949661254883,72399.74830627441,555,6536.7459967365285,103511.23063113594,0.9368498861729281,0.9368498861729281,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,367.00159720458987,0.07341500244140625,0.0,0.07341500244140625,367.07501220703125,66,6903.747593941118,104032.78030878487,0.9336387283561031,0.9336387283561031,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,554,7035.0764254596725,104032.75403776436,0.932376331949206,0.932376331949206,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,NVDA,-5,sell,220.07000732421875,220.02599332275392,0.22007000732421875,0.0,0.22007000732421875,1100.3500366210938,-5,8135.206392073442,104032.53396775703,0.9429552843471972,0.9218013242415609,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-15,sell,367.5150146484375,367.44151164550783,1.1025450439453126,0.0,1.1025450439453126,5512.7252197265625,51,13646.82906675606,105056.35061216622,0.8910201143267467,0.8700999131681653,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.12347068786622,0.05326004028320312,0.0,0.05326004028320312,266.3002014160156,552,13913.076008131791,105056.29735212593,0.8884857327393545,0.8675655209749286,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,5,buy,219.77999877929688,219.82395477905274,0.21977999877929688,0.0,0.21977999877929688,1098.8999938964844,0,12813.956234236528,105056.07757212715,0.878027463709189,0.878027463709189,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-4,sell,1658.93505859375,1658.6032715820313,1.327148046875,0.0,1.327148046875,6635.740234375,-4,19448.369320564652,105054.75042408028,0.9412031457227772,0.81487396579349,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-29,sell,364.9849853515625,364.9119883544922,2.1169129150390624,0.0,2.1169129150390624,10584.564575195312,22,30030.816982844924,105424.0246244465,0.8399122368943753,0.7151425674572363,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,551,30164.740189793778,105423.9978344471,0.8386418667846187,0.7138721656414219,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-7,sell,1644.215087890625,1643.886244873047,2.301901123046875,0.0,2.301901123046875,11509.505615234375,-11,41671.94390390511,105421.69593332405,0.9478360509985588,0.6047118808422385,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.71265749206543,0.08204400329589843,0.0,0.08204400329589843,410.2200164794922,548,42082.0818763813,107188.42483292427,0.9419519235768253,0.6074008742830667,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,3,buy,221.6300048828125,221.67433088378905,0.1329780029296875,0.0,0.1329780029296875,664.8900146484375,3,41417.05888372994,107188.29185492135,0.9481561018693032,0.6136046375308634,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-22,sell,366.6799011230469,366.60656514282226,1.6133915649414063,0.0,1.6133915649414063,8066.957824707031,0,49482.40331687203,107660.38152732124,0.8713261759053783,0.5403842842195878,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-47,sell,137.4600067138672,137.4325147125244,1.2921240631103517,0.0,1.2921240631103517,6460.620315551758,501,55941.73150836067,107659.08940325814,0.8113266487884642,0.4803807851390977,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-9,sell,1619.5150146484375,1619.1911116455078,2.9151270263671876,0.0,2.9151270263671876,14575.635131835938,-20,70514.45151317025,107656.17427623177,0.9467392282348764,0.34500318270423286,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-501,sell,136.0050048828125,135.97780388183594,13.627701489257813,0.0,13.627701489257813,68138.50744628906,0,138639.33125797007,106726.67195621226,0.31145859532369524,-0.2990129713297058,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-3,sell,221.3800048828125,221.33572888183593,0.1328280029296875,0.0,0.1328280029296875,664.1400146484375,0,139303.33844461557,106726.53912820932,0.30523616321215225,-0.30523616321215225,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,4,buy,1628.8399658203125,1629.1657338134764,1.30307197265625,0.0,1.30307197265625,6515.35986328125,-16,132786.67550936167,106725.23605623667,0.24419191201781423,-0.24419191201781423,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,203,buy,366.93499755859375,367.00838455810543,14.897560900878906,0.0,14.897560900878906,74487.80450439453,203,58283.97344406626,106710.33849533579,0.9422633774319294,0.4538113713638553,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-139,sell,365.0000915527344,364.9270915344238,10.147002545166016,0.0,10.147002545166016,50735.01272583008,64,109008.83916735117,106174.20440172617,0.4667296238630383,-0.026697960974585978,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,15,buy,1637.1650390625,1637.4924720703125,4.9114951171875,0.0,4.9114951171875,24557.4755859375,-1,84446.45208629649,106169.29290660899,0.23544633494381537,0.20460568423885833,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,544,buy,136.39500427246094,136.42228327331543,14.83977646484375,0.0,14.83977646484375,74198.88232421875,544,10232.729985612896,106154.45313014415,0.9344502307504992,0.9036052687015618,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-479,sell,136.9499969482422,136.92260694885255,13.119809707641602,0.0,13.119809707641602,65599.04853820801,65,75818.65871411326,106421.77777844432,0.3184947637973569,0.28756444125602365,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.1591220458984,0.3291659912109375,0.0,0.3291659912109375,1645.8299560546875,0,74172.49959206737,106421.44861245311,0.3030305398099239,0.3030305398099239,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.1591220458984,3.291659912109375,0.0,3.291659912109375,16458.299560546875,10,57710.908371608384,106418.156952541,0.45769678761355026,0.45769678761355026,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,140,buy,364.79998779296875,364.87294779052735,10.214399658203124,0.0,10.214399658203124,51071.998291015625,204,6628.6956809345575,106407.9425528828,0.9377048787721817,0.9377048787721817,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,203,6995.057391493639,106640.41157850536,0.9344051913533352,0.9344051913533352,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-2,sell,1639.4300537109375,1639.1021677001954,0.655772021484375,0.0,0.655772021484375,3278.860107421875,8,10273.26172689403,106389.99799398388,0.9034377110574345,0.9034377110574345,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-62,sell,365.5611877441406,365.4880755065918,4.532958728027344,0.0,4.532958728027344,22664.79364013672,141,32933.52240830273,106385.46503525585,0.6904321243753679,0.6904321243753679,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,62,buy,135.26730346679688,135.29435692749024,1.6773145629882813,0.0,1.6773145629882813,8386.572814941406,127,24545.272278798333,106383.78772069287,0.7692761951356616,0.7692761951356616,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-81,sell,220.1595001220703,220.1154682220459,3.566583901977539,0.0,3.566583901977539,17832.919509887695,-81,42374.62520478405,106380.22113679089,0.9369357751533337,0.6016681977912427,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-141,sell,364.1300048828125,364.05717888183597,10.268466137695313,0.0,10.268466137695313,51342.33068847656,0,93706.68742712293,106017.18971594129,0.4524576663577868,0.11611798352514988,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,303,buy,134.40060424804688,134.42748436889647,8.14467661743164,0.0,8.14467661743164,40723.3830871582,430,52975.1596633473,106009.04503932386,0.836642508259024,0.5002769844432023,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-54,sell,220.10980224609375,220.06578028564454,2.3771858642578123,0.0,2.3771858642578123,11885.929321289062,-135,64858.71179877211,106006.6678534596,0.948785625449224,0.38816384750032124,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,1,buy,135.21499633789062,135.2420393371582,0.027042999267578124,0.0,0.027042999267578124,135.21499633789062,431,64723.46975943495,106341.1830162709,0.9498635497685844,0.39136026209590086,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-8,sell,1630.469970703125,1630.1438767089844,2.608751953125,0.0,2.608751953125,13043.759765625,0,77764.62077310683,106761.41892984511,0.8270361057561337,0.2716037164679556,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,16,buy,219.625,219.668925,0.7028,0.0,0.7028,3514.0,-119,74249.91797310683,106760.71612984511,0.794126821457668,0.304520233052744,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,118,buy,136.07000732421875,136.0972213256836,3.2112521728515624,0.0,3.2112521728515624,16056.260864257812,549,58190.44585667617,106757.50487767227,0.9445500729577818,0.4549287572489306,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-423,sell,136.25,136.22275,11.52675,0.0,11.52675,57633.75,126,115812.66910667616,106865.61946983534,0.4050137906986814,-0.08372243272651668,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,76,buy,219.4499969482422,219.49388694763184,3.3356399536132812,0.0,3.3356399536132812,16678.199768066406,-43,99131.13369865614,106862.28382988172,0.24895453208847876,0.07234685479427998,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,204,buy,364.79998779296875,364.87294779052735,14.883839501953124,0.0,14.883839501953124,74419.19750976562,204,24697.052349388556,106847.39999037977,0.9454890562394206,0.7688567775012569,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.18703397216797,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,-42,24476.865315416388,106953.51744554334,0.9440424868000085,0.7711448309507064,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.6525628662109,0.0731451416015625,0.0,0.0731451416015625,365.7257080078125,203,24842.517878282597,106943.94817613416,0.9403476186785659,0.7677052483851863,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.6128713897705,0.027127999877929687,0.0,0.027127999877929687,135.63999938964844,125,24978.130749672368,106943.92104813427,0.939079528932927,0.7664371148461072,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.84225372619628,0.04395965881347656,0.0,0.04395965881347656,219.7982940673828,-41,24758.28849594617,106943.87708847546,0.9370246472656961,0.7684926975719849,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-203,sell,367.1300048828125,367.05657888183595,14.905478198242188,0.0,14.905478198242188,74527.39099121094,0,99270.77400895886,107278.09073564343,0.24294506724922774,0.07464074604400205,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.23143066711424,0.04403747863769531,0.0,0.04403747863769531,220.18739318847656,-40,99050.54257829174,107278.04669816479,0.24089267441325682,0.07669326924847705,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-61,sell,367.1300048828125,367.05657888183595,4.478986059570312,0.0,4.478986059570312,22394.930297851562,-61,121440.99389008374,107273.56771210523,0.4496673961870983,-0.1320681923808133,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,3,buy,136.27999877929688,136.30725477905273,0.08176799926757812,0.0,0.08176799926757812,408.8399963378906,128,121032.07212574659,107273.48594410597,0.45347893229168845,-0.12825709969758448,policy_rebalance
