date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,10,SNDK,long,0.0,4.00610615234375,-4.00610615234375
2026-09-02,10,NVDA,short,0.0,9.712269158935547,-9.712269158935547
2026-09-02,10,TSLA,long,0.0,0.9974453979492187,-0.9974453979492187
2026-09-02,10,SNDK,long,0.0,0.9257520263671875,-0.9257520263671875
2026-09-02,10,SNDK,long,0.0,1.52718994140625,-1.52718994140625
2026-09-02,10,TSLA,short,0.0,1.4158800048828124,-1.4158800048828124
2026-09-02,10,SNDK,long,0.0,0.30487919921875,-0.30487919921875
2026-09-02,10,NVDA,short,0.0,0.3579360107421875,-0.3579360107421875
2026-09-02,11,SNDK,long,0.0,0.3050090087890625,-0.3050090087890625
2026-09-02,11,TSLA,short,0.0,0.14054000244140624,-0.14054000244140624
2026-09-02,11,NVDA,short,0.0,0.044810000610351564,-0.044810000610351564
2026-09-02,11,NVDA,short,0.0,0.13526405639648437,-0.13526405639648437
2026-09-02,11,TSLA,short,0.0,1.5567278686523438,-1.5567278686523438
2026-09-02,11,NVDA,short,0.0,0.04520499877929687,-0.04520499877929687
2026-09-02,11,TSLA,long,0.0,1.7690089416503907,-1.7690089416503907
2026-09-02,11,SNDK,long,0.0,0.3068760009765625,-0.3068760009765625
2026-09-02,11,TSLA,long,0.0,0.07083778076171875,-0.07083778076171875
2026-09-02,11,NVDA,short,0.0,0.090592041015625,-0.090592041015625
2026-09-02,11,SNDK,long,0.0,0.30770400390625,-0.30770400390625
2026-09-02,11,TSLA,long,0.0,0.071052001953125,-0.071052001953125
2026-09-02,11,SNDK,long,0.0,0.309264990234375,-0.309264990234375
2026-09-02,11,TSLA,long,0.0,0.07079000244140625,-0.07079000244140625
2026-09-02,11,NVDA,short,0.0,0.04526400146484375,-0.04526400146484375
2026-09-02,11,TSLA,long,0.0,0.0708719970703125,-0.0708719970703125
2026-09-02,11,NVDA,short,0.0,0.04520499877929687,-0.04520499877929687
2026-09-02,11,SNDK,long,0.0,0.308402001953125,-0.308402001953125
2026-09-02,11,TSLA,long,0.0,0.070797998046875,-0.070797998046875
2026-09-02,11,NVDA,short,0.0,0.09099747924804688,-0.09099747924804688
2026-09-02,11,SNDK,long,0.0,3.3902,-3.3902
2026-09-02,11,NVDA,short,0.0,6.323109915161133,-6.323109915161133
2026-09-02,11,SNDK,short,0.0,2.1574,-2.1574
2026-09-02,11,TSLA,long,0.0,7.3405947265625,-7.3405947265625
2026-09-02,12,TSLA,long,0.0,0.07053599853515626,-0.07053599853515626
2026-09-02,12,SNDK,short,0.0,1.2357599609375,-1.2357599609375
2026-09-02,12,NVDA,short,0.0,0.045506298828125,-0.045506298828125
2026-09-02,12,TSLA,long,0.0,1.552583935546875,-1.552583935546875
2026-09-02,12,TSLA,long,0.0,0.07069000244140625,-0.07069000244140625
2026-09-02,12,SNDK,short,0.0,0.9272159912109375,-0.9272159912109375
2026-09-02,12,TSLA,long,0.0,4.11208388671875,-4.11208388671875
2026-09-02,12,SNDK,long,0.0,1.5421400146484374,-1.5421400146484374
2026-09-02,12,MSTR,long,0.0,1.5217280151367187,-1.5217280151367187
2026-09-02,12,SNDK,long,0.0,1.5457099609375,-1.5457099609375
2026-09-02,12,SNDK,short,0.0,0.3091419921875,-0.3091419921875
2026-09-02,12,TSLA,long,0.0,0.0708,-0.0708
2026-09-02,12,MSTR,long,0.0,0.02461199951171875,-0.02461199951171875
2026-09-02,12,TSLA,long,0.0,0.0707469970703125,-0.0707469970703125
2026-09-02,12,SNDK,short,0.0,0.3086340087890625,-0.3086340087890625
2026-09-02,12,SNDK,long,0.0,2.1604380615234375,-2.1604380615234375
2026-09-02,12,TSLA,long,0.0,5.9263681640625,-5.9263681640625
2026-09-02,12,SNDK,long,0.0,0.9248159912109375,-0.9248159912109375
2026-09-02,12,NVDA,short,0.0,6.412113125610351,-6.412113125610351
2026-09-02,12,SNDK,long,0.0,0.3083183349609375,-0.3083183349609375
2026-09-02,12,TSLA,long,0.0,0.0705218994140625,-0.0705218994140625
2026-09-02,12,MSTR,long,0.0,0.02452801971435547,-0.02452801971435547
2026-09-02,12,TSLA,long,0.0,0.07055399780273437,-0.07055399780273437
2026-09-02,12,MSTR,long,0.0,0.024499000549316405,-0.024499000549316405
2026-09-02,12,NVDA,short,0.0,0.045232000732421875,-0.045232000732421875
2026-09-02,12,TSLA,long,0.0,0.14141800537109375,-0.14141800537109375
2026-09-02,12,SNDK,long,0.0,0.924893994140625,-0.924893994140625
2026-09-02,12,MSTR,long,0.0,1.446679981994629,-1.446679981994629
2026-09-02,12,NVDA,short,0.0,0.0451760009765625,-0.0451760009765625
2026-09-02,12,MSTR,short,0.0,0.24519999694824218,-0.24519999694824218
2026-09-02,13,SNDK,long,0.0,2.1513939453125,-2.1513939453125
2026-09-02,13,MSTR,short,0.0,0.24432000732421874,-0.24432000732421874
2026-09-02,13,NVDA,short,0.0,7.134963787841797,-7.134963787841797
2026-09-02,13,MSTR,long,0.0,0.2198880065917969,-0.2198880065917969
2026-09-02,13,SNDK,long,0.0,0.307702001953125,-0.307702001953125
2026-09-02,13,MSTR,long,0.0,0.02446300048828125,-0.02446300048828125
2026-09-02,13,NVDA,short,0.0,0.0450802001953125,-0.0450802001953125
2026-09-02,13,MSTR,long,0.0,0.024427999877929686,-0.024427999877929686
2026-09-02,13,SNDK,long,0.0,1.537,-1.537
2026-09-02,13,TSLA,short,0.0,3.1783384094238283,-3.1783384094238283
2026-09-02,13,SNDK,long,0.0,0.9243122314453125,-0.9243122314453125
2026-09-02,13,MSTR,long,0.0,0.02445,-0.02445
2026-09-02,13,TSLA,short,0.0,0.0706419189453125,-0.0706419189453125
2026-09-02,13,NVDA,short,0.0,0.045041000366210934,-0.045041000366210934
2026-09-02,13,SNDK,long,0.0,0.616039990234375,-0.616039990234375
2026-09-02,13,TSLA,short,0.0,0.07051799926757812,-0.07051799926757812
2026-09-02,13,NVDA,short,0.0,0.49460401611328125,-0.49460401611328125
2026-09-02,13,MSTR,long,0.0,0.1464,-0.1464
2026-09-02,13,TSLA,short,0.0,0.07061199951171875,-0.07061199951171875
2026-09-02,13,NVDA,short,0.0,6.435423309326172,-6.435423309326172
2026-09-02,13,MSTR,short,0.0,1.0248,-1.0248
2026-09-02,13,NVDA,long,0.0,11.070728210449218,-11.070728210449218
2026-09-02,13,TSLA,short,0.0,0.0707357177734375,-0.0707357177734375
2026-09-02,13,MSTR,short,0.0,0.024402000427246093,-0.024402000427246093
2026-09-02,13,SNDK,long,0.0,1.233045703125,-1.233045703125
2026-09-02,13,TSLA,short,0.0,0.07070800170898438,-0.07070800170898438
2026-09-02,13,MSTR,short,0.0,0.024416000366210937,-0.024416000366210937
2026-09-02,13,SNDK,short,0.0,1.8495685546875,-1.8495685546875
2026-09-02,13,NVDA,long,0.0,2.52067197265625,-2.52067197265625
2026-09-02,13,NVDA,long,0.0,0.3600800048828125,-0.3600800048828125
2026-09-02,13,SNDK,short,0.0,0.616289990234375,-0.616289990234375
2026-09-02,13,TSLA,short,0.0,0.7062601928710938,-0.7062601928710938
2026-09-02,13,MSTR,short,0.0,0.983,-0.983
2026-09-02,13,MSTR,long,0.0,2.088875,-2.088875
2026-09-02,13,MSTR,long,0.0,1.2789920349121093,-1.2789920349121093
2026-09-02,13,TSLA,short,0.0,0.07044000244140625,-0.07044000244140625
2026-09-02,13,SNDK,short,0.0,0.616447998046875,-0.616447998046875
2026-09-02,14,SNDK,short,0.0,0.92368798828125,-0.92368798828125
2026-09-02,14,TSLA,short,0.0,0.070452001953125,-0.070452001953125
2026-09-02,14,MSTR,long,0.0,0.02459600067138672,-0.02459600067138672
2026-09-02,14,TSLA,short,0.0,0.07050001831054688,-0.07050001831054688
2026-09-02,14,SNDK,short,0.0,1.230383984375,-1.230383984375
2026-09-02,14,SNDK,short,0.0,0.307152001953125,-0.307152001953125
2026-09-02,14,TSLA,short,0.0,0.07046198120117188,-0.07046198120117188
2026-09-02,14,MSTR,long,0.0,0.024619000244140626,-0.024619000244140626
2026-09-02,14,NVDA,long,0.0,0.044954019165039064,-0.044954019165039064
2026-09-02,14,MSTR,long,0.0,0.024655999755859376,-0.024655999755859376
2026-09-02,14,TSLA,short,0.0,0.07045999755859375,-0.07045999755859375
2026-09-02,14,SNDK,short,0.0,0.3084,-0.3084
2026-09-02,14,TSLA,short,0.0,0.07043200073242188,-0.07043200073242188
2026-09-02,14,NVDA,long,0.0,0.5398991821289062,-0.5398991821289062
2026-09-02,14,NVDA,long,0.0,0.04502999877929687,-0.04502999877929687
2026-09-02,14,TSLA,short,0.0,0.070430517578125,-0.070430517578125
2026-09-02,14,MSTR,long,0.0,0.02458000030517578,-0.02458000030517578
2026-09-02,14,NVDA,long,0.0,0.044980599975585935,-0.044980599975585935
2026-09-02,14,SNDK,short,0.0,0.30961201171875,-0.30961201171875
2026-09-02,14,TSLA,short,0.0,0.07050800170898437,-0.07050800170898437
2026-09-02,14,MSTR,long,0.0,0.02451199951171875,-0.02451199951171875
2026-09-02,14,NVDA,long,0.0,0.044957998657226564,-0.044957998657226564
2026-09-02,14,MSTR,long,0.0,0.024474000549316408,-0.024474000549316408
2026-09-02,14,NVDA,long,0.0,0.04486199951171875,-0.04486199951171875
2026-09-02,15,SNDK,short,0.0,1.2393919921875,-1.2393919921875
2026-09-02,15,MSTR,long,0.0,0.024505259704589843,-0.024505259704589843
2026-09-02,15,SNDK,short,0.0,0.3078,-0.3078
2026-09-02,15,TSLA,short,0.0,0.07055,-0.07055
2026-09-02,15,NVDA,long,0.0,0.044892001342773435,-0.044892001342773435
2026-09-02,15,MSTR,long,0.0,0.5152560012817383,-0.5152560012817383
2026-09-02,15,TSLA,short,0.0,0.847080029296875,-0.847080029296875
2026-09-02,15,SNDK,short,0.0,1.541,-1.541
2026-09-02,15,MSTR,long,0.0,0.12289990234375,-0.12289990234375
2026-09-02,15,NVDA,long,0.0,0.04489599914550781,-0.04489599914550781
2026-09-02,15,TSLA,short,0.0,0.0706260009765625,-0.0706260009765625
2026-09-02,15,SNDK,short,0.0,0.308,-0.308
2026-09-02,15,SNDK,short,0.0,0.3082989990234375,-0.3082989990234375
2026-09-02,15,NVDA,long,0.0,0.1347507568359375,-0.1347507568359375
2026-09-02,15,MSTR,short,0.0,0.3183793548583984,-0.3183793548583984
2026-09-02,15,SNDK,short,0.0,0.3081419921875,-0.3081419921875
2026-09-02,15,MSTR,short,0.0,0.024425999450683595,-0.024425999450683595
2026-09-02,15,NVDA,long,0.0,0.04485400085449219,-0.04485400085449219
2026-09-02,15,SNDK,short,0.0,0.3085139892578125,-0.3085139892578125
2026-09-02,15,TSLA,short,0.0,0.07061199951171875,-0.07061199951171875
2026-09-02,15,SNDK,short,0.0,0.617439990234375,-0.617439990234375
2026-09-02,15,SNDK,short,0.0,1.23780517578125,-1.23780517578125
2026-09-02,15,TSLA,short,0.0,0.9213880126953125,-0.9213880126953125
2026-09-02,15,NVDA,long,0.0,0.08960599975585938,-0.08960599975585938
2026-09-02,15,NVDA,long,0.0,1.56975,-1.56975
2026-09-02,15,SNDK,short,0.0,3.08897998046875,-3.08897998046875
2026-09-02,15,MSTR,short,0.0,0.02459600067138672,-0.02459600067138672
2026-09-02,15,TSLA,short,0.0,4.910164068603516,-4.910164068603516
2026-09-02,15,NVDA,long,0.0,12.841971685791016,-12.841971685791016
2026-09-02,15,TSLA,short,0.0,6.3407160217285155,-6.3407160217285155
2026-09-02,15,MSTR,short,0.0,0.27000600738525393,-0.27000600738525393
2026-09-03,9,SNDK,short,0.0,14.2547236328125,-14.2547236328125
2026-09-03,9,MSTR,long,0.0,5.136184024047852,-5.136184024047852
2026-09-03,9,SNDK,short,0.0,14.2711736328125,-14.2711736328125
2026-09-03,9,SNDK,long,0.0,0.607283984375,-0.607283984375
2026-09-03,9,MSTR,long,0.0,9.214297616577149,-9.214297616577149
2026-09-03,9,NVDA,long,0.0,4.414663952636719,-4.414663952636719
2026-09-03,9,SNDK,long,0.0,0.611035986328125,-0.611035986328125
2026-09-03,9,MSTR,long,0.0,0.026366000366210937,-0.026366000366210937
2026-09-03,9,NVDA,long,0.0,4.37203212890625,-4.37203212890625
2026-09-03,9,TSLA,short,0.0,4.941420080566406,-4.941420080566406
2026-09-03,9,MSTR,long,0.0,2.0759619903564452,-2.0759619903564452
2026-09-03,9,SNDK,long,0.0,2.1660240478515624,-2.1660240478515624
2026-09-03,10,TSLA,short,0.0,2.0088,-2.0088
2026-09-03,10,MSTR,long,0.0,2.11760009765625,-2.11760009765625
2026-09-03,10,SNDK,long,0.0,2.1411179931640625,-2.1411179931640625
2026-09-03,10,MSTR,long,0.0,9.359328515625,-9.359328515625
2026-09-03,10,NVDA,long,0.0,0.04560199890136719,-0.04560199890136719
2026-09-03,10,TSLA,short,0.0,2.9051879333496093,-2.9051879333496093
2026-09-03,10,TSLA,long,0.0,14.451447668457032,-14.451447668457032
2026-09-03,10,TSLA,long,0.0,1.8041279296875,-1.8041279296875
2026-09-03,10,SNDK,short,0.0,1.52302001953125,-1.52302001953125
2026-09-03,10,MSTR,long,0.0,1.6885889923095703,-1.6885889923095703
2026-09-03,10,SNDK,short,0.0,0.9138240234375,-0.9138240234375
2026-09-03,10,TSLA,long,0.0,0.8294087951660156,-0.8294087951660156
2026-09-03,10,MSTR,long,0.0,0.6184240112304688,-0.6184240112304688
2026-09-03,10,SNDK,short,0.0,0.304793994140625,-0.304793994140625
2026-09-03,10,TSLA,long,0.0,0.9796149841308593,-0.9796149841308593
2026-09-03,10,MSTR,long,0.0,0.02698599853515625,-0.02698599853515625
2026-09-03,10,SNDK,short,0.0,1.526780029296875,-1.526780029296875
2026-09-03,10,SNDK,short,0.0,0.609756005859375,-0.609756005859375
2026-09-03,10,SNDK,long,0.0,0.3048780029296875,-0.3048780029296875
2026-09-03,10,NVDA,short,0.0,2.0009879516601563,-2.0009879516601563
2026-09-03,10,TSLA,long,0.0,5.7343521484375,-5.7343521484375
2026-09-03,10,MSTR,long,0.0,0.7603679931640625,-0.7603679931640625
2026-09-03,10,NVDA,short,0.0,6.473467034912109,-6.473467034912109
2026-09-03,10,SNDK,long,0.0,0.3033,-0.3033
2026-09-03,10,NVDA,short,0.0,7.652658123779297,-7.652658123779297
2026-09-03,10,MSTR,long,0.0,7.7411822418212894,-7.7411822418212894
2026-09-03,10,TSLA,long,0.0,3.723656964111328,-3.723656964111328
2026-09-03,10,NVDA,short,0.0,0.8145,-0.8145
2026-09-03,10,MSTR,long,0.0,4.764056188964844,-4.764056188964844
2026-09-03,10,MSTR,long,0.0,0.027554998779296874,-0.027554998779296874
2026-09-03,11,TSLA,long,0.0,1.0626699829101562,-1.0626699829101562
2026-09-03,11,SNDK,long,0.0,0.91706103515625,-0.91706103515625
2026-09-03,11,MSTR,long,0.0,0.0277260009765625,-0.0277260009765625
2026-09-03,11,TSLA,long,0.0,0.0761,-0.0761
2026-09-03,11,MSTR,long,0.0,2.9131200256347656,-2.9131200256347656
2026-09-03,11,SNDK,long,0.0,2.7648450439453125,-2.7648450439453125
2026-09-03,11,SNDK,long,0.0,1.2272,-1.2272
2026-09-03,11,TSLA,long,0.0,0.0761719970703125,-0.0761719970703125
2026-09-03,11,MSTR,long,0.0,1.8520140899658204,-1.8520140899658204
2026-09-03,11,SNDK,long,0.0,0.30615400390625,-0.30615400390625
2026-09-03,11,TSLA,long,0.0,0.0760760009765625,-0.0760760009765625
2026-09-03,11,MSTR,long,0.0,0.027625,-0.027625
2026-09-03,11,SNDK,long,0.0,2.14681591796875,-2.14681591796875
2026-09-03,11,TSLA,long,0.0,0.8345919677734375,-0.8345919677734375
2026-09-03,11,SNDK,short,0.0,1.8401279296875,-1.8401279296875
2026-09-03,11,MSTR,long,0.0,0.49845602416992185,-0.49845602416992185
2026-09-03,11,NVDA,long,0.0,2.0431800384521486,-2.0431800384521486
2026-09-03,11,NVDA,long,0.0,2.5874625366210937,-2.5874625366210937
2026-09-03,11,MSTR,long,0.0,2.1907489807128906,-2.1907489807128906
2026-09-03,11,SNDK,short,0.0,0.3078,-0.3078
2026-09-03,11,TSLA,long,0.0,0.07624251708984375,-0.07624251708984375
2026-09-03,11,MSTR,long,0.0,0.02783399963378906,-0.02783399963378906
2026-09-03,11,SNDK,short,0.0,0.3076,-0.3076
2026-09-03,11,NVDA,long,0.0,0.045475,-0.045475
2026-09-03,11,SNDK,short,0.0,0.3073820068359375,-0.3073820068359375
2026-09-03,11,MSTR,long,0.0,1.8855338745117187,-1.8855338745117187
2026-09-03,11,NVDA,long,0.0,3.638159912109375,-3.638159912109375
2026-09-03,11,TSLA,long,0.0,3.9626078857421874,-3.9626078857421874
2026-09-03,11,TSLA,long,0.0,7.051063842773438,-7.051063842773438
2026-09-03,11,MSTR,long,0.0,2.1652800476074217,-2.1652800476074217
2026-09-03,11,SNDK,short,0.0,1.5363358154296876,-1.5363358154296876
2026-09-03,11,TSLA,short,0.0,14.638621673583984,-14.638621673583984
2026-09-03,11,NVDA,long,0.0,0.04551400146484375,-0.04551400146484375
2026-09-03,11,TSLA,short,0.0,0.07645809936523437,-0.07645809936523437
2026-09-03,11,MSTR,long,0.0,0.36371399841308594,-0.36371399841308594
2026-09-03,12,TSLA,short,0.0,14.546399536132812,-14.546399536132812
2026-09-03,12,SNDK,short,0.0,1.229683984375,-1.229683984375
2026-09-03,12,TSLA,long,0.0,5.435759826660156,-5.435759826660156
2026-09-03,12,MSTR,long,0.0,4.605504040527344,-4.605504040527344
2026-09-03,12,TSLA,long,0.0,9.34215,-9.34215
2026-09-03,12,MSTR,short,0.0,0.8878080078125,-0.8878080078125
2026-09-03,12,TSLA,long,0.0,1.686414404296875,-1.686414404296875
2026-09-03,12,NVDA,long,0.0,0.91138037109375,-0.91138037109375
2026-09-03,12,NVDA,short,0.0,4.830315966796875,-4.830315966796875
2026-09-03,12,TSLA,long,0.0,0.07664102172851563,-0.07664102172851563
2026-09-03,12,SNDK,short,0.0,1.23127998046875,-1.23127998046875
2026-09-03,12,SNDK,long,0.0,0.3078199951171875,-0.3078199951171875
2026-09-03,12,SNDK,long,0.0,0.3078679931640625,-0.3078679931640625
2026-09-03,12,TSLA,long,0.0,0.07658099975585937,-0.07658099975585937
2026-09-03,12,SNDK,short,0.0,0.3078679931640625,-0.3078679931640625
2026-09-03,12,SNDK,short,0.0,0.30730400390625,-0.30730400390625
2026-09-03,12,NVDA,short,0.0,1.4982033233642578,-1.4982033233642578
2026-09-03,12,TSLA,long,0.0,0.3056159912109375,-0.3056159912109375
2026-09-03,12,MSTR,short,0.0,0.028083599853515624,-0.028083599853515624
2026-09-03,12,TSLA,long,0.0,10.05549638671875,-10.05549638671875
2026-09-03,12,MSTR,short,0.0,0.028032000732421875,-0.028032000732421875
2026-09-03,12,NVDA,short,0.0,0.04551799926757812,-0.04551799926757812
2026-09-03,12,SNDK,long,0.0,2.482416015625,-2.482416015625
2026-09-03,12,MSTR,short,0.0,0.028022000122070314,-0.028022000122070314
2026-09-03,12,NVDA,short,0.0,0.045558999633789066,-0.045558999633789066
2026-09-03,12,SNDK,long,0.0,0.9288,-0.9288
2026-09-03,12,TSLA,long,0.0,6.8715,-6.8715
2026-09-03,12,SNDK,long,0.0,0.3103800048828125,-0.3103800048828125
2026-09-03,12,TSLA,long,0.0,0.07651400146484374,-0.07651400146484374
2026-09-03,12,SNDK,long,0.0,2.4956560546875,-2.4956560546875
2026-09-03,12,TSLA,long,0.0,5.641168054199219,-5.641168054199219
2026-09-03,13,SNDK,long,0.0,6.55943408203125,-6.55943408203125
2026-09-03,13,TSLA,long,0.0,0.3817699890136719,-0.3817699890136719
2026-09-03,13,MSTR,short,0.0,1.600445993041992,-1.600445993041992
2026-09-03,13,SNDK,long,0.0,0.628231982421875,-0.628231982421875
2026-09-03,13,TSLA,long,0.0,0.0764739990234375,-0.0764739990234375
2026-09-03,13,SNDK,long,0.0,6.225759765625,-6.225759765625
2026-09-03,13,MSTR,short,0.0,0.02813800048828125,-0.02813800048828125
2026-09-03,13,NVDA,short,0.0,3.6846899505615234,-3.6846899505615234
2026-09-03,13,TSLA,long,0.0,10.785512896728516,-10.785512896728516
2026-09-03,13,SNDK,long,0.0,0.31135400390625,-0.31135400390625
2026-09-03,13,SNDK,short,0.0,0.31135400390625,-0.31135400390625
2026-09-03,13,TSLA,long,0.0,0.07644000244140625,-0.07644000244140625
2026-09-03,13,MSTR,short,0.0,0.02808399963378906,-0.02808399963378906
2026-09-03,13,NVDA,short,0.0,1.8173768310546874,-1.8173768310546874
2026-09-03,13,SNDK,short,0.0,1.866,-1.866
2026-09-03,13,SNDK,short,0.0,0.3102949951171875,-0.3102949951171875
2026-09-03,13,MSTR,short,0.0,0.028127999877929688,-0.028127999877929688
2026-09-03,13,NVDA,short,0.0,0.045423001098632815,-0.045423001098632815
2026-09-03,13,TSLA,long,0.0,0.07643599853515624,-0.07643599853515624
2026-09-03,13,TSLA,long,0.0,0.07648792114257813,-0.07648792114257813
2026-09-03,13,SNDK,short,0.0,0.9321900146484375,-0.9321900146484375
2026-09-03,13,TSLA,long,0.0,0.0765239990234375,-0.0765239990234375
2026-09-03,13,MSTR,short,0.0,0.42396002197265625,-0.42396002197265625
2026-09-03,13,SNDK,short,0.0,1.864992041015625,-1.864992041015625
2026-09-03,13,SNDK,short,0.0,2.4960001953125,-2.4960001953125
2026-09-03,13,NVDA,short,0.0,2.3903359619140625,-2.3903359619140625
2026-09-03,14,TSLA,long,0.0,0.07649600219726563,-0.07649600219726563
2026-09-03,14,MSTR,short,0.0,0.02826099853515625,-0.02826099853515625
2026-09-03,14,NVDA,short,0.0,0.04600400085449219,-0.04600400085449219
2026-09-03,14,SNDK,short,0.0,0.3124280029296875,-0.3124280029296875
2026-09-03,14,NVDA,short,0.0,0.0460489990234375,-0.0460489990234375
2026-09-03,14,MSTR,short,0.0,0.3673282745361328,-0.3673282745361328
2026-09-03,14,TSLA,long,0.0,1.22441572265625,-1.22441572265625
2026-09-03,14,MSTR,short,0.0,1.5904,-1.5904
2026-09-03,14,TSLA,long,0.0,1.7592336975097655,-1.7592336975097655
2026-09-03,14,NVDA,short,0.0,1.7921669952392578,-1.7921669952392578
2026-09-03,14,TSLA,long,0.0,1.5284000244140625,-1.5284000244140625
2026-09-03,14,MSTR,short,0.0,0.42425999450683594,-0.42425999450683594
2026-09-03,14,NVDA,short,0.0,0.04593599853515625,-0.04593599853515625
2026-09-03,14,SNDK,short,0.0,1.876283935546875,-1.876283935546875
2026-09-03,14,NVDA,short,0.0,0.18361103515625,-0.18361103515625
2026-09-03,14,TSLA,long,0.0,3.66086396484375,-3.66086396484375
2026-09-03,14,TSLA,long,0.0,1.9839559936523437,-1.9839559936523437
2026-09-03,14,SNDK,short,0.0,0.312777001953125,-0.312777001953125
2026-09-03,14,MSTR,short,0.0,0.02825,-0.02825
2026-09-03,14,NVDA,short,0.0,0.045914999389648437,-0.045914999389648437
2026-09-03,14,TSLA,long,0.0,1.4481229675292968,-1.4481229675292968
2026-09-03,14,SNDK,short,0.0,0.628489990234375,-0.628489990234375
2026-09-03,14,MSTR,short,0.0,0.02835,-0.02835
2026-09-03,14,NVDA,short,0.0,0.045967001342773435,-0.045967001342773435
2026-09-03,14,TSLA,long,0.0,1.676514404296875,-1.676514404296875
2026-09-03,14,SNDK,short,0.0,0.9448979736328125,-0.9448979736328125
2026-09-03,14,MSTR,short,0.0,0.028354400634765624,-0.028354400634765624
2026-09-03,14,NVDA,short,0.0,0.04590199890136719,-0.04590199890136719
2026-09-03,14,SNDK,long,0.0,3.77959189453125,-3.77959189453125
2026-09-03,15,SNDK,long,0.0,0.3127969970703125,-0.3127969970703125
2026-09-03,15,MSTR,short,0.0,0.02834800109863281,-0.02834800109863281
2026-09-03,15,NVDA,short,0.0,0.04588905944824219,-0.04588905944824219
