date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.0828117675781,0.072802001953125,0.0,0.072802001953125,364.010009765625,-109,86292.45981248944,102063.30704149335,0.9320198621355423,0.15452024519049087,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,3,buy,129.5399932861328,129.56590128479004,0.07772399597167969,0.0,0.07772399597167969,388.61997985839844,247,85903.76210863507,102063.22931749737,0.9358282113595049,0.1583280023268084,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,1,buy,129.74000549316406,129.7659534942627,0.025948001098632812,0.0,0.025948001098632812,129.74000549316406,248,85773.9961551408,102163.7478336076,0.937588252651825,0.16042629627449173,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,1,buy,129.67999267578125,129.7059286743164,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,249,85644.29022646649,102248.60947085125,0.9383755718354709,0.16239163867669298,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.64772720947263,0.07271500244140625,0.0,0.07271500244140625,363.57501220703125,-108,85280.64249925701,102130.20814256756,0.933923175275254,0.16498121319589967,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,363.92277610473633,0.07277000122070312,0.0,0.07277000122070312,363.8500061035156,-107,84916.71972315227,102083.81264917766,0.9309114909213106,0.16816665130858707,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-1,sell,129.0399932861328,129.01418528747558,0.025807998657226563,0.0,0.025807998657226563,129.0399932861328,248,85045.73390843975,102056.97328832257,0.9293984941339825,0.16668375351309042,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-14,sell,1695.06005859375,1694.7210465820312,4.7461681640625,0.0,4.7461681640625,23730.8408203125,0,108771.82856058818,101857.17997050029,0.6950855121284978,-0.06788572579852004,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-248,sell,128.8000030517578,128.77424305114747,6.388480151367188,0.0,6.388480151367188,31942.400756835938,0,140707.84083727276,101850.79149034893,0.38150954723415975,-0.38150954723415975,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,107,buy,363.1499938964844,363.22262389526367,7.771409869384765,0.0,7.771409869384765,38857.04934692383,0,101843.02008047955,101843.02008047955,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-20,sell,1677.239990234375,1676.904542236328,6.7089599609375,0.0,6.7089599609375,33544.7998046875,-20,135381.1109252061,101836.3111205186,0.32939920383593596,-0.32939920383593596,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,30,buy,364.45001220703125,364.52290220947265,2.1867000732421875,0.0,2.1867000732421875,10933.500366210938,30,124445.42385892192,101834.12442044535,0.43677205871834923,-0.22204049543471957,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,-265,sell,130.33999633789062,130.31392833862304,6.908019805908203,0.0,6.908019805908203,34540.099029541016,-265,158978.61486865702,101827.21640063945,0.7760047067332309,-0.5612585759307733,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,-75,sell,219.77999877929688,219.736042779541,3.296699981689453,0.0,3.296699981689453,16483.499908447266,-75,175458.8180771226,101823.91970065775,0.9379122252378761,-0.7231591417118584,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-30,sell,366.787109375,366.713751953125,2.20072265625,0.0,2.20072265625,11003.61328125,0,186460.23063571635,102208.02070529643,0.8243209226539103,-0.8243209226539103,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,20,buy,1660.5400390625,1660.8721470703124,6.64216015625,0.0,6.64216015625,33210.80078125,0,153242.7876943101,102201.37854514018,0.4994199674775034,-0.4994199674775034,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,20,buy,130.4499969482422,130.47608694763184,0.5217999877929688,0.0,0.5217999877929688,2608.9999389648438,-245,150633.26595535746,102200.85674515238,0.47389435619875403,-0.47389435619875403,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,19,buy,1660.5400390625,1660.8721470703124,6.3100521484375,0.0,6.3100521484375,31550.2607421875,19,119076.69516102153,102194.54669300395,0.7826510566426148,-0.16519617743138634,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,NVDA,-75,sell,219.62879943847656,219.58487367858888,3.2944319915771483,0.0,3.2944319915771483,16472.159957885742,-150,135545.5606869157,102191.25226101239,0.9438658180244005,-0.3263910333607736,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-18,sell,1650.1700439453125,1649.8400099365235,5.940612158203125,0.0,5.940612158203125,29703.060791015625,1,165242.68086577312,101700.3496890153,0.6572511448489949,-0.6247995348202923,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,15,buy,367.07501220703125,367.14842720947263,1.1012250366210938,0.0,1.1012250366210938,5506.125183105469,15,159735.454457631,101699.24846397867,0.7113995190768736,-0.5706650429595698,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-14,sell,131.3551025390625,131.3288315185547,0.367794287109375,0.0,0.367794287109375,1838.971435546875,-259,161574.0580988908,101698.88066969157,0.7294846058754146,-0.5887496207914833,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,NVDA,-96,sell,220.07000732421875,220.02599332275392,4.225344140625,0.0,4.225344140625,21126.720703125,-246,182696.55345787515,101694.65532555094,0.9372615333745851,-0.7965207008472192,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-15,sell,367.5150146484375,367.44151164550783,1.1025450439453126,0.0,1.1025450439453126,5512.7252197265625,0,188208.17613255777,101315.35540807046,0.8903950489867097,-0.8576470997363317,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,56,buy,133.1501007080078,133.1767307281494,1.4912811279296876,0.0,1.4912811279296876,7456.4056396484375,-203,180750.2792117814,101313.86412694253,0.8168110644594337,-0.784062633178298,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,68,buy,219.77999877929688,219.82395477905274,2.9890079833984373,0.0,2.9890079833984373,14945.039916992188,-178,165802.25028680582,101310.87511895914,0.669318522867487,-0.6365691253986402,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,17,buy,1658.93505859375,1659.2668456054687,5.64037919921875,0.0,5.64037919921875,28201.89599609375,18,137594.71391151287,101305.23473975994,0.947741165871321,-0.35821919039994243,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-16,sell,1644.215087890625,1643.886244873047,5.26148828125,0.0,5.26148828125,26307.44140625,2,163896.89382948162,100626.99397291424,0.6941155394836751,-0.6287567317532882,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,52,buy,133.9499969482422,133.97678694763184,1.3930799682617188,0.0,1.3930799682617188,6965.399841308594,-151,156930.10090820477,100625.60089294598,0.6249041974290399,-0.5595444848588808,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,178,buy,221.16000366210938,221.2042356628418,7.873296130371093,0.0,7.873296130371093,39366.48065185547,0,117555.74696021894,100617.72759681562,0.23370513602923018,-0.1683403090882305,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,192,buy,364.9849853515625,365.0579823486328,14.0154234375,0.0,14.0154234375,70077.1171875,192,47464.614349281444,100603.71217337812,0.9303036128644192,0.5282021575159969,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.236335559082,0.07366199951171876,0.0,0.07366199951171876,368.30999755859375,191,47832.85068484052,100792.31938906416,0.9351402064608678,0.5254315906730654,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,1,buy,136.74000549316406,136.7673534942627,0.027348001098632814,0.0,0.027348001098632814,136.74000549316406,-150,47696.08333134626,100792.29204106305,0.933783808778969,0.526788384652323,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,1,buy,137.4600067138672,137.48749871520997,0.027492001342773437,0.0,0.027492001342773437,137.4600067138672,-149,47558.59583263105,100351.94597606367,0.9342761740417888,0.5260819770851787,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,1,buy,1628.8399658203125,1629.1657338134764,0.3257679931640625,0.0,0.3257679931640625,1628.8399658203125,3,45929.430098817575,100635.78880243085,0.9463417666021314,0.5436073921079243,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,-1,sell,1637.1650390625,1636.8376060546875,0.3274330078125,0.0,0.3274330078125,1637.1650390625,2,47566.26770487226,100232.75963297285,0.9309551442360736,0.5254419026369426,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,2,buy,136.39500427246094,136.42228327331543,0.05455800170898437,0.0,0.05455800170898437,272.7900085449219,-147,47293.423138325634,100232.70507497113,0.9282340841061634,0.5281637555032409,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,1,buy,365.0000915527344,365.0730915710449,0.07300001831054688,0.0,0.07300001831054688,365.0000915527344,192,46928.35004675459,100232.63207495282,0.9318762896943084,0.5318056697178012,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,147,buy,136.9499969482422,136.97738694763183,4.02632991027832,0.0,4.02632991027832,20131.6495513916,0,26792.67416545271,100125.93173381209,0.7324102387712919,0.7324102387712919,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,6,buy,1645.8299560546875,1646.1591220458984,1.974995947265625,0.0,1.974995947265625,9874.979736328125,8,16915.71943317732,100123.95673786482,0.8310522278153222,0.8310522278153222,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-51,sell,221.27000427246094,221.22575027160644,2.2569540435791016,0.0,2.2569540435791016,11284.770217895508,-51,28198.23269702925,100121.69978382124,0.9437814951864433,0.718360427780254,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-5,sell,1649.4599609375,1649.1300689453126,1.6494599609375,0.0,1.6494599609375,8247.2998046875,3,36443.88304175581,99930.1443790361,0.8613535240738835,0.6353064106109585,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,51,buy,221.4600067138672,221.50429871520996,2.2588920684814453,0.0,2.2588920684814453,11294.460342407227,0,25147.163807280107,99927.8854869676,0.7483468835077097,0.7483468835077097,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-135,sell,136.0,135.9728,3.672,0.0,3.672,18360.0,-135,43503.49180728011,99924.21348696761,0.9321136332169897,0.5646351340763472,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,191,43869.85351783919,100444.73871071028,0.9284685795550539,0.5632438883216349,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,135,buy,135.8699951171875,135.89716911621093,3.6684898681640625,0.0,3.6684898681640625,18342.449340820312,0,25523.735687150715,100441.07022084211,0.7458834754445459,0.7458834754445459,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,5,buy,1642.75,1643.07855,1.64275,0.0,1.64275,8213.75,8,17308.342937150715,100439.42747084211,0.8276738192063533,0.8276738192063533,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,-51,sell,221.58999633789062,221.54567833862305,2.2602179626464842,0.0,2.2602179626464842,11301.089813232422,-51,28607.17253242049,100437.16725287947,0.9402114469154994,0.7151734431100222,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,1,buy,365.5611877441406,365.6342999816894,0.07311223754882812,0.0,0.07311223754882812,365.5611877441406,192,28241.5382324388,100316.59220277572,0.9423298868815885,0.7184759010219112,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-4,sell,1633.81494140625,1633.4881784179688,1.307051953125,0.0,1.307051953125,6535.259765625,4,34775.49094611067,99998.11173468489,0.8767547616328203,0.6522385238795604,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,51,buy,220.10980224609375,220.15382420654296,2.2451199829101562,0.0,2.2451199829101562,11225.599914550781,0,23547.645911576983,99995.86661470198,0.7645138073325636,0.7645138073325636,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-136,sell,134.40060424804688,134.37372412719728,3.655696435546875,0.0,3.655696435546875,18278.482177734375,-136,41822.47239287582,99992.21091826644,0.9473408179591999,0.5817426976681066,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,136,buy,134.3800048828125,134.40688088378906,3.6551361328125,0.0,3.6551361328125,18275.6806640625,0,23543.136592680505,100097.8572958055,0.7647987956115115,0.7647987956115115,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,4,buy,1629.0,1629.3258,1.3032,0.0,1.3032,6516.0,8,17025.833392680506,100096.5540958055,0.8299058988945358,0.8299058988945358,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-51,sell,219.77999877929688,219.736042779541,2.241755987548828,0.0,2.241755987548828,11208.77993774414,-51,28232.3715744371,100094.31233981796,0.9419066721872501,0.7179422994726331,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.13674945678713,0.07324199829101563,0.0,0.07324199829101563,366.2099914550781,191,28598.508323893886,100362.14662955794,0.9386066519469254,0.715046864935517,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-8,sell,1630.469970703125,1630.1438767089844,2.608751953125,0.0,2.608751953125,13043.759765625,0,41639.65933756576,100149.96643595444,0.8079089786828002,0.5842269266840525,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,51,buy,219.625,219.668925,2.240175,0.0,2.240175,11200.875,0,30436.544162565762,100147.72626095443,0.6960835228225012,0.6960835228225012,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,1,buy,364.9800109863281,365.0530069885254,0.07299600219726562,0.0,0.07299600219726562,364.9800109863281,192,30071.491155577238,100147.65326495224,0.6997284491927173,0.6997284491927173,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-184,sell,136.07000732421875,136.0427933227539,5.00737626953125,0.0,5.00737626953125,25036.88134765625,-184,55103.36512696395,100142.6458886827,0.9497756186985283,0.44975125594128845,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-192,sell,364.79998779296875,364.72702779541015,14.00831953125,0.0,14.00831953125,70041.59765625,0,125130.9544636827,100060.9544636827,0.2505472802490526,-0.2505472802490526,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,184,buy,136.25,136.27725,5.014,0.0,5.014,25070.0,0,100055.9404636827,100055.9404636827,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-32,sell,364.79998779296875,364.72702779541015,2.334719921875,0.0,2.334719921875,11673.599609375,-32,111727.20535313583,100053.60574376083,0.11667345242180786,-0.11667345242180786,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,89,buy,136.25,136.27725,2.42525,0.0,2.42525,12126.25,89,99598.53010313582,100051.18049376082,0.23787674959876315,0.004524188404286016,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,-311,sell,219.4499969482422,219.40610694885254,13.649789810180664,0.0,13.649789810180664,68248.94905090332,-311,167833.82936422896,100037.53070395064,0.9201426505886672,-0.6777086377802899,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1240178314209,0.044016000366210936,0.0,0.044016000366210936,220.0800018310547,-310,167613.70534639753,99787.404748253,0.9219113435502987,-0.679708032985315,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-1,sell,135.7100067138672,135.6828647125244,0.027142001342773437,0.0,0.027142001342773437,135.7100067138672,88,167749.38821111005,99741.9375275163,0.9213016524757558,-0.6818340646814907,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,310,buy,220.14300537109375,220.18703397216797,13.648866333007813,0.0,13.648866333007813,68244.33166503906,0,99491.40767973798,99728.2886611833,0.23712509777980104,0.0023752636751853983,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,-3,sell,1635.0400390625,1634.7130310546875,0.9810240234375,0.0,0.9810240234375,4905.1201171875,-3,104395.54677290205,99727.30763715986,0.28631275619380575,-0.04681003875815788,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-52,sell,365.79998779296875,365.72682779541014,3.804319873046875,0.0,3.804319873046875,19021.599365234375,-84,123413.34181826338,99723.50331728681,0.47706707145305655,-0.2375552173052267,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,51,buy,220.14300537109375,220.18703397216797,2.245458654785156,0.0,2.245458654785156,11227.293273925781,51,112183.80308568281,99721.25785863203,0.5896645732237218,-0.1249738069361106,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.6128713897705,0.027127999877929687,0.0,0.027127999877929687,135.63999938964844,87,112319.41595707258,99734.80926761945,0.5876122189281833,-0.1261806863808675,policy_rebalance
