date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,INTC,-1,sell,104.33999633789062,104.28782633972169,0.05216999816894531,0.0,0.05216999816894531,104.33999633789062,222,23932.359286100796,97403.02335432284,0.7542955191540401,0.7542955191540401,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MARA,-1,sell,11.954999923706055,11.949022423744202,0.005977499961853028,0.0,0.005977499961853028,11.954999923706055,372,23944.30830852454,97403.01737682289,0.7541728279741967,0.7541728279741967,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,-1,sell,156.1345977783203,156.05653047943116,0.07806729888916016,0.0,0.07806729888916016,156.1345977783203,49,24100.364839003974,97402.939309524,0.7525704561910745,0.7525704561910745,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,129,buy,133.1501007080078,133.21667575836182,8.588181495666504,0.0,8.588181495666504,17176.362991333008,129,6915.4136661753,97394.35112802833,0.9289957416823411,0.9289957416823411,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,INTC,-1,sell,104.32499694824219,104.27283444976807,0.05216249847412109,0.0,0.05216249847412109,104.32499694824219,221,7019.686500625068,97551.35143287605,0.9280411147819388,0.9280411147819388,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MARA,-1,sell,12.020000457763672,12.01399045753479,0.006010000228881836,0.0,0.006010000228881836,12.020000457763672,371,7031.700491082603,97551.34542287582,0.9279179547898508,0.9279179547898508,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,ORCL,13,buy,156.0,156.078,1.014,0.0,1.014,2028.0,62,5002.6864910826025,97550.33142287581,0.9487168683272207,0.9487168683272207,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,AAPL,-102,sell,332.4049987792969,332.23879627990726,16.95265493774414,0.0,16.95265493774414,33905.30987548828,0,38891.043711633145,98109.41889187759,0.6035952087893479,0.6035952087893479,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,CRM,-17,sell,249.84500122070312,249.7200787200928,2.1236825103759767,0.0,2.1236825103759767,4247.365020751953,0,43136.28504987472,98107.2952093672,0.5603152145024574,0.5603152145024574,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,INTC,-27,sell,104.52999877929688,104.47773377990723,1.4111549835205077,0.0,1.4111549835205077,2822.3099670410156,194,45957.183861932215,98105.8840543837,0.5315552751509128,0.5315552751509128,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MARA,-1,sell,12.220000267028809,12.213890266895294,0.006110000133514404,0.0,0.006110000133514404,12.220000267028809,370,45969.39775219911,98105.87794438357,0.531430748947996,0.531430748947996,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,210,buy,114.91000366210938,114.96745866394042,12.065550384521485,0.0,12.065550384521485,24131.10076904297,210,21826.231432771623,98093.81239399905,0.7774963486472989,0.7774963486472989,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,123,buy,136.74000549316406,136.80837549591064,8.40951033782959,0.0,8.40951033782959,16819.02067565918,252,4998.801246774616,98085.40288366121,0.9490362367914859,0.9490362367914859,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-55,sell,115.43000030517578,115.3722853050232,3.174325008392334,0.0,3.174325008392334,6348.650016784668,155,11344.276938550891,98274.57903205675,0.8845654995393016,0.8845654995393016,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,INTC,-194,sell,104.01499938964844,103.96299188995361,10.089454940795898,0.0,10.089454940795898,20178.909881591797,0,31513.09736520189,98264.48957711595,0.6793033017235482,0.6793033017235482,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,ORCL,-62,sell,155.7100067138672,155.63215171051027,4.827010208129883,0.0,4.827010208129883,9654.020416259766,0,41162.29077125352,98259.66256690782,0.5810865853195359,0.5810865853195359,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,AMD,-36,sell,511.989990234375,511.73399523925787,9.21581982421875,0.0,9.21581982421875,18431.6396484375,-36,59584.714599866806,98250.4467470836,0.7687396235308595,0.39354255809899946,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-10,sell,1619.5150146484375,1618.7052571411134,8.097575073242188,0.0,8.097575073242188,16195.150146484375,-10,75771.76717127794,98242.34917201036,0.9336519572631388,0.22872602487740978,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-252,sell,136.0050048828125,135.9370023803711,17.136630615234374,0.0,17.136630615234374,34273.26123046875,0,110027.89177113146,97707.46675854296,0.58350069032808,-0.1260950203840105,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,6,buy,1628.8399658203125,1629.6543858032226,4.886519897460937,0.0,4.886519897460937,9773.039794921875,-4,100249.96545631211,97702.58023864549,0.48350140184128654,-0.02607285510213197,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-47,sell,136.0050048828125,135.9370023803711,3.1961176147460937,0.0,3.1961176147460937,6392.2352294921875,-47,106639.00456818956,97699.38412103074,0.5489448088224268,-0.09150129785960927,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,ORCL,223,buy,156.05999755859375,156.13802755737305,17.400689727783202,0.0,17.400689727783202,34801.379455566406,223,71820.22442289536,97681.98343130296,0.9053148399279476,0.2647546466600512,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SMCI,81,buy,38.889400482177734,38.90884518241882,1.5750207195281982,0.0,1.5750207195281982,3150.0414390563965,81,68668.60796311944,97680.40841058343,0.9375778840733028,0.2970073622697981,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,HOOD,-155,sell,115.0,114.94250000000001,8.9125,0.0,8.9125,17825.0,0,86484.69546311945,97588.9025782928,0.7580954022643611,0.11378555165393679,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MARA,359,buy,12.29990005493164,12.306050004959106,2.2078320598602295,0.0,2.2078320598602295,4415.664119720459,729,82066.82351133913,97586.69474623293,0.8033611823847041,0.15903675470567058,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSM,-33,sell,429.885009765625,429.6700672607422,7.0931026611328125,0.0,7.0931026611328125,14186.205322265625,-33,96245.93573094362,97579.60164357179,0.9488004279500314,0.01366746625488024,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,ORCL,-1,sell,153.68499755859375,153.60815505981446,0.07684249877929687,0.0,0.07684249877929687,153.68499755859375,222,96399.54388600343,96802.0230825519,0.952510456412383,0.004157756044057378,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,AMD,36,buy,517.1849975585938,517.4435900573731,9.309329956054688,0.0,9.309329956054688,18618.659912109375,0,77771.574643938,96792.71375259584,0.7602460600906614,0.19651416280440548,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,1,buy,136.9499969482422,137.0184719467163,0.0684749984741211,0.0,0.0684749984741211,136.9499969482422,-46,77634.55617199128,96792.64527759736,0.7588317177229349,0.19792918202267806,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,4,buy,1645.8299560546875,1646.6528710327148,3.291659912109375,0.0,3.291659912109375,6583.31982421875,0,71047.94468786042,96789.35361768525,0.6908405413972047,0.2659528963433576,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSM,1,buy,432.20001220703125,432.41611221313474,0.21610000610351562,0.0,0.21610000610351562,432.20001220703125,-32,70615.52857564729,96789.13751767915,0.6863767065843064,0.2704188673780783,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,AMD,26,buy,517.1849975585938,517.4435900573731,6.723404968261719,0.0,6.723404968261719,13446.809936523438,26,57161.99523415559,96782.41411271089,0.8253629557743434,0.4093762202750403,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MARA,64,buy,12.364999771118164,12.371182271003722,0.39567999267578124,0.0,0.39567999267578124,791.3599853515625,793,56370.239568811354,96782.0184327182,0.83354305552614,0.41755461932219035,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SMCI,106,buy,39.154998779296875,39.17457627868652,2.0752149353027343,0.0,2.0752149353027343,4150.429870605469,187,52217.734483270586,96779.94321778291,0.8764461562467092,0.46044880016342277,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,3,buy,1645.8299560546875,1646.6528710327148,2.4687449340820313,0.0,2.4687449340820313,4937.4898681640625,3,47277.77587017244,96777.47447284883,0.9274875128958552,0.5114795449282329,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,AMD,-1,sell,516.7449951171875,516.486622619629,0.25837249755859376,0.0,0.25837249755859376,516.7449951171875,25,47794.26249279207,96526.86855663484,0.9210696127231989,0.504860530467225,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,-793,sell,12.270000457763672,12.263865457534791,4.865055181503296,0.0,4.865055181503296,9730.110363006592,0,57519.50780061716,96522.00350145335,0.8203088643372802,0.4040788036507024,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,ORCL,-1,sell,152.19000244140625,152.11390744018556,0.07609500122070313,0.0,0.07609500122070313,152.19000244140625,221,57671.62170805735,96521.92740645213,0.8187327708513227,0.4025023820214118,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-3,sell,1649.4599609375,1648.6352309570314,2.47418994140625,0.0,2.47418994140625,4948.3798828125,0,62617.52740092844,96519.45321651071,0.7674855453689055,0.3512444868448859,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,1,buy,136.0,136.06799999999998,0.068,0.0,0.068,136.0,-45,62481.45940092844,96519.38521651071,0.7660770427072073,0.35265377767615236,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSM,1,buy,432.239990234375,432.45611022949214,0.2161199951171875,0.0,0.2161199951171875,432.239990234375,-31,62049.00329069895,96519.1690965156,0.7616004767596121,0.3571328486194049,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SMCI,426,buy,39.77000045776367,39.789885457992554,8.471010097503662,0.0,8.471010097503662,16942.020195007324,613,45098.51208559412,96510.6980864181,0.9372128394964367,0.5327097101171957,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,AMD,-1,sell,520.1978149414062,519.9377160339355,0.26009890747070313,0.0,0.26009890747070313,520.1978149414062,24,45618.449801628056,97316.59575957483,0.9323972438784501,0.5312366873751877,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,ORCL,-1,sell,153.83999633789062,153.7630763397217,0.07691999816894532,0.0,0.07691999816894532,153.83999633789062,220,45772.21287796778,97316.51883957666,0.9308171598580067,0.5296562862732289,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SMCI,-1,sell,40.349998474121094,40.32982347488404,0.020174999237060547,0.0,0.020174999237060547,40.349998474121094,612,45812.54270144267,97316.49866457743,0.9304027263365372,0.5292417695857965,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,1,buy,135.8699951171875,135.93793011474608,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,-44,45676.60477132792,97316.43072957988,0.9290072087739621,0.5306383061021548,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSM,1,buy,432.44000244140625,432.6562224426269,0.21622000122070312,0.0,0.21622000122070312,432.44000244140625,-30,45243.948548885295,97316.21450957865,0.9245656145886577,0.5350831433703988,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,AMD,-24,sell,519.3200073242188,519.0603473205566,6.231840087890625,0.0,6.231840087890625,12463.68017578125,0,57701.39688457866,97213.86461223979,0.7950305388376683,0.4064488937382115,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,-612,sell,40.20000076293945,40.179900762557985,12.301200233459472,0.0,12.301200233459472,24602.400466918945,0,82291.49615126415,97201.56341200633,0.5420241079346103,0.1533932864592227,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSM,27,buy,431.20001220703125,431.41561221313475,5.821200164794922,0.0,5.821200164794922,11642.400329589844,-3,70643.27462150951,97195.74221184154,0.42227354238622167,0.2731855016082905,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MARA,-1859,sell,12.15999984741211,12.153919847488403,11.302719858169556,0.0,11.302719858169556,22605.43971633911,-1859,93237.41161799045,97184.43949198337,0.654926142679886,0.0406137844147211,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-102,sell,135.26730346679688,135.1996698150635,6.8986324768066405,0.0,6.8986324768066405,13797.264953613281,-146,107027.77793912693,97177.54085950657,0.7969526122354891,-0.10136330876968003,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,-369,sell,40.20000076293945,40.179900762557985,7.416900140762329,0.0,7.416900140762329,14833.800281524658,-369,121854.16132051083,97170.12395936581,0.9496714788458902,-0.25402908173161626,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,ORCL,-1,sell,153.625,153.5481875,0.0768125,0.0,0.0768125,153.625,219,122007.70950801083,97512.62623507687,0.9412405020419622,-0.25119909306803884,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MARA,224,buy,12.079999923706055,12.086039923667908,1.352959991455078,0.0,1.352959991455078,2705.9199829101562,-1635,119300.43656510921,97511.2732750854,0.913503744728389,-0.22345276149307589,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,1,buy,134.40060424804688,134.46780455017088,0.06720030212402343,0.0,0.06720030212402343,134.40060424804688,-145,119165.96876055904,97511.20607478329,0.9121260649526165,-0.22207460616545227,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSM,1,buy,430.7900085449219,431.0054035491943,0.21539500427246094,0.0,0.21539500427246094,430.7900085449219,-2,118734.96335700985,97510.99067977902,0.9077102187167669,-0.2176572356538685,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SMCI,-84,sell,40.02000045776367,39.99999045753479,1.6808400192260742,0.0,1.6808400192260742,3361.6800384521484,-453,122094.96255544278,97509.3098397598,0.9422013433041575,-0.252136465288139,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MARA,1180,buy,12.034000396728516,12.04001739692688,7.100060234069824,0.0,7.100060234069824,14200.120468139648,-455,107887.74202706906,97571.65010049436,0.7961828131145358,-0.10572837413274862,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,1,buy,134.3800048828125,134.4471948852539,0.06719000244140624,0.0,0.06719000244140624,134.3800048828125,-144,107753.2948321838,97571.58291049191,0.7948061160747749,-0.10435120163041908,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SMCI,1,buy,40.130001068115234,40.15006606864929,0.020065000534057617,0.0,0.020065000534057617,40.130001068115234,-452,107713.14476611516,97571.56284549138,0.7943949916435049,-0.10393993521128073,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSM,2,buy,430.510009765625,430.7252647705078,0.430510009765625,0.0,0.430510009765625,861.02001953125,0,106851.69423657414,97571.13233548161,0.7855739602181819,-0.09511585731303095,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,ORCL,103,buy,153.80999755859375,153.88690255737305,7.921214874267578,0.0,7.921214874267578,15842.429748535156,322,91001.34327316472,97563.21112060735,0.9480189255553889,0.06725760429646853,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MARA,455,buy,12.085000038146973,12.091042538166045,2.7493375086784364,0.0,2.7493375086784364,5498.675017356873,0,85499.91891829917,97383.52011458823,0.8945258857693952,0.12202887287608817,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,67,buy,135.21499633789062,135.28260383605956,4.529702377319336,0.0,4.529702377319336,9059.404754638672,-77,76435.98446128318,97378.99041221091,0.8015350591005675,0.21506698582799816,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,INTC,12,buy,103.2300033569336,103.28161835861205,0.6193800201416015,0.0,0.6193800201416015,1238.7600402832031,12,75196.60504097983,97378.37103219077,0.8142612577620197,0.2277894542298127,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,8,buy,1629.5,1630.31475,6.518,0.0,6.518,13036.0,8,62154.08704097984,97371.85303219077,0.9481942881888585,0.3616832266668282,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,INTC,-1,sell,102.82029724121094,102.76888709259033,0.051410148620605466,0.0,0.051410148620605466,102.82029724121094,11,62256.85592807243,97264.91076816032,0.9492709634441334,0.3599248132096964,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,ORCL,-1,sell,153.7100067138672,153.63315171051028,0.0768550033569336,0.0,0.0768550033569336,153.7100067138672,321,62410.48907978294,97264.83391315697,0.9476913889534397,0.35834477303990225,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-8,sell,1630.469970703125,1629.6547357177735,6.5218798828125,0.0,6.5218798828125,13043.759765625,0,75447.72696552513,97258.31203327415,0.8136403370314216,0.2242542011246006,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,1,buy,136.07000732421875,136.13804232788084,0.06803500366210938,0.0,0.06803500366210938,136.07000732421875,-76,75311.58892319725,97258.2439982705,0.8122418473434592,0.22565341685033416,policy_rebalance
