date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T13:30:00-04:00,after_fill,49961.92653791527,102847.70696394067,78994.99722290039,52885.78042602539,0.7680773792127106,0.514214482628841,1423.1530519287098,7115765.259643555,-0.016141023462531767,-8,1631.8260498046875,-0.1269314482919348,-669.4460693358942,63,366.0,0.22419556721944556,472.65363533330674,321,133.58999633789062,0.4169503637013302,2749.363189392141,0,219.25599670410156,0.0,295.13620855104824
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,49961.92653791527,102908.65355817895,79045.04733276367,52946.72702026367,0.7681088479898914,0.5145021841173976,1423.1530519287098,7115765.259643555,-0.01555799778698852,-8,1631.14501953125,-0.12680333193624688,-663.9978271483942,63,366.1099853515625,0.2241301220028963,479.58271248174424,321,133.74130249023438,0.4171753940507482,2797.932464294485,0,219.2100067138672,0.0,295.13620855104824
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,49961.92653791527,102924.77675764184,79061.33068847656,52962.85021972656,0.7681467298650857,0.5145782375067842,1423.1530519287098,7115765.259643555,-0.015403760468623906,-8,1631.155029296875,-0.1267842461791508,-664.0779052733942,63,366.1700134277344,0.22413175498322843,483.36448128057236,321,133.77999877929688,0.4172307287027065,2810.3539730835473,0,219.22000122070312,0.0,295.13620855104824
2026-09-11,2026-09-11T13:40:00-04:00,bar_close,49961.92653791527,102727.22872297387,78924.5834350586,52765.302185058594,0.7682927342262464,0.5136447545699068,1423.1530519287098,7115765.259643555,-0.01729353918069143,-8,1634.955078125,-0.1273239898281698,-694.4782958983942,63,366.0899963378906,0.22451369569681734,478.3234046204161,321,133.27499389648438,0.41645504870125927,2648.247405700735,0,219.05999755859375,0.0,295.13620855104824
2026-09-11,2026-09-11T13:40:00-04:00,open_before_orders,49961.92653791527,102725.1707853518,78914.76377868652,52763.24424743652,0.7682125342344961,0.5136350112056504,1423.1530519287098,7115765.259643555,-0.017313225768388896,-8,1634.469970703125,-0.1272887615144228,-690.5974365233942,63,366.06500244140625,0.22450286504753278,476.7487891419005,321,133.2613983154297,0.4164209076725404,2643.88322418218,0,219.07000732421875,0.0,295.13620855104824
2026-09-11,2026-09-11T13:40:00-04:00,after_fill,53230.21269133324,102724.5169973635,82183.70372009277,49494.30430603027,0.8000398164169715,0.4818158873144235,1423.806839916991,7119034.199584961,-0.01731948001751149,-10,1634.469970703125,-0.15911196455127405,-691.2512245116759,63,366.06500244140625,0.22450429389120902,476.7487891419005,321,133.2613983154297,0.4164235579744885,2643.88322418218,0,219.07000732421875,0.0,295.13620855104824
2026-09-11,2026-09-11T13:45:00-04:00,bar_close,53230.21269133324,102724.64314177269,82210.72927856445,49494.43045043945,0.8003019213715203,0.48181652363718636,1423.806839916991,7119034.199584961,-0.017318273298246867,-10,1635.81494140625,-0.159242698867167,-704.7009315429259,63,365.3699951171875,0.22407777713683272,432.96332771611924,321,133.44009399414062,0.41698144536752063,2701.244537048391,0,219.2899932861328,0.0,295.13620855104824
2026-09-11,2026-09-11T13:45:00-04:00,open_before_orders,53230.21269133324,102724.61375334495,82210.69989013672,49494.40106201172,0.8003018642400079,0.4818163753903632,1423.806839916991,7119034.199584961,-0.017318554433036204,-10,1635.81494140625,-0.15924274442482234,-704.7009315429259,63,365.3699951171875,0.22407784124311964,432.96332771611924,321,133.44000244140625,0.4169812785720659,2701.2151486206567,0,219.3000030517578,0.0,295.13620855104824
2026-09-11,2026-09-11T13:45:00-04:00,after_fill,69303.27722053246,102721.39849738793,66134.42010498047,33418.12127685547,0.6438232059959949,0.3253277483143422,1427.0220958740224,7135110.479370117,-0.017349312128356553,-10,1635.81494140625,-0.15924772884082636,-704.7009315429259,19,365.3699951171875,0.06758114675982618,429.7480717590879,321,133.44000244140625,0.4169943303953424,2701.2151486206567,0,219.3000030517578,0.0,295.13620855104824
2026-09-11,2026-09-11T13:45:00-04:00,after_fill,67667.13511613793,102721.07133439965,64498.60516357422,35053.93621826172,0.62790043294627,0.34125360807566574,1427.3492588623037,7136746.294311523,-0.017352441826162246,-9,1635.81494140625,-0.1433234124353021,-705.0280945312079,19,365.3699951171875,0.0675813620033944,429.7480717590879,321,133.44000244140625,0.4169956585075734,2701.2151486206567,0,219.3000030517578,0.0,295.13620855104824
2026-09-11,2026-09-11T13:50:00-04:00,bar_close,67667.13511613793,102712.08247331566,64532.726654052734,35044.947357177734,0.6282875889583699,0.34119595780060563,1427.3492588623037,7136746.294311523,-0.017438430828031093,-9,1638.2099609375,-0.1435458155788821,-726.5832703124579,19,365.44000244140625,0.06760022656721604,431.07821091924416,321,133.47500610351562,0.41714154681227167,2712.451324157766,0,219.2801055908203,0.0,295.13620855104824
2026-09-11,2026-09-11T13:50:00-04:00,open_before_orders,67667.13511613793,102729.31950334496,64550.545959472656,35062.18438720703,0.6283556269188645,0.3413064990279175,1427.3492588623037,7136746.294311523,-0.017273538413569045,-9,1638.2423095703125,-0.1435245639454735,-726.8744080077704,19,365.43499755859375,0.06758795821077353,430.98311814580666,321,133.5299072265625,0.41724310476261744,2730.074584655813,0,219.2899932861328,0.0,295.13620855104824
2026-09-11,2026-09-11T13:55:00-04:00,bar_close,67667.13511613793,102537.84020952172,64316.004653930664,34870.70509338379,0.6272416555928028,0.3400764539425678,1427.3492588623037,7136746.294311523,-0.019105262499698683,-9,1635.8499755859375,-0.14358260082511748,-705.3434021483954,19,365.0350036621094,0.06764005420250727,423.38323411260353,321,132.88999938964844,0.41601900056517804,2524.664169006399,0,219.2550048828125,0.0,295.13620855104824
2026-09-11,2026-09-11T13:55:00-04:00,open_before_orders,67667.13511613793,102530.54685930199,64315.55139160156,34863.41174316406,0.6272818526937037,0.34002951131242415,1427.3492588623037,7136746.294311523,-0.01917503195100223,-9,1636.22998046875,-0.1436261706906398,-708.7634460937079,19,365.0,0.06763837912145915,422.7181645325254,321,132.8800048828125,0.4160173028816048,2521.455932312063,0,219.25950622558594,0.0,295.13620855104824
2026-09-11,2026-09-11T13:55:00-04:00,after_fill,66030.57788967308,102530.21961330589,62679.32141113281,36499.64172363281,0.6113253404462482,0.35598911093033553,1427.6765048583975,7138382.524291992,-0.01917816244287518,-8,1636.22998046875,-0.1276681147579563,-709.0906920898015,19,365.0,0.06763859500306783,422.7181645325254,321,132.8800048828125,0.416018630685224,2521.455932312063,0,219.25950622558594,0.0,295.13620855104824
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,66030.57788967308,102555.54760097679,62664.96971130371,36524.96971130371,0.6110344216104294,0.35614816132048843,1427.6765048583975,7138382.524291992,-0.018935870526377907,-8,1633.75,-0.12744313014497047,-689.2508483398015,19,365.1199951171875,0.06764412135185643,424.9980717590879,321,132.88999938964844,0.4159471701136025,2524.664169006399,0,219.14500427246094,0.0,295.13620855104824
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,66030.57788967308,102542.03235744651,62659.29431152344,36511.45446777344,0.6110596101031264,0.3560633003693534,1427.6765048583975,7138382.524291992,-0.01906515968663125,-8,1634.239990234375,-0.12749815486688648,-693.1707702148015,19,365.1199951171875,0.0676530369814031,424.9980717590879,321,132.860107421875,0.4159084182548368,2515.0688473511254,0,219.13999938964844,0.0,295.13620855104824
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,66030.57788967308,102077.57819484886,62248.27960205078,36047.00030517578,0.6098134448608227,0.3531333809308068,1427.6765048583975,7138382.524291992,-0.02350820864271652,-8,1637.5799560546875,-0.12834003196500793,-719.8904967773015,19,365.05999755859375,0.06794969156079861,423.85811814580666,321,131.5,0.41352372133501614,2078.4743649292504,0,219.139892578125,0.0,295.13620855104824
2026-09-11,2026-09-11T14:05:00-04:00,open_before_orders,66030.57788967308,102074.18685268577,62239.208572387695,36043.608963012695,0.6097448384498206,0.3531118892480731,1427.6765048583975,7138382.524291992,-0.023540650809179442,-8,1637.2249755859375,-0.1283164746008738,-717.0506530273015,19,365.07000732421875,0.06795381234994034,424.04830369268166,321,131.47999572753906,0.4134745514990065,2072.0529934692895,0,219.1300048828125,0.0,295.13620855104824
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,95213.29922937645,102068.34914087548,33050.64952087402,6855.049911499023,0.3238089946498231,0.06716136754634518,1433.5142166687003,7167571.083343506,-0.023596495371363213,-8,1637.2249755859375,-0.12832381355173897,-717.0506530273015,19,365.07000732421875,0.06795769891003707,424.04830369268166,99,131.47999572753906,0.12752748218804708,2066.215281658988,0,219.1300048828125,0.0,295.13620855104824
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,109945.37700469384,102065.40213591943,47785.67430114746,-7879.974868774414,0.4681868027866267,-0.07720515183275067,1436.4612216247551,7182306.108123779,-0.02362468693115094,-17,1637.2249755859375,-0.2726959773096887,-719.9976579833528,19,365.07000732421875,0.06795966109968506,424.04830369268166,99,131.47999572753906,0.12753116437725298,2066.215281658988,0,219.1300048828125,0.0,295.13620855104824
2026-09-11,2026-09-11T14:10:00-04:00,bar_close,109945.37700469384,102084.93170745263,47679.91603088379,-7860.445297241211,0.46706125216913824,-0.0769990748464924,1436.4612216247551,7182306.108123779,-0.02343786366762779,-17,1633.5400390625,-0.27203016350781534,-657.3537370849153,19,364.885009765625,0.06791222827492718,420.5333500794004,99,131.0800018310547,0.12711886038639572,2026.6158859070347,0,219.19500732421875,0.0,295.13620855104824
2026-09-11,2026-09-11T14:10:00-04:00,open_before_orders,109945.37700469384,102087.18738372216,47684.549880981445,-7858.18962097168,0.4670963232804743,-0.0769752779203776,1436.4612216247551,7182306.108123779,-0.023416285477783294,-17,1633.6099853515625,-0.2720358006004259,-658.5428239989778,19,364.9100036621094,0.06791537946402071,421.00823411260353,99,131.11000061035156,0.12714514321602763,2029.5857650574253,0,219.1999969482422,0.0,295.13620855104824
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,110076.46078330408,102087.16116172205,47553.439880371094,-7989.299621582031,0.46581214855253933,-0.07825959239796794,1436.4874436248772,7182437.21812439,-0.02341653632197771,-17,1633.6099853515625,-0.2720358704752536,-658.5428239989778,19,364.9100036621094,0.06791539690869317,421.00823411260353,98,131.11000061035156,0.12586088116859254,2029.559543057303,0,219.1999969482422,0.0,295.13620855104824
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,85567.41017307459,102082.260331766,23049.290100097656,16514.850158691406,0.2257913375466782,0.16177982447702824,1441.3882735809318,7206941.367904663,-0.023463418510089484,-2,1633.6099853515625,-0.032005756534824986,-663.4436539550334,19,364.9100036621094,0.0679186574341808,421.00823411260353,98,131.11000061035156,0.12586692357767243,2029.559543057303,0,219.1999969482422,0.0,295.13620855104824
2026-09-11,2026-09-11T14:15:00-04:00,bar_close,85567.41017307459,102102.20002903162,23063.70977783203,16534.78985595703,0.22588847029029857,0.16194352179733196,1441.3882735809318,7206941.367904663,-0.02327267191278215,-2,1632.22998046875,-0.0319724742464833,-660.6836441894084,19,365.3500061035156,0.06798727269337014,429.3682804993223,98,131.1999969482422,0.12592872335044514,2038.3791841705843,0,219.1999969482422,0.0,295.13620855104824
2026-09-11,2026-09-11T14:15:00-04:00,open_before_orders,85567.41017307459,102101.78563083826,23063.515594482422,16534.375457763672,0.2258874852382253,0.16194012039657923,1441.3882735809318,7206941.367904663,-0.023276636117667615,-2,1632.2850341796875,-0.03197368242082303,-660.7937516112834,19,365.32879638671875,0.0679836017407629,428.96529588018166,98,131.2010040283203,0.12593020107663938,2038.4778780182405,0,219.18739318847656,0.0,295.13620855104824
2026-09-11,2026-09-11T14:20:00-04:00,bar_close,85567.41017307459,102160.64976658045,23133.07943725586,16593.23959350586,0.2264382567075579,0.1624230036850643,1441.3882735809318,7206941.367904663,-0.022713531600749404,-2,1634.9599609375,-0.032007626511246806,-666.1436051269084,19,365.489990234375,0.06797440923016525,432.0279789856504,98,131.8249969482422,0.12645622096614587,2099.6291841705843,0,219.25999450683594,0.0,295.13620855104824
2026-09-11,2026-09-11T14:20:00-04:00,open_before_orders,85567.41017307459,102154.16008152186,23126.009674072266,16586.749908447266,0.22638343514955306,0.1623697938019419,1441.3882735809318,7206941.367904663,-0.022775613051938537,-2,1634.81494140625,-0.03200682067380559,-665.8535660644084,19,365.5199890136719,0.06798430710719523,432.59795579229103,98,131.75,0.12639230736855225,2092.27948324285,0,219.27999877929688,0.0,295.13620855104824
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,103546.77793567225,102150.56348865076,41108.974029541016,-1396.2144470214844,0.4024351175909896,-0.013668201127217552,1444.9848664520255,7224924.332260132,-0.022810018682220767,-13,1634.81494140625,-0.20805165935910355,-669.4501589355023,19,365.5199890136719,0.06798670074914823,432.59795579229103,98,131.75,0.1263967574827378,2092.27948324285,0,219.27999877929688,0.0,295.13620855104824
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,96694.40773567224,102149.19328865076,47959.974029541016,5454.785552978516,0.46950908260251123,0.05340018239365349,1446.3550664520255,7231775.332260132,-0.022823126252719428,-13,1634.81494140625,-0.20805445010442888,-669.4501589355023,19,365.5199890136719,0.06798761270326521,432.59795579229103,150,131.75,0.19346701979481715,2090.9092832428505,0,219.27999877929688,0.0,295.13620855104824
2026-09-11,2026-09-11T14:25:00-04:00,bar_close,96694.40773567224,102098.58882698083,47848.140075683594,5404.181091308594,0.46864643895096736,0.05293100672005048,1446.3550664520255,7231775.332260132,-0.023307217297007465,-13,1632.4599609375,-0.20785771611545845,-638.8354128417523,19,364.9549865722656,0.06791616636958465,421.8629094055723,150,131.2801055908203,0.19287255646592427,2020.4251218658974,0,219.36990356445312,0.0,295.13620855104824
2026-09-11,2026-09-11T14:25:00-04:00,open_before_orders,96694.40773567224,102100.6595972445,47856.710845947266,5406.251861572266,0.46872087834424553,0.052950214845802715,1446.3550664520255,7231775.332260132,-0.02328740795003803,-13,1632.7099609375,-0.20788533174922139,-642.0854128417523,19,364.9200134277344,0.06790828073469247,421.19841965947853,150,131.32000732421875,0.19292726586033165,2026.410381875663,0,219.36500549316406,0.0,295.13620855104824
2026-09-11,2026-09-11T14:25:00-04:00,after_fill,96825.70147899499,102100.63333324304,47725.39083862305,5274.931854248047,0.4674348168130716,0.05166404636327145,1446.3813304534904,7231906.652267456,-0.0232876591960246,-13,1632.7099609375,-0.20788538522490005,-642.0854128417523,19,364.9200134277344,0.06790829820317554,421.19841965947853,149,131.32000732421875,0.19164113338499597,2026.3841178741968,0,219.36500549316406,0.0,295.13620855104824
2026-09-11,2026-09-11T14:25:00-04:00,after_fill,82128.3729526278,102097.69445531335,33031.00119018555,19969.321502685547,0.32352347784545443,0.19559032757028438,1449.320208383178,7246601.041915894,-0.023315773011270746,-4,1632.7099609375,-0.06396657513758502,-645.0242907714401,19,364.9200134277344,0.06791025294074231,421.19841965947853,149,131.32000732421875,0.19164664976712711,2026.3841178741968,0,219.36500549316406,0.0,295.13620855104824
2026-09-11,2026-09-11T14:30:00-04:00,bar_close,82128.3729526278,102147.0156833407,33077.48257446289,20018.64273071289,0.32382230996355527,0.1959787331699575,1449.320208383178,7246601.041915894,-0.022843957602245002,-4,1632.35498046875,-0.06392178839679888,-643.6043688964401,19,365.0101013183594,0.06789421970533299,422.91008958135353,149,131.6300048828125,0.1920063018614234,2072.5737541046656,0,219.50999450683594,0.0,295.13620855104824
2026-09-11,2026-09-11T14:30:00-04:00,open_before_orders,82128.3729526278,102142.3287326571,33075.3161315918,20013.955780029297,0.3238159589856395,0.19594183947394578,1449.320208383178,7246601.041915894,-0.022888793784195616,-4,1632.6700439453125,-0.06393705975584685,-644.8646228026901,19,365.06500244140625,0.06790754756082877,423.95321091924416,149,131.60000610351562,0.19197135166896387,2068.103935989431,0,219.5050048828125,0.0,295.13620855104824
