date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,154566.4589316372,109902.9237753872,103767.61456298828,-44663.53515625,0.9441751956941756,-0.40639078217364416,3941.7333214759824,7883466.642951965,-0.00910563470563508,-8,1632.239990234375,-0.11881321691279087,-148.24558880607765,81,364.8399963378906,0.26889220676026576,1655.7577810518014,-458,133.53199768066406,-0.556469772021119,9385.287080768743,0,219.11000061035156,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,154566.4589316372,109792.12067480126,103858.97845458984,-44774.33825683594,0.9459602184223667,-0.40781012318229354,3941.7333214759824,7883466.642951965,-0.01010464514372078,-8,1633.5400390625,-0.11902785220086701,-158.64597943107765,81,364.7200012207031,0.2690750476200366,1646.038176559614,-458,133.72999572753906,-0.557857318601463,9294.603975299993,0,219.05760192871094,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,154566.4589316372,109808.66880102197,103846.47933959961,-44757.790130615234,0.9457038362588103,-0.40759796671170173,3941.7333214759824,7883466.642951965,-0.009955445791556272,-8,1633.4420166015625,-0.11900277341938675,-157.86179974357765,81,364.7449951171875,0.2690529347735543,1648.0626821748483,-458,133.6999969482422,-0.5576481280658693,9308.343416217962,0,219.05499267578125,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,154566.4589316372,109811.38843603173,103930.43029785156,-44755.07049560547,0.9464449159423387,-0.40756310554871616,3941.7333214759824,7883466.642951965,-0.009930925324636353,-8,1636.5150146484375,-0.11922370078048902,-182.44578411857765,81,365.2799987792969,0.2694409051968113,1691.3979788057077,-458,133.73500061035156,-0.5577803099650385,9292.311738971868,0,219.1199951171875,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,154566.4589316372,109850.24640722314,103891.57232666016,-44716.21252441406,0.9457563885794691,-0.4070652000055393,3941.7333214759824,7883466.642951965,-0.009580578460534506,-8,1636.81005859375,-0.11920301407616124,-184.80613568107765,81,365.2799987792969,0.2693455942869649,1691.3979788057077,-458,133.64500427246094,-0.557207780216343,9333.530061725774,0,219.1199951171875,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,154566.4589316372,110045.92993993798,103709.65740966797,-44520.52899169922,0.942421564034869,-0.4045631584557293,3941.7333214759824,7883466.642951965,-0.007816278628581697,-8,1633.8201904296875,-0.11877369322583115,-160.88719036857765,81,365.364990234375,0.26892920278956983,1698.2822866670358,-458,133.28500366210938,-0.554718668019468,9498.41034126679,0,218.98500061035156,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,154566.4589316372,110026.88794775048,103730.32098388672,-44539.57098388672,0.9427724706086945,-0.40480624158921635,3941.7333214759824,7883466.642951965,-0.007987962894244527,-8,1634.31005859375,-0.11882986706811888,-164.80613568107765,81,365.375,0.2689831145097391,1699.0930776826608,-458,133.31979370117188,-0.5549594890308366,9482.476503376165,0,218.98500061035156,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,154566.4589316372,109981.35642309228,103803.39468383789,-44585.10250854492,0.9438271908968998,-0.4053878217052394,3941.7333214759824,7883466.642951965,-0.00839847909961211,-8,1633.4100341796875,-0.11881359439838499,-157.60594036857765,81,365.5450134277344,0.2692196845958302,1712.8641653291452,-458,133.46499633789062,-0.5557939119026846,9415.973695758978,0,219.3179931640625,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,154566.4589316372,109975.55216283837,103809.1989440918,-44590.90676879883,0.9439297816880593,-0.4054619948875006,3941.7333214759824,7883466.642951965,-0.008450810817301924,-8,1634.0150146484375,-0.11886387347100472,-162.44578411857765,81,365.5450134277344,0.2692338934002793,1712.8641653291452,-458,133.46710205078125,-0.5558320148167752,9415.009279255071,0,219.3394012451172,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,154566.4589316372,109895.25956029931,103846.55917358398,-44671.19937133789,0.944959405793146,-0.4064888653984833,3941.7333214759824,7883466.642951965,-0.00917473593865159,-8,1636.050048828125,-0.11909886234395234,-178.72605755607765,81,365.2799987792969,0.26923527019733134,1691.3979788057077,-458,133.55999755859375,-0.5566252732518623,9372.463136676946,0,219.32000732421875,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,154566.4589316372,109886.37992162743,103865.15841674805,-44680.079010009766,0.9452050244154571,-0.40660252018381393,3941.7333214759824,7883466.642951965,-0.009254795536918436,-8,1636.050048828125,-0.11910848641988059,-178.72605755607765,81,365.3399963378906,0.26930125211582157,1696.2577810518014,-458,133.58999633789062,-0.5567952858797549,9358.723695758978,0,219.30999755859375,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,154566.4589316372,109956.57227392236,103893.7886352539,-44609.886657714844,0.9448620167645375,-0.4057045953249914,3941.7333214759824,7883466.642951965,-0.008621935154441762,-8,1631.7349853515625,-0.11871850506846328,-144.20554974357765,81,365.95001220703125,0.269578710719773,1745.669066452192,-458,133.6199951171875,-0.5565648009763012,9344.984254841009,0,219.25,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,154566.4589316372,109973.6322104458,103884.8267211914,-44592.826721191406,0.9446339511856549,-0.40548653186118716,3941.7333214759824,7883466.642951965,-0.008468121275860052,-8,1631.8260498046875,-0.11870671301877318,-144.93406536857765,81,366.0,0.2695737096622338,1749.7180776826608,-458,133.58999633789062,-0.5563535285046478,9358.723695758978,0,219.25599670410156,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,154566.4589316372,109918.69104833642,103957.5855102539,-44647.76788330078,0.9457680447135134,-0.40618904262303357,3941.7333214759824,7883466.642951965,-0.008963475594805814,-8,1631.14501953125,-0.11871648062577156,-139.48582318107765,81,366.1099853515625,0.2697895010452399,1758.6268911592233,-458,133.74130249023438,-0.5572620630425019,9289.42547798554,0,219.2100067138672,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,154566.4589316372,109905.75034399072,103980.25076293945,-44660.708587646484,0.9460856273442907,-0.40635461245534715,3941.7333214759824,7883466.642951965,-0.00908015011608887,-8,1631.155029296875,-0.11873118734490756,-139.56590130607765,81,366.1700134277344,0.2698655074444718,1763.4891653291452,-458,133.77999877929688,-0.5574889325549114,9271.702577594915,0,219.22000122070312,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:40:00-04:00,bar_close,154566.4589316372,110100.1608054165,103772.87753295898,-44466.2981262207,0.9425315710152329,-0.4038713277159277,3941.7333214759824,7883466.642951965,-0.007327328406133371,-8,1634.955078125,-0.11879765233146265,-169.96629193107765,81,366.0899963378906,0.26933012164965264,1757.0077810518014,-458,133.27499389648438,-0.5544037970341177,9502.99481392304,0,219.05999755859375,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:40:00-04:00,open_before_orders,154566.4589316372,110108.24393529931,103760.7453918457,-44458.21499633789,0.942352195288997,-0.4037682684546488,3941.7333214759824,7883466.642951965,-0.007254450200716467,-8,1634.469970703125,-0.11875368544891557,-166.08543255607765,81,366.06500244140625,0.2692919634171741,1754.983275436567,-458,133.2613983154297,-0.5543065464229073,9509.221590046087,0,219.07000732421875,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:45:00-04:00,bar_close,154566.4589316372,109959.34595556298,103797.0521850586,-44607.11297607422,0.943958435574956,-0.40566913697450463,3941.7333214759824,7883466.642951965,-0.00859692739837481,-8,1635.81494140625,-0.11901234422164128,-176.84519818107765,81,365.3699951171875,0.2691446493002257,1698.6876821748483,-458,133.44009399414062,-0.555801442053089,9427.378969196478,0,219.2899932861328,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:45:00-04:00,open_before_orders,154566.4589316372,109959.38788671533,103797.01025390625,-44607.071044921875,0.9439576942792933,-0.4056686009463595,3941.7333214759824,7883466.642951965,-0.008596549343440896,-8,1635.81494140625,-0.11901229883829718,-176.84519818107765,81,365.3699951171875,0.2691445466664669,1698.6876821748483,-458,133.44000244140625,-0.5558008487745292,9427.420900348821,0,219.3000030517578,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:50:00-04:00,bar_close,154566.4589316372,109929.86664648095,103837.87268066406,-44636.59228515625,0.9445829040673006,-0.40604608780888707,3941.7333214759824,7883466.642951965,-0.00886271542528716,-8,1638.2099609375,-0.11921855349507546,-196.00535443107765,81,365.44000244140625,0.26926840812920677,1704.358275436567,-458,133.47500610351562,-0.5560959424430184,9411.389223102728,0,219.2801055908203,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:50:00-04:00,open_before_orders,154566.4589316372,109904.05774755517,103862.87078857422,-44662.40118408203,0.9450321754920342,-0.40637627126261,3941.7333214759824,7883466.642951965,-0.009095410713469643,-8,1638.2423095703125,-0.11924890440957393,-196.26414349357765,81,365.43499755859375,0.2693279521147121,1703.9528799287546,-458,133.5299072265625,-0.5564553189677481,9386.244508747259,0,219.2899932861328,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:55:00-04:00,bar_close,154566.4589316372,110183.87470312158,103518.25482177734,-44382.584228515625,0.9395045790565633,-0.40280471482873204,3941.7333214759824,7883466.642951965,-0.0065725565885762505,-8,1635.8499755859375,-0.11877236882391778,-177.12547161857765,81,365.0350036621094,0.2683499321139156,1671.5533743135202,-458,132.88999938964844,-0.5523822781187299,9679.3222980539,0,219.2550048828125,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:55:00-04:00,open_before_orders,154566.4589316372,110182.57685155908,103513.88208007812,-44383.882080078125,0.9394759592483919,-0.4028212386053857,3941.7333214759824,7883466.642951965,-0.006584258131684395,-8,1636.22998046875,-0.11880135877911971,-180.16551068107765,81,365.0,0.2683273603215031,1668.7180776826608,-458,132.8800048828125,-0.5523472401477691,9683.899782184759,0,219.25950622558594,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,154566.4589316372,110207.5588156704,103508.33932495117,-44358.9001159668,0.9392127040766403,-0.40250324562728096,3941.7333214759824,7883466.642951965,-0.006359018560055829,-8,1633.75,-0.11859440623179449,-160.32566693107765,81,365.1199951171875,0.2683547292246796,1678.4376821748483,-458,132.88999938964844,-0.5522635686201661,9679.3222980539,0,219.14500427246094,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,154566.4589316372,110217.32941503564,103498.56872558594,-44349.12951660156,0.9390407958067152,-0.4023789158381798,3941.7333214759824,7883466.642951965,-0.0062709259823156005,-8,1634.239990234375,-0.11861945840334868,-164.24558880607765,81,365.1199951171875,0.26833093998426766,1678.4376821748483,-458,132.860107421875,-0.5520903974190988,9693.012819294134,0,219.13999938964844,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,154566.4589316372,110808.6790854458,102897.4994506836,-43757.779846191406,0.9286050542244818,-0.394894878337547,3941.7333214759824,7883466.642951965,-0.0009392656752097439,-8,1637.5799560546875,-0.11822755903745999,-190.96531536857765,81,365.05999755859375,0.2668550879434674,1673.5778799287546,-458,131.5,-0.5435224072435544,10315.942018512884,0,219.139892578125,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:05:00-04:00,open_before_orders,154566.4589316372,110821.49167699853,102886.30844116211,-43744.96725463867,0.9283967115425193,-0.39473360800934,3941.7333214759824,7883466.642951965,-0.000823746230064093,-8,1637.2249755859375,-0.11818826480753826,-188.12547161857765,81,365.07000732421875,0.2668315517665897,1674.3886709443796,-458,131.47999572753906,-0.5433768949683914,10325.103975299993,0,219.1300048828125,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,156755.78376556054,110820.39646697656,100695.8883972168,-45935.387298583984,0.9086403911866823,-0.4145030045283433,3942.828531497955,7885657.062995911,-0.0008336207393337958,-8,1637.2249755859375,-0.11818943283234438,-188.12547161857765,75,365.07000732421875,0.24706869332916948,1673.2934609224067,-458,131.47999572753906,-0.5433822650251684,10325.103975299993,0,219.1300048828125,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,143651.4350609707,110813.8475670742,87598.0885925293,-32837.587493896484,0.7904976725901273,-0.2963310832973317,3949.3774314002985,7898754.862800598,-0.0008926661931688562,0,1637.2249755859375,0.0,-194.67437152092134,75,365.07000732421875,0.24708329464639778,1673.2934609224067,-458,131.47999572753906,-0.5434143779437295,10325.103975299993,0,219.1300048828125,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,160866.70256155817,110805.23562735406,104821.96803283691,-50061.4669342041,0.9460019415089798,-0.4517969448895393,3957.9893711204522,7915978.742240906,-0.0009703121942923332,0,1637.2249755859375,0.0,-194.67437152092134,75,365.07000732421875,0.2471024983097202,1673.2934609224067,-589,131.47999572753906,-0.6988994431992595,10316.492035579839,0,219.1300048828125,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:10:00-04:00,bar_close,160866.70256155817,111026.95721548883,104572.49681091309,-49839.745346069336,0.9418658264042266,-0.4488976965237091,3957.9893711204522,7915978.742240906,0.0,0,1633.5400390625,0.0,-194.67437152092134,75,364.885009765625,0.2464840649402587,1659.4186440278754,-589,131.0800018310547,-0.6953817614639678,10552.088440609135,0,219.19500732421875,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:10:00-04:00,open_before_orders,160866.70256155817,111011.1624767193,104592.04063415527,-49855.54008483887,0.942175888448063,-0.449103846609068,3957.9893711204522,7915978.742240906,-0.0001422603948235679,0,1633.6099853515625,0.0,-194.67437152092134,75,364.9100036621094,0.24653602091949747,1661.2931862642035,-589,131.11000061035156,-0.6956398675285654,10534.419159603276,0,219.1999969482422,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,157849.66478251305,111009.65471171227,101576.51062011719,-46840.01007080078,0.9150241110460835,-0.4219453721610292,3959.497136127471,7918994.272254944,-0.0001558405653050432,0,1633.6099853515625,0.0,-194.67437152092134,75,364.9100036621094,0.24653936944252713,1661.2931862642035,-566,131.11000061035156,-0.6684847416035563,10532.91139459626,0,219.1999969482422,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:15:00-04:00,bar_close,157849.66478251305,110991.71696757164,101660.44873046875,-46857.947814941406,0.9159282467913421,-0.4221751775281741,3959.497136127471,7918994.272254944,-0.0003174026272627639,0,1632.22998046875,0.0,-194.67437152092134,75,365.3500061035156,0.24687653463158402,1694.2933693696723,-566,131.1999969482422,-0.6690517121597581,10481.973467350166,0,219.1999969482422,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:15:00-04:00,open_before_orders,157849.66478251305,110989.55623148766,101659.4280090332,-46860.10855102539,0.9159368814576132,-0.42220286432437515,3959.497136127471,7918994.272254944,-0.0003368639917653571,0,1632.2850341796875,0.0,-194.67437152092134,75,365.32879638671875,0.246867008566619,1692.7026406099067,-566,131.2010040283203,-0.6690698728909942,10481.403460025947,0,219.18739318847656,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:20:00-04:00,bar_close,157849.66478251305,110648.4657773861,102024.6975402832,-47201.19900512695,0.9220615651874191,-0.4265870174837413,3959.497136127471,7918994.272254944,-0.0034090048722863475,0,1634.9599609375,0.0,-194.67437152092134,75,365.489990234375,0.2477372738518389,1704.7921791841254,-566,131.8249969482422,-0.6743242913355803,10128.223467350166,0,219.25999450683594,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:20:00-04:00,open_before_orders,157849.66478251305,110693.16395853844,101984.49917602539,-47156.50082397461,0.9213260831014372,-0.4260109580175853,3959.497136127471,7918994.272254944,-0.0030064163273657574,0,1634.81494140625,0.0,-194.67437152092134,75,365.5199890136719,0.2476575625419259,1707.042087631391,-566,131.75,-0.6736685205595112,10170.671740055244,0,219.27999877929688,0.0,-989.8754976271448
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,157190.58540751305,110692.83458353844,101325.74917602539,-46497.75082397461,0.915377671529011,-0.4200610725971008,3959.826511127471,7919653.022254944,-0.003009382949240913,0,1634.81494140625,0.0,-194.67437152092134,75,365.5199890136719,0.24765829946595508,1707.042087631391,-561,131.75,-0.6677193720630559,10170.342365055243,0,219.27999877929688,0.0,-989.8754976271448
