date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,12,TSLA,long,0.0,14.393144714355468,-14.393144714355468
2026-09-09,12,NVDA,short,0.0,0.04482200012207031,-0.04482200012207031
2026-09-09,12,SNDK,long,0.0,1.77960498046875,-1.77960498046875
2026-09-09,12,TSLA,short,0.0,5.535824890136719,-5.535824890136719
2026-09-09,13,TSLA,short,0.0,4.204433972167969,-4.204433972167969
2026-09-09,13,NVDA,short,0.0,0.044810000610351564,-0.044810000610351564
2026-09-09,13,SNDK,long,0.0,0.71147197265625,-0.71147197265625
2026-09-09,13,SNDK,long,0.0,0.355,-0.355
2026-09-09,13,TSLA,short,0.0,1.3264020263671874,-1.3264020263671874
2026-09-09,13,NVDA,short,0.0,0.04481597900390625,-0.04481597900390625
2026-09-09,13,TSLA,long,0.0,7.589967150878906,-7.589967150878906
2026-09-09,13,MSTR,long,0.0,0.026894000244140626,-0.026894000244140626
2026-09-09,13,TSLA,long,0.0,0.6632100219726562,-0.6632100219726562
2026-09-09,13,SNDK,long,0.0,2.131092041015625,-2.131092041015625
2026-09-09,13,SNDK,short,0.0,1.42072802734375,-1.42072802734375
2026-09-09,13,SNDK,short,0.0,1.42126396484375,-1.42126396484375
2026-09-09,13,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,13,MSTR,long,0.0,2.549091931152344,-2.549091931152344
2026-09-09,13,NVDA,short,0.0,0.04485400085449219,-0.04485400085449219
2026-09-09,13,SNDK,long,0.0,0.3550909912109375,-0.3550909912109375
2026-09-09,13,TSLA,long,0.0,2.5769100341796873,-2.5769100341796873
2026-09-09,13,NVDA,short,0.0,0.044852999877929685,-0.044852999877929685
2026-09-09,13,SNDK,long,0.0,0.3541,-0.3541
2026-09-09,13,SNDK,long,0.0,0.354439990234375,-0.354439990234375
2026-09-09,13,MSTR,long,0.0,0.026960000610351562,-0.026960000610351562
2026-09-09,14,MSTR,long,0.0,0.027029998779296877,-0.027029998779296877
2026-09-09,14,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,14,SNDK,long,0.0,3.895539892578125,-3.895539892578125
2026-09-09,14,SNDK,long,0.0,4.24603212890625,-4.24603212890625
2026-09-09,14,NVDA,short,0.0,0.04487300109863281,-0.04487300109863281
2026-09-09,14,MSTR,long,0.0,0.026829998779296874,-0.026829998779296874
2026-09-09,14,NVDA,short,0.0,0.044787240600585934,-0.044787240600585934
2026-09-09,14,SNDK,long,0.0,3.191227294921875,-3.191227294921875
2026-09-09,14,TSLA,long,0.0,1.6251620483398437,-1.6251620483398437
2026-09-09,14,MSTR,long,0.0,0.6709999847412109,-0.6709999847412109
2026-09-09,14,MSTR,long,0.0,0.967104052734375,-0.967104052734375
2026-09-09,14,MSTR,short,0.0,2.068528112792969,-2.068528112792969
2026-09-09,14,SNDK,long,0.0,2.122980029296875,-2.122980029296875
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,short,0.0,0.026742001342773436,-0.026742001342773436
2026-09-09,14,NVDA,short,0.0,0.044777999877929686,-0.044777999877929686
2026-09-09,14,SNDK,long,0.0,3.1822560791015624,-3.1822560791015624
2026-09-09,15,NVDA,short,0.0,0.044735000610351565,-0.044735000610351565
2026-09-09,15,SNDK,long,0.0,2.8152560546875,-2.8152560546875
2026-09-09,15,SNDK,long,0.0,3.147804052734375,-3.147804052734375
2026-09-09,15,TSLA,long,0.0,1.404061962890625,-1.404061962890625
2026-09-09,15,NVDA,short,0.0,0.044725,-0.044725
2026-09-09,15,SNDK,long,0.0,4.20736787109375,-4.20736787109375
2026-09-09,15,SNDK,long,0.0,2.811979296875,-2.811979296875
2026-09-09,15,MSTR,short,0.0,0.02697200012207031,-0.02697200012207031
2026-09-09,15,SNDK,long,0.0,0.3515840087890625,-0.3515840087890625
2026-09-09,15,MSTR,short,0.0,4.688600234985351,-4.688600234985351
2026-09-09,15,TSLA,long,0.0,2.805235888671875,-2.805235888671875
2026-09-09,15,MSTR,short,0.0,0.02673599853515625,-0.02673599853515625
2026-09-09,15,SNDK,long,0.0,2.816,-2.816
2026-09-09,15,SNDK,long,0.0,7.7627,-7.7627
2026-09-09,15,TSLA,long,0.0,4.930932147216797,-4.930932147216797
2026-09-09,15,MSTR,short,0.0,6.637343939208985,-6.637343939208985
2026-09-09,15,NVDA,short,0.0,0.17901600341796875,-0.17901600341796875
2026-09-10,9,SNDK,short,0.0,14.216160205078126,-14.216160205078126
2026-09-10,9,MSTR,long,0.0,5.147999877929688,-5.147999877929688
2026-09-10,9,SNDK,short,0.0,13.997153759765625,-13.997153759765625
2026-09-10,9,TSLA,short,0.0,4.714409851074219,-4.714409851074219
2026-09-10,9,MSTR,long,0.0,9.20727947998047,-9.20727947998047
2026-09-10,9,MSTR,long,0.0,5.972274197387695,-5.972274197387695
2026-09-10,9,SNDK,short,0.0,0.341006005859375,-0.341006005859375
2026-09-10,9,TSLA,short,0.0,5.992387731933594,-5.992387731933594
2026-09-10,9,TSLA,short,0.0,4.176617944335938,-4.176617944335938
2026-09-10,9,MSTR,long,0.0,4.449765673828125,-4.449765673828125
2026-09-10,9,MSTR,long,0.0,0.026020001220703123,-0.026020001220703123
2026-09-10,9,TSLA,short,0.0,6.594840087890625,-6.594840087890625
2026-09-10,9,NVDA,short,0.0,6.571398989868164,-6.571398989868164
2026-09-10,10,MSTR,long,0.0,1.7493700408935546,-1.7493700408935546
2026-09-10,10,SNDK,short,0.0,1.69,-1.69
2026-09-10,10,MSTR,long,0.0,0.026294000244140626,-0.026294000244140626
2026-09-10,10,NVDA,short,0.0,0.04363800048828125,-0.04363800048828125
2026-09-10,10,MSTR,long,0.0,7.93136630859375,-7.93136630859375
2026-09-10,10,NVDA,short,0.0,6.633134252929687,-6.633134252929687
2026-09-10,10,TSLA,long,0.0,14.318070190429687,-14.318070190429687
2026-09-10,10,MSTR,long,0.0,0.025907998657226563,-0.025907998657226563
2026-09-10,10,TSLA,long,0.0,4.033590026855469,-4.033590026855469
2026-09-10,10,SNDK,short,0.0,1.70427001953125,-1.70427001953125
2026-09-10,10,MSTR,long,0.0,5.983769720458985,-5.983769720458985
2026-09-10,10,MSTR,long,0.0,4.012316131591797,-4.012316131591797
2026-09-10,10,TSLA,long,0.0,4.028694946289063,-4.028694946289063
2026-09-10,10,TSLA,long,0.0,14.380859619140624,-14.380859619140624
2026-09-10,10,SNDK,long,0.0,1.020485009765625,-1.020485009765625
2026-09-10,10,TSLA,short,0.0,2.3599359375,-2.3599359375
2026-09-10,10,NVDA,short,0.0,10.873331817626953,-10.873331817626953
2026-09-10,10,MSTR,long,0.0,0.026177999877929688,-0.026177999877929688
2026-09-10,10,TSLA,short,0.0,1.179583984375,-1.179583984375
2026-09-10,10,SNDK,long,0.0,1.0176,-1.0176
2026-09-10,10,MSTR,long,0.0,0.02635,-0.02635
2026-09-10,10,TSLA,short,0.0,1.17683203125,-1.17683203125
2026-09-10,10,NVDA,short,0.0,0.0436,-0.0436
2026-09-10,10,TSLA,long,0.0,3.53049609375,-3.53049609375
2026-09-10,11,MSTR,long,0.0,0.02629800109863281,-0.02629800109863281
2026-09-10,11,NVDA,short,0.0,0.04362999877929687,-0.04362999877929687
2026-09-10,11,TSLA,long,0.0,0.07352000122070312,-0.07352000122070312
2026-09-10,11,TSLA,long,0.0,3.581556964111328,-3.581556964111328
2026-09-10,11,MSTR,long,0.0,0.026169000244140626,-0.026169000244140626
2026-09-10,11,NVDA,short,0.0,10.688370239257813,-10.688370239257813
2026-09-10,11,TSLA,short,0.0,14.326227856445312,-14.326227856445312
2026-09-10,11,TSLA,short,0.0,14.346416430664062,-14.346416430664062
2026-09-10,11,NVDA,short,0.0,0.043655999755859376,-0.043655999755859376
2026-09-10,11,TSLA,long,0.0,3.952584118652344,-3.952584118652344
2026-09-10,11,NVDA,short,0.0,0.04366400146484375,-0.04366400146484375
2026-09-10,11,TSLA,long,0.0,5.129599914550782,-5.129599914550782
2026-09-10,11,SNDK,short,0.0,2.711648046875,-2.711648046875
2026-09-10,11,SNDK,short,0.0,0.3389139892578125,-0.3389139892578125
2026-09-10,11,MSTR,long,0.0,0.312743994140625,-0.312743994140625
2026-09-10,11,SNDK,short,0.0,1.0187745849609375,-1.0187745849609375
2026-09-10,11,TSLA,long,0.0,2.201219970703125,-2.201219970703125
2026-09-10,11,TSLA,long,0.0,11.269719812011719,-11.269719812011719
2026-09-10,11,SNDK,short,0.0,2.03666396484375,-2.03666396484375
2026-09-10,11,TSLA,short,0.0,4.317619927978516,-4.317619927978516
2026-09-10,12,MSTR,long,0.0,0.82767998046875,-0.82767998046875
2026-09-10,12,SNDK,short,0.0,1.354248046875,-1.354248046875
2026-09-10,12,SNDK,long,0.0,1.354248046875,-1.354248046875
2026-09-10,12,MSTR,long,0.0,3.8283428466796874,-3.8283428466796874
2026-09-10,12,MSTR,short,0.0,0.9053513488769531,-0.9053513488769531
2026-09-10,12,NVDA,short,0.0,4.584930038452148,-4.584930038452148
2026-09-10,12,TSLA,short,0.0,0.073272021484375,-0.073272021484375
2026-09-10,12,SNDK,long,0.0,1.3479919921875,-1.3479919921875
2026-09-10,12,NVDA,short,0.0,6.677532037353515,-6.677532037353515
2026-09-10,12,TSLA,short,0.0,4.246760070800781,-4.246760070800781
2026-09-10,12,MSTR,short,0.0,0.025866000366210937,-0.025866000366210937
2026-09-10,12,TSLA,long,0.0,1.830500030517578,-1.830500030517578
2026-09-10,13,MSTR,short,0.0,0.12997000122070312,-0.12997000122070312
2026-09-10,13,MSTR,short,0.0,0.02596199951171875,-0.02596199951171875
2026-09-10,13,TSLA,long,0.0,2.5635049743652343,-2.5635049743652343
2026-09-10,13,SNDK,long,0.0,1.3591919921875,-1.3591919921875
2026-09-10,13,MSTR,short,0.0,0.7266,-0.7266
2026-09-10,13,MSTR,long,0.0,0.9861,-0.9861
2026-09-10,13,MSTR,long,0.0,0.025930999755859375,-0.025930999755859375
2026-09-10,13,SNDK,long,0.0,1.35811201171875,-1.35811201171875
2026-09-10,13,SNDK,long,0.0,1.01936103515625,-1.01936103515625
2026-09-10,13,SNDK,long,0.0,1.697760009765625,-1.697760009765625
2026-09-10,13,SNDK,short,0.0,0.339552001953125,-0.339552001953125
2026-09-10,13,SNDK,short,0.0,2.38225380859375,-2.38225380859375
2026-09-10,13,SNDK,short,0.0,1.020105029296875,-1.020105029296875
2026-09-10,13,MSTR,long,0.0,0.8903912902832031,-0.8903912902832031
2026-09-10,13,TSLA,long,0.0,4.394046020507813,-4.394046020507813
2026-09-10,13,MSTR,long,0.0,0.02605,-0.02605
2026-09-10,13,TSLA,short,0.0,3.0025981140136717,-3.0025981140136717
2026-09-10,13,MSTR,long,0.0,0.026043121337890624,-0.026043121337890624
2026-09-10,13,SNDK,short,0.0,0.340397802734375,-0.340397802734375
2026-09-10,13,NVDA,short,0.0,0.0436739990234375,-0.0436739990234375
2026-09-10,13,TSLA,short,0.0,1.6124680053710938,-1.6124680053710938
2026-09-10,13,MSTR,long,0.0,0.02603074035644531,-0.02603074035644531
2026-09-10,13,TSLA,short,0.0,4.617144030761719,-4.617144030761719
2026-09-10,13,SNDK,short,0.0,1.0242,-1.0242
2026-09-10,13,TSLA,long,0.0,3.884264025878906,-3.884264025878906
2026-09-10,14,SNDK,short,0.0,2.39085,-2.39085
2026-09-10,14,TSLA,long,0.0,2.4847369750976562,-2.4847369750976562
2026-09-10,14,MSTR,long,0.0,0.02588800048828125,-0.02588800048828125
2026-09-10,14,MSTR,long,0.0,0.02585799865722656,-0.02585799865722656
2026-09-10,14,MSTR,long,0.0,0.025866000366210937,-0.025866000366210937
2026-09-10,14,TSLA,long,0.0,0.0731642578125,-0.0731642578125
2026-09-10,14,TSLA,long,0.0,0.07312744140625,-0.07312744140625
2026-09-10,14,MSTR,long,0.0,1.6821999206542968,-1.6821999206542968
2026-09-10,14,NVDA,short,0.0,1.3945599609375,-1.3945599609375
2026-09-10,14,MSTR,short,0.0,3.131479852294922,-3.131479852294922
2026-09-10,14,MSTR,short,0.0,0.02593599853515625,-0.02593599853515625
2026-09-10,14,NVDA,short,0.0,0.04358399963378906,-0.04358399963378906
2026-09-10,14,TSLA,long,0.0,0.07320399780273437,-0.07320399780273437
2026-09-10,15,TSLA,long,0.0,1.17206396484375,-1.17206396484375
2026-09-10,15,MSTR,short,0.0,0.025989999389648438,-0.025989999389648438
2026-09-10,15,NVDA,short,0.0,0.04364599914550781,-0.04364599914550781
2026-09-10,15,SNDK,short,0.0,1.02573603515625,-1.02573603515625
2026-09-10,15,SNDK,short,0.0,1.0218,-1.0218
2026-09-10,15,MSTR,short,0.0,0.025968099975585936,-0.025968099975585936
2026-09-10,15,SNDK,long,0.0,1.0218,-1.0218
2026-09-10,15,TSLA,long,0.0,5.25340810546875,-5.25340810546875
2026-09-10,15,MSTR,short,0.0,3.0605659423828127,-3.0605659423828127
2026-09-10,15,TSLA,short,0.0,8.609752172851563,-8.609752172851563
2026-09-10,15,TSLA,short,0.0,8.595355798339844,-8.595355798339844
2026-09-10,15,TSLA,long,0.0,8.595355798339844,-8.595355798339844
2026-09-10,15,NVDA,short,0.0,0.04366198120117187,-0.04366198120117187
2026-09-10,15,NVDA,short,0.0,2.272673583984375,-2.272673583984375
2026-09-10,15,SNDK,long,0.0,2.049841259765625,-2.049841259765625
2026-09-10,15,SNDK,long,0.0,0.683343994140625,-0.683343994140625
2026-09-10,15,MSTR,short,0.0,0.4911309814453125,-0.4911309814453125
2026-09-10,15,SNDK,long,0.0,0.34185,-0.34185
2026-09-10,15,MSTR,short,0.0,0.5161599731445312,-0.5161599731445312
2026-09-10,15,SNDK,long,0.0,2.0340720703125,-2.0340720703125
2026-09-10,15,TSLA,long,0.0,8.570339855957032,-8.570339855957032
2026-09-10,15,MSTR,short,0.0,1.004640023803711,-1.004640023803711
2026-09-10,15,NVDA,short,0.0,7.426960083007812,-7.426960083007812
2026-09-11,9,SNDK,short,0.0,14.08881591796875,-14.08881591796875
2026-09-11,9,TSLA,long,0.0,5.029410168457031,-5.029410168457031
2026-09-11,9,SNDK,short,0.0,13.948536328125,-13.948536328125
2026-09-11,9,MSTR,long,0.0,14.349499664306641,-14.349499664306641
2026-09-11,9,MSTR,long,0.0,0.0262710205078125,-0.0262710205078125
2026-09-11,9,TSLA,long,0.0,0.07341500244140625,-0.07341500244140625
2026-09-11,9,TSLA,long,0.0,3.381138134765625,-3.381138134765625
2026-09-11,9,MSTR,long,0.0,0.05326004028320312,-0.05326004028320312
2026-09-11,9,SNDK,short,0.0,3.3178701171875,-3.3178701171875
2026-09-11,9,TSLA,long,0.0,1.7519279296875,-1.7519279296875
2026-09-11,9,MSTR,long,0.0,0.026789999389648437,-0.026789999389648437
2026-09-11,9,SNDK,short,0.0,1.644215087890625,-1.644215087890625
2026-09-11,10,MSTR,long,0.0,0.05469600219726563,-0.05469600219726563
2026-09-11,10,SNDK,short,0.0,0.326,-0.326
2026-09-11,10,NVDA,long,0.0,0.3989340087890625,-0.3989340087890625
2026-09-11,10,MSTR,long,0.0,8.275092404174805,-8.275092404174805
2026-09-11,10,NVDA,long,0.0,0.3987358154296875,-0.3987358154296875
2026-09-11,10,SNDK,short,0.0,9.06928408203125,-9.06928408203125
2026-09-11,10,MSTR,long,0.0,6.609843237304688,-6.609843237304688
2026-09-11,10,SNDK,short,0.0,1.6288399658203125,-1.6288399658203125
2026-09-11,10,TSLA,long,0.0,7.779021948242187,-7.779021948242187
2026-09-11,10,TSLA,long,0.0,4.9640012451171875,-4.9640012451171875
2026-09-11,10,SNDK,short,0.0,9.822990234375,-9.822990234375
2026-09-11,10,MSTR,long,0.0,14.785218463134767,-14.785218463134767
2026-09-11,10,MSTR,long,0.0,12.708959716796874,-12.708959716796874
2026-09-11,10,SNDK,short,0.0,2.3041619384765624,-2.3041619384765624
2026-09-11,10,SNDK,long,0.0,2.9624939208984373,-2.9624939208984373
2026-09-11,10,TSLA,long,0.0,12.038399597167968,-12.038399597167968
2026-09-11,10,SNDK,long,0.0,0.3298919921875,-0.3298919921875
2026-09-11,10,MSTR,long,0.0,0.1632,-0.1632
2026-09-11,10,TSLA,long,0.0,0.07328699951171876,-0.07328699951171876
2026-09-11,10,SNDK,long,0.0,2.2952020751953124,-2.2952020751953124
2026-09-11,10,TSLA,long,0.0,0.8042346130371094,-0.8042346130371094
2026-09-11,10,MSTR,long,0.0,1.731421484375,-1.731421484375
2026-09-11,10,NVDA,short,0.0,1.6291803009033203,-1.6291803009033203
2026-09-11,10,TSLA,long,0.0,13.909766186523438,-13.909766186523438
2026-09-11,10,MSTR,long,0.0,9.945644714355469,-9.945644714355469
2026-09-11,10,NVDA,short,0.0,4.138064282226562,-4.138064282226562
2026-09-11,10,SNDK,long,0.0,0.3258,-0.3258
2026-09-11,10,NVDA,short,0.0,0.04399400024414062,-0.04399400024414062
2026-09-11,10,MSTR,long,0.0,0.3245159912109375,-0.3245159912109375
2026-09-11,10,NVDA,short,0.0,0.43925,-0.43925
2026-09-11,10,MSTR,long,0.0,0.4354240234375,-0.4354240234375
2026-09-11,11,MSTR,long,0.0,11.6085,-11.6085
2026-09-11,11,NVDA,short,0.0,3.3356399536132812,-3.3356399536132812
2026-09-11,11,TSLA,long,0.0,14.883839501953124,-14.883839501953124
2026-09-11,11,TSLA,long,0.0,0.07303699951171876,-0.07303699951171876
2026-09-11,11,MSTR,long,0.0,1.167707989501953,-1.167707989501953
2026-09-11,11,SNDK,short,0.0,0.9824909912109375,-0.9824909912109375
2026-09-11,11,TSLA,long,0.0,14.905478198242188,-14.905478198242188
2026-09-11,11,MSTR,long,0.0,0.027255999755859375,-0.027255999755859375
2026-09-11,11,SNDK,short,0.0,0.326284228515625,-0.326284228515625
2026-09-11,11,TSLA,short,0.0,5.653802075195313,-5.653802075195313
2026-09-11,11,SNDK,short,0.0,0.3281419921875,-0.3281419921875
2026-09-11,11,TSLA,short,0.0,9.282938031005859,-9.282938031005859
2026-09-11,11,MSTR,long,0.0,0.6810500335693359,-0.6810500335693359
2026-09-11,11,SNDK,short,0.0,0.3284030029296875,-0.3284030029296875
2026-09-11,11,TSLA,short,0.0,14.942184448242188,-14.942184448242188
2026-09-11,11,TSLA,long,0.0,14.868938446044922,-14.868938446044922
2026-09-11,11,TSLA,long,0.0,0.07319000244140625,-0.07319000244140625
2026-09-11,11,SNDK,long,0.0,0.655935986328125,-0.655935986328125
2026-09-11,11,SNDK,long,0.0,0.65652001953125,-0.65652001953125
2026-09-11,11,TSLA,long,0.0,0.585335986328125,-0.585335986328125
2026-09-11,11,NVDA,short,0.0,0.7911,-0.7911
2026-09-11,11,SNDK,short,0.0,1.96956005859375,-1.96956005859375
2026-09-11,11,TSLA,long,0.0,0.21927000732421875,-0.21927000732421875
2026-09-11,11,SNDK,short,0.0,0.3289419921875,-0.3289419921875
2026-09-11,11,TSLA,long,0.0,6.99590390625,-6.99590390625
2026-09-11,11,SNDK,short,0.0,0.329456005859375,-0.329456005859375
2026-09-11,11,SNDK,short,0.0,0.3276340087890625,-0.3276340087890625
2026-09-11,12,TSLA,long,0.0,6.960842041015625,-6.960842041015625
2026-09-11,12,SNDK,short,0.0,0.656715966796875,-0.656715966796875
2026-09-11,12,NVDA,short,0.0,0.04398800048828125,-0.04398800048828125
2026-09-11,12,TSLA,short,0.0,13.33550791015625,-13.33550791015625
2026-09-11,12,MSTR,long,0.0,1.9329840087890624,-1.9329840087890624
2026-09-11,12,TSLA,short,0.0,3.727794012451172,-3.727794012451172
2026-09-11,12,MSTR,long,0.0,3.8967298583984373,-3.8967298583984373
2026-09-11,12,TSLA,short,0.0,9.56509564819336,-9.56509564819336
2026-09-11,12,SNDK,short,0.0,0.65272001953125,-0.65272001953125
2026-09-11,12,TSLA,long,0.0,2.5555599060058594,-2.5555599060058594
2026-09-11,12,NVDA,short,0.0,0.043854998779296876,-0.043854998779296876
2026-09-11,12,SNDK,short,0.0,4.900334838867187,-4.900334838867187
2026-09-11,12,MSTR,long,0.0,0.426201611328125,-0.426201611328125
2026-09-11,12,SNDK,short,0.0,6.529205078125,-6.529205078125
2026-09-11,12,SNDK,long,0.0,0.32646025390625,-0.32646025390625
2026-09-11,12,MSTR,long,0.0,0.02675199890136719,-0.02675199890136719
2026-09-11,12,SNDK,long,0.0,3.90129609375,-3.90129609375
2026-09-11,12,SNDK,long,0.0,4.2354,-4.2354
2026-09-11,12,TSLA,long,0.0,0.07315,-0.07315
2026-09-11,12,SNDK,short,0.0,2.6064,-2.6064
2026-09-11,12,TSLA,long,0.0,2.481115966796875,-2.481115966796875
2026-09-11,12,SNDK,short,0.0,0.3258989990234375,-0.3258989990234375
2026-09-11,12,TSLA,short,0.0,2.4081419677734375,-2.4081419677734375
2026-09-11,12,SNDK,short,0.0,2.2852130615234376,-2.2852130615234376
2026-09-11,12,NVDA,short,0.0,0.04382300109863281,-0.04382300109863281
2026-09-11,12,SNDK,long,0.0,0.3264590087890625,-0.3264590087890625
2026-09-11,12,TSLA,short,0.0,0.073043798828125,-0.073043798828125
2026-09-11,12,NVDA,short,0.0,0.043792999267578125,-0.043792999267578125
2026-09-11,12,SNDK,long,0.0,2.6031919921875,-2.6031919921875
2026-09-11,12,SNDK,long,0.0,2.935854052734375,-2.935854052734375
2026-09-11,12,TSLA,short,0.0,0.07311099853515625,-0.07311099853515625
2026-09-11,12,NVDA,short,0.0,0.043804998779296875,-0.043804998779296875
2026-09-11,12,SNDK,short,0.0,1.95723603515625,-1.95723603515625
2026-09-11,12,MSTR,long,0.0,2.186120050048828,-2.186120050048828
2026-09-11,13,MSTR,long,0.0,1.6043999633789063,-1.6043999633789063
2026-09-11,13,TSLA,short,0.0,2.2614189697265625,-2.2614189697265625
2026-09-11,13,NVDA,short,0.0,0.04381099853515625,-0.04381099853515625
2026-09-11,13,TSLA,long,0.0,8.46208388671875,-8.46208388671875
2026-09-11,13,SNDK,short,0.0,1.960818017578125,-1.960818017578125
2026-09-11,13,TSLA,long,0.0,2.5573799743652343,-2.5573799743652343
2026-09-11,13,SNDK,short,0.0,4.58094013671875,-4.58094013671875
2026-09-11,13,SNDK,short,0.0,1.6318260498046875,-1.6318260498046875
2026-09-11,13,TSLA,long,0.0,0.07321300048828125,-0.07321300048828125
2026-09-11,13,MSTR,long,0.0,0.026652279663085938,-0.026652279663085938
2026-09-11,13,SNDK,short,0.0,1.634469970703125,-1.634469970703125
2026-09-11,13,TSLA,long,0.0,5.845919921875,-5.845919921875
2026-09-11,13,SNDK,short,0.0,2.29014091796875,-2.29014091796875
2026-09-11,13,NVDA,short,0.0,0.043860000610351564,-0.043860000610351564
2026-09-11,13,TSLA,short,0.0,1.8268499755859375,-1.8268499755859375
2026-09-11,14,MSTR,long,0.0,0.026572021484375,-0.026572021484375
2026-09-11,14,SNDK,short,0.0,1.634239990234375,-1.634239990234375
2026-09-11,14,MSTR,long,0.0,5.28549582824707,-5.28549582824707
2026-09-11,14,SNDK,short,0.0,4.911674926757812,-4.911674926757812
2026-09-11,14,MSTR,long,0.0,0.02622200012207031,-0.02622200012207031
2026-09-11,14,SNDK,short,0.0,5.554273950195313,-5.554273950195313
2026-09-11,14,TSLA,short,0.0,0.07298200073242188,-0.07298200073242188
2026-09-11,14,SNDK,long,0.0,1.960331982421875,-1.960331982421875
2026-09-11,14,TSLA,short,0.0,6.795115612792968,-6.795115612792968
2026-09-11,14,SNDK,long,0.0,1.9617779296875,-1.9617779296875
2026-09-11,14,SNDK,short,0.0,2.94266689453125,-2.94266689453125
2026-09-11,14,MSTR,long,0.0,2.5296,-2.5296
2026-09-11,14,SNDK,short,0.0,0.3265419921875,-0.3265419921875
2026-09-11,14,NVDA,short,0.0,0.04387300109863281,-0.04387300109863281
2026-09-11,14,TSLA,short,0.0,0.876156005859375,-0.876156005859375
