date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,50,buy,219.97000122070312,220.01399522094727,2.1997000122070314,0.0,2.1997000122070314,10998.500061035156,50,89379.82950092647,105319.97458149288,0.49210726122100257,0.15134968598223963,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-1,sell,1630.469970703125,1630.1438767089844,0.326093994140625,0.0,0.326093994140625,1630.469970703125,4,91009.97337763546,105460.71352045772,0.47618472835138526,0.1370248660418844,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-1,sell,136.07000732421875,136.0427933227539,0.02721400146484375,0.0,0.02721400146484375,136.07000732421875,108,91146.0161709582,105460.68630645625,0.47489460732906463,0.13573465749977498,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,9,buy,219.4499969482422,219.49388694763184,0.39500999450683594,0.0,0.39500999450683594,1975.0499725341797,59,89170.57118842952,105497.86154792659,0.4936373913091087,0.15476418308327275,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-1,sell,1637.4849853515625,1637.1574883544922,0.3274969970703125,0.0,0.3274969970703125,1637.4849853515625,3,90807.72867678401,105475.0787286639,0.478363992905087,0.13905986351156793,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.75284277954103,0.027155999755859375,0.0,0.027155999755859375,135.77999877929688,107,90943.48151956356,105475.05157266415,0.47707679743750964,0.13777258068548523,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,-1,sell,220.0800018310547,220.03598583068847,0.044016000366210936,0.0,0.044016000366210936,220.0800018310547,58,91163.51750539425,105475.00755666378,0.47499043586317796,0.1356860775153872,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,9,buy,220.14300537109375,220.18703397216797,0.39625740966796874,0.0,0.39625740966796874,1981.2870483398438,67,89181.83419964474,105433.30699322384,0.49415002794741586,0.15413983737248776,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.65392261047361,0.043922000122070315,0.0,0.043922000122070315,219.61000061035156,68,88962.18027703426,105201.6502324786,0.4944906221715175,0.15436516366005418,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-1,sell,1640.550048828125,1640.2219388183594,0.328110009765625,0.0,0.328110009765625,1640.550048828125,2,90602.40221585262,105214.56263150203,0.47901923875684005,0.1388796384282495,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-1,sell,133.52000427246094,133.49330027160644,0.026704000854492187,0.0,0.026704000854492187,133.52000427246094,106,90735.89551612423,105214.53592750119,0.4777503341196111,0.13761064746180662,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,-1,sell,219.67999267578125,219.6360566772461,0.04393599853515625,0.0,0.04393599853515625,219.67999267578125,67,90955.53157280148,105214.49199150265,0.47566260838829694,0.13552277969324564,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,1,buy,366.360107421875,366.43337944335934,0.073272021484375,0.0,0.073272021484375,366.360107421875,-48,90589.09819335812,105252.28309936398,0.4734695889823125,0.1393146492809377,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,9,buy,219.94000244140625,219.98399044189452,0.39589200439453126,0.0,0.39589200439453126,1979.4600219726562,76,88609.24227938107,105251.88720735958,0.49227825377040413,0.15812205718639888,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,1,buy,365.4700012207031,365.54309522094724,0.07309400024414063,0.0,0.07309400024414063,365.4700012207031,-47,88243.69918416013,105289.31646321286,0.48817676019159506,0.16189313267133157,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,-1,sell,1631.800048828125,1631.4736888183595,0.326360009765625,0.0,0.326360009765625,1631.800048828125,1,89875.17287297848,105200.86232610348,0.47188974589422167,0.14568026453640806,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,-1,sell,133.6280059814453,133.60128038024902,0.026725601196289063,0.0,0.026725601196289063,133.6280059814453,105,90008.77415335873,105200.83560050228,0.4706196476703664,0.144410083441115,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,-1,sell,219.5800018310547,219.53608583068848,0.04391600036621094,0.0,0.04391600036621094,219.5800018310547,75,90228.3102391894,105200.7916845019,0.4685325974630173,0.14232289705780068,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,1,buy,364.80499267578125,364.8779536743164,0.07296099853515625,0.0,0.07296099853515625,364.80499267578125,-46,89863.4322855151,105147.47179051998,0.4645484860395919,0.14535812649356425,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,9,buy,219.27499389648438,219.31884889526367,0.3946949890136719,0.0,0.3946949890136719,1973.4749450683594,84,87889.56264545773,105147.07709553097,0.48331893933745007,0.1641273816331955,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,1,buy,364.3450012207031,364.41787022094724,0.07286900024414063,0.0,0.07286900024414063,364.3450012207031,-45,87525.14477523678,105160.30192550534,0.4795175207451699,0.16769785581978597,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,1,buy,365.0304870605469,365.10349315795895,0.07300609741210938,0.0,0.07300609741210938,365.0304870605469,-44,87160.04128207882,105178.47962131222,0.47672414909486366,0.17131297584931376,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,1,buy,365.75,365.82315,0.07315,0.0,0.07315,365.75,-43,86794.21813207882,105142.64817053097,0.4736701129847588,0.1745098716620948,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,1,buy,364.8699951171875,364.9429691162109,0.0729739990234375,0.0,0.0729739990234375,364.8699951171875,-42,86429.27516296261,105095.0201580798,0.46924035516415064,0.1776082726568862,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,1,buy,365.3800048828125,365.453080883789,0.0730760009765625,0.0,0.0730760009765625,365.3800048828125,-41,86063.82208207883,105186.99809221066,0.4666388175418162,0.18180170892763553,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,1,buy,365.218994140625,365.2920379394531,0.073043798828125,0.0,0.073043798828125,365.218994140625,-40,85698.53004413938,105147.27522236203,0.46283904748415805,0.1849667063373072,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,1,buy,365.55499267578125,365.6281036743164,0.07311099853515625,0.0,0.07311099853515625,365.55499267578125,-39,85332.90194046506,105101.88706314572,0.4593854201912034,0.18809353166802192,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,1,buy,364.8399963378906,364.9129643371582,0.07296799926757813,0.0,0.07296799926757813,364.8399963378906,-38,84967.9889761279,105162.4089132617,0.4556976219357995,0.1920307850097863,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,1,buy,364.7449951171875,364.8179441162109,0.0729489990234375,0.0,0.0729489990234375,364.7449951171875,-37,84603.1710320117,105180.16729360838,0.4522537577591321,0.19563570577099765,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,1,buy,365.2799987792969,365.35305477905274,0.07305599975585937,0.0,0.07305599975585937,365.2799987792969,-36,84237.81797723264,105163.35311822385,0.4490698865412727,0.19898124698883346,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,1,buy,365.375,365.448075,0.073075,0.0,0.073075,365.375,-35,83872.36990223265,105111.87335071898,0.4453897733539548,0.20206569221364798,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,1,buy,365.5450134277344,365.61812243041993,0.07310900268554688,0.0,0.07310900268554688,365.5450134277344,-34,83506.75177980223,105150.79175782957,0.442232532097418,0.20583810750446127,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,1,buy,365.3399963378906,365.4130643371582,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,-33,83141.33871546507,105170.1582955432,0.43872957962766745,0.20945884210018959,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,1,buy,366.0,366.0732,0.0732,0.0,0.0732,366.0,-32,82775.26551546507,105139.5449038928,0.4355000721211265,0.2127104450458744,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,TSLA,1,buy,366.1700134277344,366.2432474304199,0.07323400268554688,0.0,0.07323400268554688,366.1700134277344,-31,82409.02226803465,105150.28685543699,0.43217956677949015,0.21627391866907175,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,1,buy,366.06500244140625,366.13821544189454,0.07321300048828125,0.0,0.07321300048828125,366.06500244140625,-30,82042.88405259275,105089.73138840818,0.4283077603076324,0.2193063682943012,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,1,buy,365.3699951171875,365.44306911621095,0.0730739990234375,0.0,0.0730739990234375,365.3699951171875,-29,81677.44098347654,105149.92657917966,0.4247643984693351,0.2232287397559707,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSLA,1,buy,365.43499755859375,365.50808455810545,0.07308699951171875,0.0,0.07308699951171875,365.43499755859375,-28,81311.93289891843,105158.99497167233,0.4213754795580895,0.22677149091409454,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,1,buy,365.0,365.073,0.073,0.0,0.073,365.0,-27,80946.85989891842,105098.2889150317,0.41733723230807035,0.22979849877136313,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,TSLA,1,buy,365.1199951171875,365.1930191162109,0.0730239990234375,0.0,0.0730239990234375,365.1199951171875,-26,80581.66687980221,105080.85822501706,0.4138282825801648,0.2331460911058891,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,1,buy,365.07000732421875,365.1430213256836,0.07301400146484376,0.0,0.07301400146484376,365.07000732421875,-25,80216.52385847653,104939.31861250485,0.40953472624433535,0.23559134060436224,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,1,buy,364.9100036621094,364.98298566284177,0.07298200073242188,0.0,0.07298200073242188,364.9100036621094,-24,79851.5408728137,104906.66057801389,0.405796921248138,0.2388324970707455,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MSTR,-1,sell,131.2010040283203,131.17476382751465,0.02624020080566406,0.0,0.02624020080566406,131.2010040283203,104,79982.71563664121,104903.75500431699,0.4047216574134177,0.23756098498714592,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,1,buy,365.5199890136719,365.5930930114746,0.07310399780273437,0.0,0.07310399780273437,365.5199890136719,-23,79617.12254362974,104966.49763518247,0.40168335169877506,0.24149967525501373,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,MSTR,-1,sell,131.32000732421875,131.2937433227539,0.02626400146484375,0.0,0.02626400146484375,131.32000732421875,103,79748.41628695249,104940.58715487241,0.4000215038214281,0.24006127229630472,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,TSLA,1,buy,364.9200134277344,364.9929974304199,0.07298400268554688,0.0,0.07298400268554688,364.9200134277344,-22,79383.42328952206,104940.51417086972,0.39654438327232266,0.24353883801002008,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,1,buy,365.06500244140625,365.13801544189454,0.07301300048828124,0.0,0.07301300048828124,365.06500244140625,-21,79018.28527408018,104977.81130557432,0.39334270376277686,0.2472858379179762,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,-1,sell,131.74000549316406,131.71365749206544,0.026348001098632813,0.0,0.026348001098632813,131.74000549316406,102,79149.99893157223,105035.8392330859,0.3923178992017628,0.24644769338273376,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,1,buy,364.79998779296875,364.87294779052735,0.07295999755859375,0.0,0.07295999755859375,364.79998779296875,-20,78785.1259837817,105035.76627308835,0.3888450691627872,0.24992096712139117,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,-1,sell,132.13999938964844,132.1135713897705,0.026427999877929688,0.0,0.026427999877929688,132.13999938964844,101,78917.23955517147,105058.17465954159,0.3877217088410015,0.24882342748752437,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,1,buy,364.80999755859375,364.8829595581055,0.07296199951171875,0.0,0.07296199951171875,364.80999755859375,-19,78552.35659561337,105058.10169754208,0.38424951866515333,0.25229605973880675,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,1,buy,364.635009765625,364.70793676757813,0.072927001953125,0.0,0.072927001953125,364.635009765625,-18,78187.64865884579,104992.20285806454,0.3803274287402389,0.2553004267893582,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,TSLA,1,buy,364.30999755859375,364.38285955810545,0.07286199951171875,0.0,0.07286199951171875,364.30999755859375,-17,77823.26579928769,104933.6654880084,0.3763991224553813,0.2583575019765113,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MSTR,-1,sell,130.72000122070312,130.693857220459,0.026144000244140625,0.0,0.026144000244140625,130.72000122070312,100,77953.95965650814,104883.16009596127,0.3748948876681971,0.2567542817628174,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,1,buy,364.44000244140625,364.5128904418945,0.07288800048828124,0.0,0.07288800048828124,364.44000244140625,-16,77589.44676606625,104883.08720796078,0.3714204220817666,0.2602291863108212,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,1,buy,365.2149963378906,365.2880393371582,0.07304299926757812,0.0,0.07304299926757812,365.2149963378906,-15,77224.15872672909,104924.70355705135,0.3684260561140378,0.2640040323321998,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,-1,sell,131.75869750976562,131.73234577026366,0.026351739501953124,0.0,0.026351739501953124,131.75869750976562,99,77355.89107249935,104969.70744823177,0.36737613997159807,0.263064621660976,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,1,buy,364.9849853515625,365.0579823486328,0.0729969970703125,0.0,0.0729969970703125,364.9849853515625,-14,76990.83309015071,104969.6344512347,0.3638993424205302,0.2665418576272358,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,MSTR,-1,sell,131.67999267578125,131.6536566772461,0.02633599853515625,0.0,0.02633599853515625,131.67999267578125,98,77122.48674682796,104941.9466467303,0.3623115526383224,0.2650938046113434,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,1,buy,364.364990234375,364.4378632324219,0.072872998046875,0.0,0.072872998046875,364.364990234375,-13,76758.04888359553,104941.87377373225,0.35883973939158287,0.2685660535364992,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,TSLA,1,buy,365.04998779296875,365.12299779052734,0.07300999755859375,0.0,0.07300999755859375,365.04998779296875,-12,76392.925885805,104907.88377154719,0.3553227484213476,0.27180948524171766,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SNDK,-1,sell,1631.2349853515625,1630.9087383544922,0.3262469970703125,0.0,0.3262469970703125,1631.2349853515625,0,78023.8346241595,104866.28460584895,0.33946325464335847,0.25596835133980045,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,97,78154.67345665157,104866.25843284786,0.33821541646665054,0.25472049232405214,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,NVDA,-1,sell,218.9949951171875,218.95119611816406,0.0437989990234375,0.0,0.0437989990234375,218.9949951171875,83,78373.62465276974,104866.21463384884,0.3361272302726024,0.2526322712570555,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,MSTR,-1,sell,131.2301025390625,131.2038565185547,0.0262460205078125,0.0,0.0262460205078125,131.2301025390625,96,78504.82850928829,104909.84819312618,0.33505090710186036,0.25169247824312435,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,NVDA,-1,sell,219.02999877929688,218.98619277954103,0.04380599975585937,0.0,0.04380599975585937,219.02999877929688,82,78723.81470206783,104909.80438712642,0.3329632535901718,0.24960478992440005,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,1,buy,364.1105041503906,364.1833262512207,0.07282210083007812,0.0,0.07282210083007812,364.1105041503906,-11,78359.6313758166,104825.49532845333,0.3288922693464939,0.2524754485510449,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,MSTR,-1,sell,130.91000366210938,130.88382166137694,0.026182000732421874,0.0,0.026182000732421874,130.91000366210938,95,78490.51519747799,104825.02612277096,0.3278399456951512,0.2512235093025402,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,NVDA,-1,sell,218.4600067138672,218.4163147125244,0.043692001342773436,0.0,0.043692001342773436,218.4600067138672,81,78708.93151219051,104824.98243076961,0.32575603709182954,0.2491395687647945,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,TSLA,1,buy,365.0799865722656,365.15300256958005,0.07301599731445313,0.0,0.07301599731445313,365.0799865722656,-10,78343.77850962093,104837.16409922054,0.3223569200046321,0.2527098650295958,policy_rebalance
