date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,-1,sell,366.5199890136719,366.33672901916503,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,59,77960.59666101862,96199.65589563776,0.2599832529144031,0.18959588851758258,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,-1,sell,366.3599853515625,366.1768053588867,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,58,78326.7734663775,96190.182646065,0.2561004506222497,0.18570927602265308,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,-1,sell,366.1000061035156,365.9169561004639,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,57,78692.69042247797,96196.01088756586,0.25190317152584846,0.18195474327460226,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,-1,sell,365.7449951171875,365.56212261962895,0.18287249755859375,0.0,0.18287249755859375,365.7449951171875,56,79058.2525450976,96184.65220330072,0.247825814710425,0.17805750986138522,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,-1,sell,366.4049987792969,366.22179627990727,0.18320249938964844,0.0,0.18320249938964844,366.4049987792969,55,79424.4743413775,96214.74951837945,0.24439365904318944,0.1745083291392302,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,-1,sell,366.3500061035156,366.16683110046387,0.18317500305175782,0.0,0.18317500305175782,366.3500061035156,54,79790.64117247796,96207.3315411303,0.24061690434299904,0.1706386624145575,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,-1,sell,366.1000061035156,365.9169561004639,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,53,80156.55812857843,96177.13848136163,0.23691722018331002,0.16657368482519228,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,-1,sell,365.81500244140625,365.63209494018554,0.18290750122070312,0.0,0.18290750122070312,365.81500244140625,52,80522.19022351861,96159.46024304986,0.2330242929581601,0.1626181134961338,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,-1,sell,366.2149963378906,366.0318888397217,0.1831074981689453,0.0,0.1831074981689453,366.2149963378906,51,80888.22211235833,96176.30704277825,0.22943119126242034,0.15895895153907225,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,-1,sell,365.9599914550781,365.7770114593506,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,50,81253.99912381767,96154.01871610283,0.22563778241324042,0.15495992566132719,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,-1,sell,366.8599853515625,366.67655535888673,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,49,81620.67567917657,96193.59523484063,0.22225345623682036,0.15149573648938588,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,-1,sell,367.260009765625,367.0763797607422,0.1836300048828125,0.0,0.1836300048828125,367.260009765625,48,81987.7520589373,96215.88243003105,0.21855882870168114,0.14787714888381925,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-48,sell,366.1705017089844,365.9874164581299,8.788092041015625,0.0,8.788092041015625,17576.18408203125,0,99555.14804892754,96155.68808799004,0.035353706354082,-0.035353706354082,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-21,sell,366.1705017089844,365.9874164581299,3.8447902679443358,0.0,3.8447902679443358,7689.580535888672,-21,107240.88379454827,96151.8432977221,0.11532842342387917,-0.11532842342387917,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-20,106875.14101699089,96141.38100722527,0.11164557755789836,-0.11164557755789836,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,1,buy,365.6499938964844,365.8328188934326,0.1828249969482422,0.0,0.1828249969482422,365.6499938964844,-19,106509.30819809745,96138.15826523612,0.1078775599616575,-0.1078775599616575,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SNDK,1,buy,1720.0987548828125,1720.9588042602538,0.8600493774414063,0.0,0.8600493774414063,1720.0987548828125,-1,104788.3493938372,96121.14370536064,0.09016960633598034,-0.09016960633598034,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-18,104422.52936820243,96120.96088675712,0.08636584991306558,-0.08636584991306558,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-17,104056.34566594718,96112.83373357414,0.08264777578395567,-0.08264777578395567,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-16,103690.142666939,96113.82284272026,0.07882653712168507,-0.07882653712168507,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-15,103323.96968170951,96120.42988678764,0.0749428586972232,-0.0749428586972232,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,1,buy,366.4200134277344,366.60322343444824,0.1832100067138672,0.0,0.1832100067138672,366.4200134277344,-14,102957.36645827506,96116.20624098991,0.07117592843950245,-0.07117592843950245,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-13,102593.17444350455,96158.17432143424,0.06692098895887535,-0.06692098895887535,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,1,buy,1695.06005859375,1695.9075886230469,0.847530029296875,0.0,0.847530029296875,1695.06005859375,0,100897.26685488151,96176.31693422722,0.04908640787193844,-0.04908640787193844,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,13,buy,363.1499938964844,363.3315688934326,2.3604749603271484,0.0,2.3604749603271484,4720.949920654297,0,96173.95645926689,96173.95645926689,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,184,buy,364.45001220703125,364.6322372131348,33.529401123046874,0.0,33.529401123046874,67058.80224609375,184,29081.624812050097,96140.42705814385,0.6975088867198177,0.6975088867198177,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,-109,sell,219.77999877929688,219.67010877990725,11.97800993347168,0.0,11.97800993347168,23956.01986694336,-109,53025.66666905999,96128.44904821037,0.9468042292806714,0.44838736925354394,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-101,sell,366.787109375,366.6037158203125,18.5227490234375,0.0,18.5227490234375,37045.498046875,83,90052.64196691156,96556.43290624261,0.563223677387972,0.0673574068922607,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,NVDA,109,buy,219.62879943847656,219.7386138381958,11.969769569396973,0.0,11.969769569396973,23939.539138793945,0,66101.13305854822,96544.46313667322,0.315329632472324,0.315329632472324,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,36,buy,1660.5400390625,1661.370309082031,29.889720703125,0.0,29.889720703125,59779.44140625,36,6291.801931595102,96514.57341597011,0.9348098249942219,0.9348098249942219,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-22,sell,1650.1700439453125,1649.3449589233398,18.151870483398437,0.0,18.151870483398437,36303.740966796875,14,42577.391027908576,96146.99765632654,0.5571635925637565,0.5571635925637565,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,100,buy,367.07501220703125,367.25854971313476,18.35375061035156,0.0,18.35375061035156,36707.501220703125,183,5851.536056595098,96128.64390571619,0.9391280702728488,0.9391280702728488,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-1,sell,1658.93505859375,1658.1055910644532,0.829467529296875,0.0,0.829467529296875,1658.93505859375,13,7509.641647659551,96331.04509004236,0.9220433906780503,0.9220433906780503,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-183,sell,364.9849853515625,364.80249285888675,33.39612615966797,0.0,33.39612615966797,66792.25231933594,0,74268.49784083583,95643.29398341395,0.22348452518045697,0.22348452518045697,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,27,buy,1644.215087890625,1645.0371954345703,22.196903686523438,0.0,22.196903686523438,44393.807373046875,40,29852.493564102428,95621.09707972742,0.6878043185468593,0.6878043185468593,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-65,sell,364.9849853515625,364.80249285888675,11.86201202392578,0.0,11.86201202392578,23724.024047851562,-65,53564.65559993006,95609.2350677035,0.93602493001962,0.43975437558935104,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,1,buy,368.30999755859375,368.494152557373,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,-64,53196.16144737269,94824.3216036227,0.936171631312346,0.439002984173837,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-16,sell,1619.5150146484375,1618.7052571411134,12.9561201171875,0.0,12.9561201171875,25912.240234375,24,79095.4455616305,94496.292241318,0.6596647608590664,0.1629783170789167,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,1,buy,366.6799011230469,366.8632410736084,0.18333995056152344,0.0,0.18333995056152344,366.6799011230469,-63,78728.5823205569,94496.10890136745,0.6557856703602079,0.1668590036576879,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,1,buy,366.93499755859375,367.11846505737304,0.18346749877929688,0.0,0.18346749877929688,366.93499755859375,-62,78361.46385549953,94703.65318655422,0.6530067948540395,0.17256134036205173,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,-10,sell,1637.1650390625,1636.3464565429688,8.1858251953125,0.0,8.1858251953125,16371.650390625,14,94724.92842092922,95015.23329153469,0.47940014085302257,0.0030553508163762328,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-120,sell,365.0000915527344,364.817591506958,21.900005493164063,0.0,21.900005493164063,43800.010986328125,-182,138503.0394017642,94993.33328604154,0.9405957672884601,-0.4580290490987122,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,182,buy,364.79998779296875,364.9823877868652,33.196798889160156,0.0,33.196798889160156,66393.59777832031,0,72076.24482455473,95117.86420932035,0.24224281712275703,0.24224281712275703,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,182,buy,364.79998779296875,364.9823877868652,33.196798889160156,0.0,33.196798889160156,66393.59777832031,182,5649.450247345259,95084.6674104312,0.9405850553911125,0.9405850553911125,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1648.6352309570314,0.82472998046875,0.0,0.82472998046875,1649.4599609375,13,7298.0854783022905,94936.30563211089,0.9231265064538827,0.9231265064538827,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,181,7661.613736770919,94936.12377705412,0.9192971712773603,0.9192971712773603,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,-4,sell,221.4600067138672,221.34927671051025,0.44292001342773435,0.0,0.44292001342773435,885.8400268554688,-4,8547.01084361296,94935.68085704069,0.9286324095562692,0.909970510913768,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-13,sell,1639.4300537109375,1638.610338684082,10.656295349121093,0.0,10.656295349121093,21312.590698242188,0,29848.945246506028,95134.8822277072,0.7047595099944405,0.6862460482679529,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-119,sell,365.5611877441406,365.3784071502686,21.750890670776368,0.0,21.750890670776368,43501.781341552734,62,73328.97569738798,95113.13133703642,0.24755185019817094,0.2290341547315437,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-40,sell,1639.4300537109375,1638.610338684082,32.78860107421875,0.0,32.78860107421875,65577.2021484375,-40,138873.38924475125,95080.34273596219,0.9373402663950821,-0.4605899100553541,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,26,buy,1633.81494140625,1634.631848876953,21.23959423828125,0.0,21.23959423828125,42479.1884765625,-14,96372.96117395046,95195.17308801296,0.4866833809795356,-0.01237235090531925,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,1,buy,220.10980224609375,220.21985714721677,0.11005490112304687,0.0,0.11005490112304687,220.10980224609375,-3,96152.74131680325,95195.06303311184,0.48437174597091986,-0.010060167546275962,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,61,96517.34392796353,95303.88915501432,0.47969947108209066,-0.012732479059437985,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,3,buy,1629.0,1629.8145,2.4435,0.0,2.4435,4887.0,-11,91627.90042796354,95301.44565501432,0.4284323804229539,0.03854658449095096,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-217,sell,219.77999877929688,219.67010877990725,23.84612986755371,0.0,23.84612986755371,47692.25973510742,-220,139296.3140332034,95277.59952514677,0.9291007056854964,-0.46200486502012167,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,60,139661.11155418423,95307.24253562954,0.9249189042895625,-0.46537773875866245,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,1,buy,1630.469970703125,1631.2852056884765,0.8152349853515625,0.0,0.8152349853515625,1630.469970703125,-10,138029.82634849576,95306.4273006442,0.9078191557142351,-0.448274059346287,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-219,137810.09153599574,95306.31748814418,0.9055157899364495,-0.44597016407793644,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,1,buy,1634.9849853515625,1635.8024778442382,0.8174924926757813,0.0,0.8174924926757813,1634.9849853515625,-9,136174.2890581515,95287.87412590053,0.8884909464508123,-0.42908308436212134,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,1,buy,1637.4849853515625,1638.3037278442382,0.8187424926757813,0.0,0.8187424926757813,1637.4849853515625,-8,134535.98533030727,95149.68490000942,0.8745010582512277,-0.4139404189481867,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,59,134901.60241810634,95192.16320912197,0.870595172698136,-0.4171502975696548,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-218,134681.34934123256,95192.05313761928,0.868283559801899,-0.4148381603506708,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,58,135046.63660745264,95125.51832131983,0.8653370817879216,-0.41966781354384025,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,1,buy,1640.7099609375,1641.5303159179687,0.82035498046875,0.0,0.82035498046875,1640.7099609375,-7,133405.10629153467,95124.69796633936,0.8480965531721777,-0.40242344147827036,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,57,133771.1531875155,95152.92030787683,0.8446241468158819,-0.4058544157623907,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-217,133550.8631048434,95152.8102178805,0.8423111619707407,-0.4035409232689943,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,56,133916.6301420443,95227.840667557,0.8366795916314335,-0.40627603443777466,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-216,133696.69022521234,95227.73075255609,0.8343720911118216,-0.40396803713212154,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,55,134062.3422991717,95228.16648740412,0.8303848303357347,-0.4078013600829351,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-215,133842.4824241717,95228.05661240412,0.8280781702055084,-0.4054942123720477,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-214,133622.8026318438,95221.60200928521,0.8254503212166873,-0.4032824465483581,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-213,133402.9527563479,95107.72111267113,0.8240753767374772,-0.40265113279614384,policy_rebalance
