date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-39,sell,219.77999877929688,219.67010877990725,4.285709976196289,0.0,4.285709976196289,8571.419952392578,-39,22326.728668625532,99354.45941203373,0.9478242970218154,0.7752820678532993,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-1,sell,1630.469970703125,1629.6547357177735,0.8152349853515625,0.0,0.8152349853515625,1630.469970703125,9,23956.383404343305,99411.44022807377,0.9313395582170054,0.7590178419165682,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,189,24321.18092532414,99411.25773806828,0.9276698526009026,0.755347819968174,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-38,24101.446112824142,99411.14792556828,0.9254616180634776,0.7575579136167956,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-37,23881.886390877426,99424.29906482762,0.9231316017453208,0.7597982926155132,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,1,buy,364.79998779296875,364.9823877868652,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,190,23516.90400309056,99424.11666483372,0.9268024250750551,0.7634688162996928,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-9,sell,1637.4849853515625,1636.6662428588868,7.368682434082031,0.0,7.368682434082031,14737.364868164062,0,38246.90018882054,99489.08965720433,0.7792624283829476,0.6155668895895766,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-17,sell,365.18499755859375,365.00240505981446,3.104072479248047,0.0,3.104072479248047,6208.144958496094,173,44451.941074837385,99485.98558472507,0.7168845363113747,0.5531838900366439,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-14,sell,1637.4849853515625,1636.6662428588868,11.462394897460937,0.0,11.462394897460937,22924.789794921875,-14,67365.2684748618,99474.52318982763,0.9474260485819066,0.3227887270561891,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,6,buy,1635.0400390625,1635.8575590820312,4.9051201171875,0.0,4.9051201171875,9810.240234375,-8,57550.123120369615,99607.90949732275,0.848416655122006,0.4222334008333299,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-36,57329.87004349584,99607.79942582006,0.846207494592977,0.42444396549297775,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,8,buy,1624.6800537109375,1625.4923937377928,6.49872021484375,0.0,6.49872021484375,12997.4404296875,0,44325.9308935935,99683.73979251928,0.7140912471776993,0.5553343906854514,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,14,buy,1624.6800537109375,1625.4923937377928,11.372760375976563,0.0,11.372760375976563,22745.520751953125,14,21569.0373812644,99672.3670321433,0.9423756013884912,0.783600630510675,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-8,sell,1631.421142578125,1630.605432006836,6.5256845703125,0.0,6.5256845703125,13051.369140625,6,34613.880837319084,99989.15238272924,0.8123757619632629,0.6538236397401663,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.29748688507078,0.11009369659423827,0.0,0.11009369659423827,220.18739318847656,-35,34393.58335043401,99989.04228903264,0.810174541202476,0.656026474870972,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-124,sell,365.4700012207031,365.2872662200928,22.659140075683595,0.0,22.659140075683595,45318.28015136719,49,79689.20436172551,99736.24440078801,0.35551308177728275,0.20100055059727223,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.26006889343262,0.11007499694824219,0.0,0.11007499694824219,220.14999389648438,-34,79468.94429283208,99736.13432579106,0.35330614983347897,0.20320809674411083,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,4,buy,1640.7099609375,1641.5303159179687,3.281419921875,0.0,3.281419921875,6562.83984375,10,72902.82302916021,99732.8529058692,0.419121966771794,0.26901897514184175,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,48,73268.86992514104,99781.9408479926,0.41575970633807613,0.2657101144508851,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,7,buy,1642.0150146484375,1642.8360221557616,5.747052551269531,0.0,5.747052551269531,11494.105102539062,17,61769.01777005071,99776.19379544133,0.5309825271142415,0.38092429245509196,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,47,62134.78480725164,99737.49473767157,0.5268946266712542,0.3770167882131203,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-33,61914.84489041967,99737.38482267065,0.5246911190437139,0.37922129199094246,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-1,sell,1644.7099609375,1643.8876059570314,0.82235498046875,0.0,0.82235498046875,1644.7099609375,16,63558.7324963767,99804.43220340795,0.5083674048365279,0.36316723523019645,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,46,63923.99978357763,99804.24947840185,0.5047066677168229,0.35950623227309464,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-32,63704.31999124975,99804.13969339819,0.5025072138787836,0.3617066367492205,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,-1,sell,1647.280029296875,1646.4563892822266,0.8236400146484375,0.0,0.8236400146484375,1647.280029296875,15,65350.77638053198,99789.31641959448,0.48604301673622086,0.3451124957531045,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-31,65130.92650503607,99789.20654959173,0.4838415100648916,0.3473149175440303,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-15,sell,1640.550048828125,1639.729773803711,12.304125366210938,0.0,12.304125366210938,24608.250732421875,0,89726.87311209174,99715.07300222846,0.23675818234127505,0.100167402875125,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-30,89507.08327941962,99714.96316223212,0.23455536362488508,0.10237059272844239,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-8,sell,1640.550048828125,1639.729773803711,6.5622001953125,0.0,6.5622001953125,13124.400390625,-8,102624.9214698493,99708.4009620368,0.36619863002202235,-0.029250499252544852,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.17692736816406,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,45,102991.09839721747,99744.78382202216,0.36311396802253143,-0.032546208942492834,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,8,buy,1641.7899169921875,1642.6108119506835,6.56715966796875,0.0,6.56715966796875,13134.3193359375,0,89850.211901612,99738.21666235419,0.23144994646710668,0.09913957850496015,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,1,buy,219.94000244140625,220.04997244262694,0.10997000122070312,0.0,0.10997000122070312,219.94000244140625,-29,89630.16192916936,99738.10669235296,0.2292450264301859,0.10134486304579694,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,25,buy,1641.7899169921875,1642.6108119506835,20.522373962402344,0.0,20.522373962402344,41044.74792480469,25,48564.89163040228,99717.58431839055,0.6409021364329551,0.512975650559902,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,-1,sell,1634.6800537109375,1633.862713684082,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,24,50198.75434408636,99500.99273214789,0.6236591474717762,0.49549493964126456,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,44,50564.04161030645,99500.80999714727,0.6199872573949369,0.4918228141885866,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.98003697967528,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,-28,50344.06157332678,99500.70006209631,0.6177782081775867,0.49403309180831795,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,-3,sell,1631.800048828125,1630.984148803711,2.4477000732421876,0.0,2.4477000732421876,4895.400146484375,21,55237.01401973791,99420.09440303869,0.5680899905091379,0.44440795041078096,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-18,sell,1633.4449462890625,1632.628223815918,14.701004516601563,0.0,14.701004516601563,29402.009033203125,3,84624.32204842444,99436.37673592444,0.27245013580543614,0.14896012076985396,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,43,84988.94463860388,99436.1943334281,0.2687819011195049,0.14529165955788592,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,-1,sell,1632.30126953125,1631.4851188964844,0.816150634765625,0.0,0.816150634765625,1632.30126953125,2,86620.42975750036,99413.98716106481,0.2521709318320082,0.1286897122719469,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,7,buy,1625.5400390625,1626.3528090820312,5.68939013671875,0.0,5.68939013671875,11378.7802734375,9,75235.96009392614,99425.6512865531,0.366732839321481,0.24329426943264598,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-7,sell,1629.0,1628.1855,5.7015,0.0,5.7015,11403.0,2,86633.25859392615,99482.44847429724,0.2525200224250549,0.12916037027065003,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,42,86998.82571892615,99482.26559929724,0.24884395193954834,0.12548407301712355,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,-1,sell,1629.4949951171875,1628.680247619629,0.8147474975585938,0.0,0.8147474975585938,1629.4949951171875,1,88627.50596654578,99456.26091039344,0.23205491966990507,0.10887957022237123,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,41,88992.1935266654,99456.07847539587,0.22838669078162513,0.105211115390188,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-27,88773.32415216131,99455.96909539861,0.2261873756921365,0.10741079736491696,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,-1,sell,1632.2950439453125,1631.4788964233398,0.8161475219726563,0.0,0.8161475219726563,1632.2950439453125,0,90404.80304858465,99469.27810046454,0.21008180362387843,0.09112838883504022,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,40,90770.00036346502,99469.09541046209,0.20640888769426227,0.08745525442952913,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,1,buy,219.11500549316406,219.22456299591065,0.10955750274658203,0.0,0.10955750274658203,219.11500549316406,-26,90550.77580046911,99468.98585295935,0.20420626755118815,0.08965819824154671,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.3722151794434,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,39,90916.14801564856,99478.14288869544,0.20055957998720642,0.08606910648328808,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,NVDA,1,buy,219.02499389648438,219.13450639343262,0.1095124969482422,0.0,0.1095124969482422,219.02499389648438,-25,90697.01350925514,99478.0333761985,0.1983580584785545,0.08827094353319152,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.6575763397217,0.1824199981689453,0.0,0.1824199981689453,364.8399963378906,38,91061.67108559486,99447.84093117592,0.19449059622605855,0.08432731939735931,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,NVDA,1,buy,219.11000061035156,219.21955561065673,0.10955500030517579,0.0,0.10955500030517579,219.11000061035156,-24,90842.4515299842,99447.73137617561,0.19228754251974234,0.08653068025896614,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,37,91207.01415260384,99445.25914772102,0.18857494871322325,0.08284200841469659,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,19,buy,1633.4420166015625,1634.2587376098631,15.517699157714844,0.0,15.517699157714844,31035.398315429688,19,60156.09813801643,99429.7414485633,0.5007383327526875,0.394988891033814,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-11,sell,1636.81005859375,1635.9916535644531,9.002455322265625,0.0,9.002455322265625,18004.91064453125,8,78152.00632722542,99502.9668679969,0.32027909628739326,0.21457611981656985,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,36,78517.10368600533,99502.78422799752,0.3166086311256498,0.21090546063420965,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,NVDA,1,buy,219.1199951171875,219.2295551147461,0.10955999755859375,0.0,0.10955999755859375,219.1199951171875,-23,78297.87413089059,99502.67466799996,0.3144068279258128,0.21310784466710253,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,-1,sell,1634.31005859375,1633.4929035644532,0.817155029296875,0.0,0.817155029296875,1634.31005859375,7,79931.36703445505,99488.38243057321,0.29782698944644626,0.1965758706526945,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.1923125,0.1826875,0.0,0.1826875,365.375,35,80296.55934695505,99488.19974307322,0.2941549902377431,0.1929036855192906,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,NVDA,1,buy,218.98500061035156,219.0944931106567,0.10949250030517578,0.0,0.10949250030517578,218.98500061035156,-22,80077.4648538444,99488.09025057292,0.29195419623020374,0.19510501556357632,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,-1,sell,1631.8260498046875,1631.0101367797852,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,6,81708.47499062419,99485.79936196208,0.2756633449417105,0.17869207952642702,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,34,82074.29199062419,99485.61636196208,0.2719849282319379,0.17501348444170708,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,NVDA,1,buy,219.25599670410156,219.3656247024536,0.10962799835205078,0.0,0.10962799835205078,219.25599670410156,-21,81854.92636592174,99485.50673396373,0.2697813290672166,0.17721757617607853,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,-1,sell,1631.155029296875,1630.3394517822267,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,5,83485.26581770397,99487.20139509655,0.25339114253046624,0.16084416239475471,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-5,sell,1634.469970703125,1633.6527357177736,4.0861749267578125,0.0,4.0861749267578125,8172.349853515625,0,91653.52949629285,99499.26942549206,0.17132467740963117,0.07885223654907673,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.88196994018557,0.18303250122070314,0.0,0.18303250122070314,366.06500244140625,33,92019.41146623302,99499.08639299084,0.1676459135362479,0.07517330256898433,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-1,sell,365.3699951171875,365.18731011962893,0.18268499755859374,0.0,0.18268499755859374,365.3699951171875,32,92384.59877635265,99471.13855601574,0.16383787442685613,0.07124217016649913,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,NVDA,1,buy,219.3000030517578,219.40965305328368,0.1096500015258789,0.0,0.1096500015258789,219.3000030517578,-20,92165.18912329937,99471.02890601421,0.16163339297491733,0.0734469107544651,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSLA,-1,sell,365.43499755859375,365.2522800598145,0.18271749877929688,0.0,0.18271749877929688,365.43499755859375,31,92530.44140335917,99473.12646195292,0.15797517730630048,0.06979457975767184,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,20,buy,219.25950622558594,219.36913597869872,2.1925950622558594,0.0,2.1925950622558594,4385.190124511719,0,88143.0586837852,99458.0586837852,0.11376654792724908,0.11376654792724908,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,8,buy,1636.22998046875,1637.0480954589843,6.544919921875,0.0,6.544919921875,13089.83984375,8,75046.67392011333,99451.51376386333,0.2453943526862407,0.2453943526862407,policy_rebalance
