date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,UBER,-639,sell,73.04900360107422,73.03439380035401,9.335662660217285,0.0,9.335662660217285,46678.313301086426,273,51640.954366434045,95223.49206327242,0.45768682446427633,0.45768682446427633,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-2,sell,1692.5550537109375,1692.2165427001953,0.677022021484375,0.0,0.677022021484375,3385.110107421875,-2,55025.38745183444,95222.81504125094,0.49323943829967287,0.42214071881830845,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MARA,2372,buy,11.604999542236328,11.607320542144775,5.505411782836914,0.0,5.505411782836914,27527.05891418457,2372,27492.82312586703,95217.3096294681,0.7823651708742463,0.7112623405045413,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,INTC,148,buy,101.23999786376953,101.26024586334228,2.9967039367675783,0.0,2.9967039367675783,14983.51968383789,318,12506.306738092375,95214.31292553134,0.9397560477306084,0.8686509795237009,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MARA,-2372,sell,11.600000381469727,11.597680381393433,5.503040180969238,0.0,5.503040180969238,27515.20090484619,0,40016.0046027576,95244.5611060535,0.6510221218813506,0.5798604756212763,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,INTC,-193,sell,101.37000274658203,101.34972874603271,3.9128821060180665,0.0,3.9128821060180665,19564.410530090332,125,59576.50225074192,95240.64822394749,0.44562806459520604,0.37446349471861434,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,1,buy,1694.43994140625,1694.7788293945312,0.33888798828125,0.0,0.33888798828125,1694.43994140625,-1,57881.723421347386,95240.3093359592,0.427838444473002,0.3922560329243555,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MARA,-29,sell,11.600000381469727,11.597680381393433,0.06728000221252442,0.0,0.06728000221252442,336.40001106262207,-29,58218.05615240779,95240.24205595699,0.43137086720494394,0.3887241895269162,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SMCI,1245,buy,38.255001068115234,38.262652068328855,9.525495265960693,0.0,9.525495265960693,47627.47632980347,1413,10581.054327338366,95230.71656069103,0.9315412646480951,0.8888903212169468,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,INTC,-1,sell,101.45999908447266,101.43970708465577,0.020291999816894533,0.0,0.020291999816894533,101.45999908447266,124,10682.494034423022,95218.82397140423,0.9305903627901474,0.887811111407644,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,UBER,-267,sell,72.9800033569336,72.9654073562622,3.897132179260254,0.0,3.897132179260254,19485.66089630127,6,30164.257798545033,95214.92683922497,0.7259792276521759,0.6831982253215523,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,AMD,-7,sell,507.0,506.8986,0.7098,0.0,0.7098,3549.0,-7,33712.54799854504,95214.21703922497,0.7632584849987285,0.645929473067487,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-7,sell,1698.989990234375,1698.6501922363282,2.378585986328125,0.0,2.378585986328125,11892.929931640625,-8,45603.099344199334,95211.83845323864,0.8881877543082257,0.5210354081483641,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SMCI,-885,sell,38.19499969482422,38.18736069488526,6.7605149459838865,0.0,6.7605149459838865,33802.57472991943,528,79398.9135591728,95094.05052397077,0.5323609284103219,0.16504856905681636,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,5,buy,1697.6400146484375,1697.9795426513672,1.6976400146484374,0.0,1.6976400146484374,8488.200073242188,-3,70909.01584591596,95092.35288395612,0.4431077333990977,0.2543142145988518,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MARA,1,buy,11.649999618530273,11.65232961845398,0.0023299999237060545,0.0,0.0023299999237060545,11.649999618530273,-28,70897.3635162975,95092.35055395619,0.44298523177715143,0.2544367333093765,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,INTC,315,buy,101.22989654541016,101.25014252471924,6.37748348236084,0.0,6.37748348236084,31887.4174118042,439,39003.56862101094,95085.97307047383,0.7783684803575392,0.5898073358085836,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,UBER,220,buy,73.37999725341797,73.39467325286866,3.2287198791503906,0.0,3.2287198791503906,16143.599395751953,226,22856.740505379836,95082.74435059467,0.9481796552433093,0.7596121077332274,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,INTC,-98,sell,101.32990264892578,101.309636668396,1.9860660919189452,0.0,1.9860660919189452,9930.330459594727,341,32785.08489888265,95079.67629139974,0.8438560684102926,0.6551830403965294,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,UBER,-1,sell,73.05000305175781,73.03539305114747,0.014610000610351562,0.0,0.014610000610351562,73.05000305175781,225,32858.120291933796,95079.66168139913,0.8430878949332052,0.654414837927826,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MARA,1,buy,11.645000457763672,11.647329457855225,0.0023290000915527345,0.0,0.0023290000915527345,11.645000457763672,-27,32846.47296247594,95079.65935239903,0.8429654393313943,0.6545373302113418,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-3,sell,1698.93505859375,1698.5952715820313,1.01936103515625,0.0,1.01936103515625,5096.80517578125,-6,37942.258777222036,95078.63999136389,0.8965806831166137,0.6009381415145569,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,HOOD,-41,sell,114.51000213623047,114.48710013580323,0.9389820175170899,0.0,0.9389820175170899,4694.910087585449,-41,42636.229882789965,95077.70100934636,0.9459692559457206,0.5515643580969767,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SMCI,-251,sell,38.220001220703125,38.21235722045898,1.9186440612792968,0.0,1.9186440612792968,9593.220306396484,277,52227.531545125166,95072.29191537968,0.8449840719012414,0.45065454410617395,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,AMD,7,buy,506.2401123046875,506.34136032714844,0.7087361572265625,0.0,0.7087361572265625,3543.6807861328125,0,48683.14202283513,95071.58317922245,0.8077165541331865,0.48793172055354345,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,1,buy,1697.760009765625,1698.099561767578,0.339552001953125,0.0,0.339552001953125,1697.760009765625,-5,46985.04246106755,95071.24362722051,0.789861673064747,0.505791229098691,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,HOOD,1,buy,114.66000366210938,114.6829356628418,0.022932000732421874,0.0,0.022932000732421874,114.66000366210938,-40,46870.3595254047,95071.22069521976,0.78865582033965,0.5069973943464747,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MARA,-1161,sell,11.614999771118164,11.61267677116394,2.6970029468536376,0.0,2.6970029468536376,13485.014734268188,-1188,60352.677256726034,95068.52369227291,0.9305234040311375,0.3651665670955249,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SMCI,-50,sell,38.40999984741211,38.402317847442625,0.3840999984741211,0.0,0.3840999984741211,1920.4999923706055,227,62272.793149098165,94828.06733046414,0.9118238422086474,0.3433084222618905,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MARA,1188,buy,11.670000076293945,11.672334076309204,2.7727920181274412,0.0,2.7727920181274412,13863.960090637207,0,48406.06026644283,94825.294538446,0.7656452106501069,0.4895237552168419,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,HOOD,1,buy,114.58999633789062,114.6129143371582,0.022917999267578124,0.0,0.022917999267578124,114.58999633789062,-39,48291.44735210567,94825.27162044673,0.7644369626026866,0.4907323066218056,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-10,sell,1701.60986328125,1701.2695413085937,3.4032197265625,0.0,3.4032197265625,17016.0986328125,-15,65304.14276519161,94821.86840072018,0.9439177138977547,0.3112966041840236,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SMCI,-223,sell,38.28499984741211,38.277342847442625,1.70751099319458,0.0,1.70751099319458,8537.5549659729,4,73839.99022017131,94728.1833125175,0.8535048540391639,0.22050663658812086,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,UBER,-225,sell,71.81999969482422,71.80563569488525,3.2318999862670896,0.0,3.2318999862670896,16159.49993133545,0,89996.2582515205,94724.95141253124,0.682940063579192,0.049920248999834056,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,5,buy,1700.175048828125,1700.5150838378906,1.700175048828125,0.0,1.700175048828125,8500.875244140625,-10,81493.68283233105,94723.25123748241,0.5932079860222795,0.13966548056910832,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,HOOD,1,buy,114.83999633789062,114.8629643371582,0.022967999267578126,0.0,0.022967999267578126,114.83999633789062,-38,81378.8198679939,94723.22826948315,0.5919957556788348,0.14087788861592682,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,79,buy,130.9398956298828,130.9660836090088,2.0688503509521485,0.0,2.0688503509521485,10344.251754760742,79,71032.4992628822,94721.1594191322,0.70121608795549,0.2500883678105112,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MARA,-1416,sell,11.6850004196167,11.682663419532776,3.3091921188354494,0.0,3.3091921188354494,16545.960594177246,-1416,87575.15066494061,94717.85022701336,0.8759274123074183,0.07541027952971496,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,UBER,-79,sell,71.81999969482422,71.80563569488525,1.1347559951782227,0.0,1.1347559951782227,5673.779975891113,-79,93247.79588483654,94716.71547101818,0.9358405323048065,0.015508557057503824,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-44,sell,130.25,130.22395,1.1462,0.0,1.1462,5731.0,35,98977.64968483654,94597.89690773693,0.8757268159472777,-0.04629862735078839,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SMCI,-4,sell,38.224998474121094,38.21735347442627,0.030579998779296874,0.0,0.030579998779296874,152.89999389648438,0,99130.51909873424,94597.86632773814,0.8741107835767179,-0.04791495777814411,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.0699264648438,0.33994599609375,0.0,0.33994599609375,1699.72998046875,-9,97430.4491722694,94597.52638174205,0.8561459075909571,-0.029947112772222728,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MARA,1416,buy,11.684000015258789,11.686336815261841,3.308908804321289,0.0,3.308908804321289,16544.544021606445,0,80882.59624185863,94594.21747293773,0.6812756929543444,0.14495200232510863,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,HOOD,1,buy,114.5199966430664,114.54290064239501,0.02290399932861328,0.0,0.02290399932861328,114.5199966430664,-37,80768.05334121623,94594.1945689384,0.6800652128268182,0.14616268250633443,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,UBER,18,buy,72.37000274658203,72.38447674713134,0.2605320098876953,0.0,0.2605320098876953,1302.6600494384766,-61,79465.13275976788,94593.93403692852,0.6662960120430422,0.15993415889917964,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-68,sell,366.1705017089844,366.0972676086426,4.979918823242188,0.0,4.979918823242188,24899.594116210938,-68,104359.74695715557,94588.95411810528,0.9295710682950543,-0.10329739799057641,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-35,sell,130.33999633789062,130.31392833862304,0.9123799743652343,0.0,0.9123799743652343,4561.899871826172,0,108920.73444900737,94512.731618502,0.8834080644320185,-0.152445100080938,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.4584867675781,0.073477001953125,0.0,0.073477001953125,367.385009765625,-67,108553.2759622398,94512.65814150005,0.8795215998376187,-0.14855806721379872,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,COIN,-1,sell,173.5699005126953,173.53518653259277,0.034713980102539066,0.0,0.034713980102539066,173.5699005126953,-1,108726.8111487724,94512.62342751995,0.8813583960867583,-0.15039459498394994,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MARA,514,buy,11.789999961853027,11.792357961845397,1.2120119960784912,0.0,1.2120119960784912,6060.059980392456,514,102665.53915638386,94511.41141552388,0.945489574603322,-0.08627664764215591,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-514,sell,11.774999618530273,11.772644618606568,1.210469960784912,0.0,1.210469960784912,6052.349803924561,0,108716.67849034764,94502.79819554783,0.8801614741169366,-0.15040697805993053,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SNDK,1,buy,1701.989013671875,1702.3294114746093,0.340397802734375,0.0,0.340397802734375,1701.989013671875,-8,107014.34907887303,94502.4577977451,0.8621546471169235,-0.1323975224846107,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,COIN,1,buy,173.01499938964844,173.04960238952637,0.03460299987792969,0.0,0.03460299987792969,173.01499938964844,0,106841.2994764835,94502.42319474522,0.860324163194876,-0.13056677135475167,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,HOOD,37,buy,114.24500274658203,114.26785174713135,0.845413020324707,0.0,0.845413020324707,4227.065101623535,0,102613.38896183964,94501.57778172489,0.8156017588543257,-0.08583783858985942,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,UBER,61,buy,72.52999877929688,72.54450477905273,0.8848659851074219,0.0,0.8848659851074219,4424.329925537109,0,98188.17417031742,94500.69291573978,0.7687914330165295,-0.039020679540048744,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,COIN,8,buy,173.01499938964844,173.04960238952637,0.2768239990234375,0.0,0.2768239990234375,1384.1199951171875,8,96803.7773512012,94500.41609174076,0.7834403930136176,-0.024374085900577963,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-1163,sell,11.774999618530273,11.772644618606568,2.7388649112701415,0.0,2.7388649112701415,13694.324556350708,-1163,110495.36304264065,94497.67722682949,0.9283801491610263,-0.16929184171808556,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,INTC,2,buy,101.12000274658203,101.14022674713135,0.040448001098632815,0.0,0.040448001098632815,202.24000549316406,343,110293.08258914638,94497.63677882838,0.9305207059358787,-0.1671517547818388,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,COIN,-8,sell,172.97000122070312,172.93540722045898,0.276752001953125,0.0,0.276752001953125,1383.760009765625,0,111676.56584691005,94487.62063549952,0.9158157862517678,-0.1819174310433693,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,INTC,-1,sell,101.08499908447266,101.06478208465576,0.02021699981689453,0.0,0.02021699981689453,101.08499908447266,342,111777.6306289947,94487.6004184997,0.9147461592997738,-0.18298729287139126,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,67,buy,366.44000244140625,366.5132904418945,4.910296032714844,0.0,4.910296032714844,24551.48016357422,0,87221.24016938776,94482.69012246699,0.654942078178461,0.07685481799541319,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-2,sell,1707.0,1706.6586,0.6828,0.0,0.6828,3414.0,-10,90634.55736938777,94482.00732246699,0.6910806752639089,0.0407215094398649,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,META,33,buy,648.030029296875,648.1596353027344,4.276998193359375,0.0,4.276998193359375,21384.990966796875,33,69245.28940439754,94477.73032427364,0.9174615021972731,0.26707289467339446,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,PLTR,9,buy,166.02999877929688,166.06320477905274,0.29885399780273436,0.0,0.29885399780273436,1494.2699890136719,9,67750.72056138607,94477.43147027584,0.9332805623981384,0.2828898975444568,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,PLTR,-1,sell,165.94000244140625,165.90681444091797,0.03318800048828125,0.0,0.03318800048828125,165.94000244140625,8,67916.627375827,94511.74307654874,0.9320935406711215,0.28139482814512606,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SMCI,40,buy,38.244998931884766,38.25264793167114,0.30595999145507813,0.0,0.30595999145507813,1529.7999572753906,40,66386.52145856015,94511.43711655728,0.948282958452592,0.2975821394326251,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,PLTR,-8,sell,165.82000732421875,165.7868433227539,0.26531201171875,0.0,0.26531201171875,1326.56005859375,0,67712.81620514218,94573.1506158096,0.9325547981897575,0.2840164913166933,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SMCI,-40,sell,38.154998779296875,38.147367779541014,0.305239990234375,0.0,0.305239990234375,1526.199951171875,0,69238.71091632382,94572.84537581936,0.9164199838877176,0.2678795838152189,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,5,buy,1707.75,1708.0915499999999,1.70775,0.0,1.70775,8538.75,-5,60698.25316632382,94571.13762581936,0.8261473573962104,0.3581735961929227,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MARA,291,buy,11.6850004196167,11.687337419700622,0.6800670244216919,0.0,0.6800670244216919,3400.3351221084595,-872,57297.23797719094,94570.45755879494,0.7901977239240479,0.3941317462531156,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,40,buy,365.4024963378906,365.4755768371582,2.923219970703125,0.0,2.923219970703125,14616.099853515625,40,42678.21490370461,94567.53433882425,0.9447794191907022,0.548701198544591,policy_rebalance
