date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MA,-106,sell,564.969970703125,564.6874857177735,29.943408447265625,0.0,29.943408447265625,59886.81689453125,-106,169989.13091438805,93450.50338142907,0.9375913906319979,-0.819028520590817,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,PLTR,-1,sell,166.16000366210938,166.07692366027834,0.08308000183105468,0.0,0.08308000183105468,166.16000366210938,1,170155.2078380483,93570.46980093894,0.9334205569602116,-0.8184712356370031,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSFT,1,buy,490.8500061035156,491.09543110656733,0.24542500305175782,0.0,0.24542500305175782,490.8500061035156,-14,169664.11240694174,93570.22437593588,0.9281772124600499,-0.8132275896366822,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,AAPL,-1,sell,325.2699890136719,325.10735401916503,0.16263499450683594,0.0,0.16263499450683594,325.2699890136719,15,169989.2197609609,93598.23183066305,0.9239577063633947,-0.816158451246212,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MA,1,buy,564.0399780273438,564.3219980163574,0.28201998901367187,0.0,0.28201998901367187,564.0399780273438,-105,169424.89776294454,93597.94981067404,0.917934290202832,-0.8101347102757063,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSFT,1,buy,490.2699890136719,490.5151240081787,0.24513499450683593,0.0,0.24513499450683593,490.2699890136719,-13,168934.38263893637,93597.70467567953,0.9126986386139975,-0.8048987763567705,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,UBER,1,buy,72.47000122070312,72.50623622131347,0.036235000610351564,0.0,0.036235000610351564,72.47000122070312,-203,168861.87640271505,93597.66844067891,0.9119247205154833,-0.8041248165250793,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,PLTR,12,buy,165.86000061035156,165.94293061065673,0.9951600036621093,0.0,0.9951600036621093,1990.3200073242188,13,166870.56123538717,93596.67328067526,0.9331992749257794,-0.7828685078900197,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,UBER,-18,sell,72.37999725341797,72.34380725479126,0.6514199752807617,0.0,0.6514199752807617,1302.8399505615234,-221,168172.74976597342,93484.82408390555,0.9494932061431282,-0.7989310180980084,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,AAPL,-1,sell,325.8500061035156,325.6870811004639,0.1629250030517578,0.0,0.1629250030517578,325.8500061035156,14,168498.4368470739,93507.43005691277,0.9457394660841825,-0.8019791234185164,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,PLTR,-1,sell,166.11000061035156,166.0269456100464,0.08305500030517578,0.0,0.08305500030517578,166.11000061035156,12,168664.46379268394,93507.34700191245,0.9439638681494522,-0.8037562737100684,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MA,1,buy,565.0399780273438,565.3224980163574,0.28251998901367187,0.0,0.28251998901367187,565.0399780273438,-104,168099.14129466758,93507.06448192344,0.9379239684638528,-0.7977159504046253,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSFT,1,buy,492.0,492.246,0.246,0.0,0.246,492.0,-12,167606.89529466757,93506.81848192343,0.9326647875967504,-0.7924564006748773,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,UBER,1,buy,72.33999633789062,72.37616633605957,0.03616999816894531,0.0,0.03616999816894531,72.33999633789062,-220,167534.5191283315,93506.78231192526,0.9318915146847062,-0.7916830735278678,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,AAPL,-14,sell,325.635009765625,325.4721922607422,2.279445068359375,0.0,2.279445068359375,4558.89013671875,0,172091.1298199819,93436.90627872213,0.8844640390820692,-0.8417896811205879,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,-12,sell,166.13999938964844,166.0569293899536,0.9968399963378907,0.0,0.9968399963378907,1993.6799926757812,0,174083.81297266134,93435.9094387258,0.8631360685457182,-0.8631360685457182,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MA,104,buy,565.280029296875,565.5626693115235,29.3945615234375,0.0,29.3945615234375,58789.123046875,0,115265.2953642629,93406.51487720235,0.23401772901812443,-0.23401772901812443,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSFT,12,buy,492.489990234375,492.73623522949214,2.95493994140625,0.0,2.95493994140625,5909.8798828125,0,109352.46054150899,93403.55993726094,0.1707525988833927,-0.1707525988833927,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UBER,220,buy,72.49500274658203,72.53125024795531,7.974450302124024,0.0,7.974450302124024,15948.900604248047,0,93395.58548695882,93395.58548695882,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,265,buy,246.47999572753906,246.6032357254028,32.65859943389893,0.0,32.65859943389893,65317.19886779785,265,28045.728019727074,93362.92688752493,0.6996053042176582,0.6996053042176582,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,179,buy,130.33999633789062,130.40516633605955,11.665429672241212,0.0,11.665429672241212,23330.859344482422,179,4703.203245572415,93351.26145785268,0.9496182143430824,0.9496182143430824,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,CRM,-265,sell,246.27999877929688,246.15685877990725,32.632099838256835,0.0,32.632099838256835,65264.19967651367,0,69934.77082224784,93285.32027598319,0.25031322596795624,0.25031322596795624,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MU,66,buy,977.4425048828125,977.9312261352538,32.25560266113281,0.0,32.25560266113281,64511.205322265625,66,5391.309897321087,93253.06467332206,0.9421862443212181,0.9421862443212181,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-179,sell,131.3551025390625,131.28942498779298,11.756281677246093,0.0,11.756281677246093,23512.563354492188,0,28892.11697013603,93454.96535880791,0.6908444954293376,0.6908444954293376,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MU,-66,sell,978.2249755859375,977.7358630981446,32.28142419433594,0.0,32.28142419433594,64562.848388671875,0,93422.68393461357,93422.68393461357,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,NFLX,304,buy,76.65370178222656,76.69202863311767,11.651362670898438,0.0,11.651362670898438,23302.725341796875,304,70108.30723014579,93411.03257194266,0.2494643801721145,0.2494643801721145,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,ORCL,416,buy,157.00999450683594,157.08849950408936,32.65807885742188,0.0,32.65807885742188,65316.15771484375,416,4759.491436444616,93378.37449308524,0.9490300461720175,0.9490300461720175,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NFLX,-304,sell,76.47000122070312,76.43176622009278,11.623440185546874,0.0,11.623440185546874,23246.88037109375,0,27994.748367352822,92946.74104313407,0.6988087150429383,0.6988087150429383,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,-416,sell,156.1345977783203,156.05653047943116,32.47599633789063,0.0,32.47599633789063,64951.99267578125,0,92914.26504679618,92914.26504679618,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,AMZN,90,buy,255.76849365234375,255.89637789916992,11.509582214355468,0.0,11.509582214355468,23019.164428710938,90,69883.5910358709,92902.75546458183,0.24777698264812764,0.24777698264812764,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSFT,131,buy,495.7699890136719,496.0178740081787,32.472934280395506,0.0,32.472934280395506,64945.868560791016,131,4905.249540799487,92870.28253030144,0.9471817097229244,0.9471817097229244,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSFT,-131,sell,496.7799987792969,496.53160877990723,32.53908992004394,0.0,32.53908992004394,65078.17984008789,0,69950.89029096733,92969.7402360357,0.24759507649077092,0.24759507649077092,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MU,66,buy,974.5499877929688,975.0372627868652,32.160149597167965,0.0,32.160149597167965,64320.29919433594,66,5598.430947034234,92937.58008643854,0.9397613867089362,0.9397613867089362,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,AMZN,-90,sell,256.1499938964844,256.02191889953616,11.526749725341796,0.0,11.526749725341796,23053.499450683594,0,28640.403647992487,93045.8373638128,0.6921903820800988,0.6921903820800988,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MU,-66,sell,975.8399047851562,975.3519848327637,32.202716857910154,0.0,32.202716857910154,64405.43371582031,0,93013.63464695489,93013.63464695489,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,566,buy,114.91000366210938,114.96745866394042,32.519531036376954,0.0,32.519531036376954,65039.062072753906,566,27942.05304316461,92981.11511591851,0.699486793545877,0.699486793545877,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,ORCL,148,buy,156.39999389648438,156.4781938934326,11.573599548339844,0.0,11.573599548339844,23147.199096679688,148,4783.280346936586,92969.54151637018,0.9485500275797925,0.9485500275797925,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-566,sell,115.43000030517578,115.3722853050232,32.666690086364746,0.0,32.666690086364746,65333.38017272949,0,70083.99382957972,93129.07482323206,0.24745312929817162,0.24745312929817162,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,ORCL,-148,sell,155.7100067138672,155.63215171051027,11.522540496826172,0.0,11.522540496826172,23045.080993652344,0,93117.55228273524,93117.55228273524,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,AMD,-127,sell,511.989990234375,511.73399523925787,32.511364379882814,0.0,32.511364379882814,65022.728759765625,-127,158107.769678121,93085.04091835537,0.6985303773653264,-0.6985303773653264,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NFLX,304,buy,76.36000061035156,76.39818061065674,11.606720092773438,0.0,11.606720092773438,23213.440185546875,304,134882.72277248136,93073.4341982626,0.9480274334495288,-0.44920754170473276,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NFLX,-304,sell,76.62000274658203,76.58169274520874,11.646240417480469,0.0,11.646240417480469,23292.480834960938,0,158163.55736702483,93330.05736702483,0.6946690254891758,-0.6946690254891758,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,AMD,127,buy,510.5,510.75525,32.41675,0.0,32.41675,64833.5,0,93297.64061702482,93297.64061702482,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,INTC,633,buy,103.04499816894531,103.09652066802978,32.61374192047119,0.0,32.61374192047119,65227.48384094238,633,28037.543034161972,93265.02687510435,0.6993777413294656,0.6993777413294656,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,UNH,-60,sell,384.5849914550781,384.3926989593506,11.537549743652344,0.0,11.537549743652344,23075.099487304688,-60,51101.104971723005,93253.4893253607,0.9469091609018515,0.45201937920594426,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,INTC,-633,sell,103.19000244140625,103.13840744018555,32.65963577270508,0.0,32.65963577270508,65319.271545410156,0,116387.71688136045,93369.9165883917,0.2465226609812615,-0.2465226609812615,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,UNH,60,buy,383.6300048828125,383.8218198852539,11.508900146484375,0.0,11.508900146484375,23017.80029296875,0,93358.40768824522,93358.40768824522,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,ORCL,418,buy,156.13999938964844,156.21806938934324,32.633259872436525,0.0,32.633259872436525,65266.51974487305,418,28059.25468349975,93325.7744283728,0.6993407785216385,0.6993407785216385,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,UNH,60,buy,383.6300048828125,383.8218198852539,11.508900146484375,0.0,11.508900146484375,23017.80029296875,60,5029.945490384514,93314.26552822631,0.9460967145600795,0.9460967145600795,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,1,buy,364.79998779296875,364.9823877868652,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,1,4664.96310259765,92296.29141070312,0.949456657127865,0.949456657127865,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,0,5028.491361066278,91542.31326048034,0.9450692124552513,0.9450692124552513,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,UNH,-60,sell,381.6400146484375,381.4491946411133,11.449200439453126,0.0,11.449200439453126,22898.40087890625,0,27915.443039533075,91530.86406004088,0.6950160656057878,0.6950160656057878,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,ORCL,2,buy,152.19000244140625,152.26609744262694,0.15219000244140626,0.0,0.15219000244140626,304.3800048828125,420,27610.91084464782,91530.71187003845,0.6983426624732071,0.6983426624732071,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,UNH,-59,sell,381.6400146484375,381.4491946411133,11.258380432128906,0.0,11.258380432128906,22516.760864257812,-59,50116.41332847351,91519.45348960633,0.9444610800638671,0.45239605988069925,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,ORCL,-1,sell,153.83999633789062,153.7630763397217,0.07691999816894532,0.0,0.07691999816894532,153.83999633789062,419,50270.17640481323,92281.9953745398,0.941744894101009,0.4552547742299626,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,UNH,59,buy,380.4599914550781,380.65022145080565,11.223569747924804,0.0,11.223569747924804,22447.13949584961,0,27811.8133392157,92270.77180479188,0.6985847978159931,0.6985847978159931,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,UNH,60,buy,380.4599914550781,380.65022145080565,11.413799743652344,0.0,11.413799743652344,22827.599487304688,60,4972.80005216736,92259.35800504821,0.9460997761127359,0.9460997761127359,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,UNH,-60,sell,379.79998779296875,379.6100877990723,11.393999633789063,0.0,11.393999633789063,22787.999267578125,0,27749.4053201117,92118.90687650818,0.6987653646681706,0.6987653646681706,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,HOOD,-109,sell,114.0999984741211,114.04294847488404,6.2184499168395995,0.0,6.2184499168395995,12436.8998336792,-109,40180.08670387406,92112.68842659134,0.8338308511241216,0.5637942243332162,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,78,buy,135.26730346679688,135.33493711853026,5.2754248352050785,0.0,5.2754248352050785,10550.849670410156,78,29623.9616086287,92107.41300175614,0.9484280169590722,0.6783759239002415,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-78,sell,134.3800048828125,134.3128148803711,5.240820190429687,0.0,5.240820190429687,10481.640380859375,0,40100.36116929764,92144.62133928055,0.8339989536791196,0.5648106141578645,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,ORCL,-419,sell,153.80999755859375,153.73309255981445,32.223194488525394,0.0,32.223194488525394,64446.38897705078,0,104514.5269518599,92112.39814479202,0.13464125412925296,-0.13464125412925296,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,HOOD,109,buy,113.78099822998047,113.83788872909545,6.201064403533936,0.0,6.201064403533936,12402.128807067871,0,92106.19708038849,92106.19708038849,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-171,sell,134.3800048828125,134.3128148803711,11.489490417480468,0.0,11.489490417480468,22978.980834960938,-171,115073.68842493196,92094.70758997102,0.2495146728438423,-0.2495146728438423,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MU,-66,sell,974.27001953125,973.7828845214844,32.15091064453125,0.0,32.15091064453125,64301.8212890625,-66,179343.35880334993,92062.55667932649,0.9480597245201551,-0.9480597245201551,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,148,buy,135.21499633789062,135.28260383605956,10.005909729003907,0.0,10.005909729003907,20011.819458007812,-23,159321.53343561312,91887.20460870882,0.7338816009700773,-0.7338816009700773,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MU,46,buy,974.6118774414062,975.0991833801269,22.416073181152345,0.0,22.416073181152345,44832.14636230469,-20,114466.97100012729,91864.78853552768,0.24603749515907794,-0.24603749515907794,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,ORCL,-418,sell,153.72000122070312,153.6431412200928,32.127480255126954,0.0,32.127480255126954,64254.960510253906,-418,178689.80403012608,91832.66105527256,0.9458197331619916,-0.9458197331619916,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,23,buy,136.25,136.31812499999998,1.566875,0.0,1.566875,3133.75,0,175554.4871551261,92085.7690765128,0.906423640869636,-0.906423640869636,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MU,20,buy,973.85498046875,974.3419079589843,9.7385498046875,0.0,9.7385498046875,19477.099609375,0,156067.6489959464,92076.03052670811,0.6949867202482898,-0.6949867202482898,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,ORCL,418,buy,153.08999633789062,153.16654133605957,31.99580923461914,0.0,31.99580923461914,63991.61846923828,0,92044.03471747349,92044.03471747349,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,ORCL,420,buy,153.08999633789062,153.16654133605957,32.14889923095703,0.0,32.14889923095703,64297.79846191406,420,27714.087356328477,92011.88581824253,0.6987988333260114,0.6987988333260114,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,UBER,323,buy,71.18000030517578,71.21559030532836,11.495570049285888,0.0,11.495570049285888,22991.140098571777,323,4711.451687707417,92000.39024819326,0.9487887858410476,0.9487887858410476,policy_rebalance
