date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,73,buy,364.45001220703125,364.6322372131348,13.30242544555664,0.0,13.30242544555664,26604.85089111328,73,81187.72010241749,107792.57099353077,0.2468152549465583,0.2468152549465583,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,578,buy,130.33999633789062,130.40516633605955,37.66825894165039,0.0,37.66825894165039,75336.51788330078,578,5813.53396017506,107754.90273458912,0.9460485433828068,0.9460485433828068,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.6037158203125,0.1833935546875,0.0,0.1833935546875,366.787109375,72,6180.137675995373,107988.90778707936,0.9427706252184651,0.9427706252184651,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,1,buy,130.4499969482422,130.5152219467163,0.0652249984741211,0.0,0.0652249984741211,130.4499969482422,579,6049.622454048656,107988.84256208088,0.9439791897892522,0.9439791897892522,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,578,6180.911879036449,108533.56202552082,0.9430506862238333,0.9430506862238333,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.0835256576538,0.19972515106201172,0.0,0.19972515106201172,399.45030212402344,575,6580.162456009411,109602.5514178014,0.9399634189999279,0.9399634189999279,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,2,buy,367.5150146484375,367.6987721557617,0.3675150146484375,0.0,0.3675150146484375,735.030029296875,74,5844.764911697887,109602.18390278675,0.9466729155973572,0.9466729155973572,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,73,6209.567404556774,109874.71958046009,0.9434850215930738,0.9434850215930738,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.88302194976808,0.0669749984741211,0.0,0.0669749984741211,133.9499969482422,574,6343.450426506542,109874.65260546163,0.9422664802474084,0.9422664802474084,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.6716354904175,0.2051100082397461,0.0,0.2051100082397461,410.2200164794922,571,6753.465332977794,111718.63829135182,0.9395493407701105,0.9395493407701105,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.39127671051025,0.06873000335693359,0.0,0.06873000335693359,137.4600067138672,570,6890.856609688304,112010.69321857502,0.938480368153408,0.938480368153408,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-1,sell,136.0050048828125,135.9370023803711,0.06800250244140625,0.0,0.06800250244140625,136.0050048828125,569,7026.793612068675,111199.89621216634,0.9368093509848089,0.9368093509848089,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.3268067703247,0.06819750213623046,0.0,0.06819750213623046,136.39500427246094,568,7163.120418839,111280.48952894642,0.935630042164977,0.935630042164977,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-365,sell,136.9499969482422,136.88152194976809,24.9933744430542,0.0,24.9933744430542,49986.7488861084,203,57124.87593050435,111556.12441988423,0.4879270302050564,0.4879270302050564,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,141,buy,364.79998779296875,364.9823877868652,25.718399139404298,0.0,25.718399139404298,51436.798278808594,214,5662.359252556351,111530.40602074482,0.9492303538148769,0.9492303538148769,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,213,6025.887511024979,111104.14169193318,0.945763610435573,0.945763610435573,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,202,6161.819511024979,111104.07369193318,0.9445401117504446,0.9445401117504446,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,201,6297.6215711446075,111658.14506967977,0.9435990848028631,0.9435990848028631,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-137,sell,365.5611877441406,365.3784071502686,25.04094136047363,0.0,25.04094136047363,50081.882720947266,76,56354.4633507314,111325.84161611226,0.493788122033158,0.493788122033158,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-201,sell,135.26730346679688,135.1996698150635,13.594363998413085,0.0,13.594363998413085,27188.727996826172,0,83529.59698355917,111312.24725211386,0.2495920346089957,0.2495920346089957,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-47,sell,1639.4300537109375,1638.610338684082,38.52660626220703,0.0,38.52660626220703,77053.21252441406,-47,160544.282901711,111273.72064585163,0.9421439508311895,-0.4427870477403347,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,29,buy,1633.81494140625,1634.631848876953,23.690316650390624,0.0,23.690316650390624,47380.63330078125,-18,113139.95928427938,111405.17071006063,0.5123868932885295,-0.015571885606042944,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,14,buy,364.1300048828125,364.3120698852539,2.5489100341796873,0.0,2.5489100341796873,5097.820068359375,90,108039.59030588582,111402.62180002645,0.5581589407867137,0.03018808210975001,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,89,108404.19291704611,111548.05824297384,0.5539125135763591,0.028183953853143467,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,1,buy,1629.0,1629.8145,0.8145,0.0,0.8145,1629.0,-17,106774.37841704611,111547.24374297385,0.5393128804199344,0.04278783738417892,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,5,buy,1629.5,1630.31475,4.07375,0.0,4.07375,8147.5,-12,98622.80466704612,111661.49390654807,0.4670069100378027,0.11676979040253854,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,389,buy,135.21499633789062,135.28260383605956,26.299316787719725,0.0,26.299316787719725,52598.63357543945,389,45997.87177481895,111635.19458976036,0.9382822612515881,0.5879626318218639,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,9,buy,136.07000732421875,136.13804232788084,0.6123150329589844,0.0,0.6123150329589844,1224.6300659179688,398,44772.629393868025,111846.0736382528,0.9495614829069545,0.5996942231635459,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,397,44908.81126886803,111847.4403582235,0.9493133539554113,0.5984815466046011,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.71210877990723,0.06788999938964843,0.0,0.06788999938964843,135.77999877929688,396,45044.523377647936,111665.0478527456,0.9485525342111857,0.5966103606828804,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,88,45410.14046544701,111721.22158116967,0.9447805936899386,0.5935406020202273,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,1,buy,1635.0400390625,1635.8575590820312,0.81752001953125,0.0,0.81752001953125,1635.0400390625,-11,43774.28290636498,111720.40406115013,0.9301524004270627,0.6081800520305571,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.5428451538086,0.18286285400390626,0.0,0.18286285400390626,365.7257080078125,87,44139.82575151879,111799.92151567894,0.9248938241097014,0.6051891168337844,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,1,buy,1624.6800537109375,1625.4923937377928,0.8123400268554688,0.0,0.8123400268554688,1624.6800537109375,-10,42514.333357781,111799.10917565209,0.9103684067122729,0.6197256519192383,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,86,42881.279797661366,112107.12830840355,0.908544112218328,0.61749729526836,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,1,buy,1631.421142578125,1632.236853149414,0.8157105712890625,0.0,0.8157105712890625,1631.421142578125,-9,41249.04294451195,112106.31259783226,0.8939982762546461,0.6320542350501897,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,85,41614.33021073204,111852.0533247457,0.8919863287732407,0.6279520225711811,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,1,buy,1640.7099609375,1641.5303159179687,0.82035498046875,0.0,0.82035498046875,1640.7099609375,-8,39972.799894814074,111851.23296976525,0.8773241907532379,0.6426253083359464,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,84,40338.84679079491,111960.65001345116,0.8743611567570398,0.6397051393864851,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,1,buy,1642.0150146484375,1642.8360221557616,0.8210075073242188,0.0,0.8210075073242188,1642.0150146484375,-7,38696.01076863915,111959.82900594384,0.859701459862652,0.6543759390112607,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,395,38832.43252912957,112006.90596357781,0.8582705872367612,0.6533032298762272,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.08191889953613,0.06807499694824219,0.0,0.06807499694824219,136.14999389648438,394,38968.514448029106,111852.65098367364,0.8570412625555978,0.6516084857593847,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.87203244018556,0.06797000122070312,0.0,0.06797000122070312,135.94000244140625,393,39104.38648046929,111713.63873877007,0.8560744488419901,0.6499587076210941,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.28233110046386,0.06767500305175782,0.0,0.06767500305175782,135.35000610351562,392,39239.668811569754,111372.9905889135,0.8547426237199031,0.6476733846861806,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-84,sell,365.1199951171875,364.9374351196289,15.335039794921874,0.0,15.335039794921874,30670.07958984375,0,69894.41336161859,110751.38137919671,0.5759869343245494,0.3689070737428527,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-392,sell,133.47999572753906,133.4132557296753,26.162079162597657,0.0,26.162079162597657,52324.15832519531,0,122192.40960765131,110725.21930003412,0.10356439463483323,-0.10356439463483323,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-40,sell,1638.1700439453125,1637.35095892334,32.76340087890625,0.0,32.76340087890625,65526.8017578125,-47,187686.44796458492,110692.45589915523,0.6955667524042827,-0.6955667524042827,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-207,sell,133.47999572753906,133.4132557296753,13.815179557800294,0.0,13.815179557800294,27630.359115600586,-207,215302.9919006277,110678.64071959743,0.9452984830749268,-0.9452984830749268,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,38,buy,1640.550048828125,1641.370323852539,31.170450927734375,0.0,31.170450927734375,62340.90185546875,-9,152930.91959423124,110527.3282703787,0.38364802612546905,-0.38364802612546905,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-372,sell,133.52000427246094,133.45324427032472,24.834720794677736,0.0,24.834720794677736,49669.44158935547,-579,202575.52646279204,110502.49354958403,0.8332213143397849,-0.8332213143397849,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.6108119506835,0.8208949584960937,0.0,0.8208949584960937,1641.7899169921875,-8,200932.91565084134,110076.53096151029,0.8253928779886803,-0.8253928779886803,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,102,buy,134.23500061035156,134.30211811065672,6.845985031127929,0.0,6.845985031127929,13691.97006225586,-477,187234.09960355435,110069.68497647916,0.7010505630461693,-0.7010505630461693,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.497393737793,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,-7,185598.60220981657,110061.35416294157,0.6863194499228588,-0.6863194499228588,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,1,buy,134.3699951171875,134.4371801147461,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,-476,185464.16502970184,110061.28697794402,0.6850990036748192,-0.6850990036748192,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,1,buy,1631.800048828125,1632.615948852539,0.8159000244140625,0.0,0.8159000244140625,1631.800048828125,-6,183831.5490808493,110433.81794071259,0.664630930169787,-0.664630930169787,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,7,buy,133.6280059814453,133.69481998443604,0.4676980209350586,0.0,0.4676980209350586,935.3960418701172,-469,182895.68534095824,110433.35024269164,0.6561635134587622,-0.6561635134587622,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,84,buy,365.0799865722656,365.26252656555175,15.333359436035156,0.0,15.333359436035156,30666.718872070312,84,152213.63310945188,110418.0168832556,0.9339875582023425,-0.3785217069274716,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,1,buy,1634.239990234375,1635.057110229492,0.8171199951171875,0.0,0.8171199951171875,1634.239990234375,-5,150578.5759992224,110766.0652570349,0.9132099229772961,-0.35942877134618584,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-8,sell,365.07000732421875,364.88747232055664,1.460280029296875,0.0,1.460280029296875,2920.56005859375,76,153497.67577778685,111392.75346028197,0.8761392496288788,-0.3779861885945548,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,5,buy,1637.2249755859375,1638.0435880737305,4.093062438964844,0.0,4.093062438964844,8186.1248779296875,0,145307.4578374182,111388.66039784299,0.8026798978775387,-0.3045085318238734,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-123,sell,131.47999572753906,131.4142557296753,8.086019737243653,0.0,8.086019737243653,16172.039474487305,-592,161471.41129216825,111380.57437810575,0.9479344007414102,-0.4497268683856683,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.72754866027833,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,75,161836.13884082853,111587.2687541586,0.9408364574930396,-0.45031006357342407,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,24,buy,131.11000061035156,131.17555561065674,1.5733200073242188,0.0,1.5733200073242188,3146.6400146484375,-568,158687.92550617276,111585.69543415128,0.9126504094015774,-0.4221170992281655,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-1,sell,365.32879638671875,365.1461319885254,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,74,159053.0716381613,111565.23228269254,0.9102880811772208,-0.42565088051034056,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MSTR,1,buy,131.2010040283203,131.26660453033446,0.06560050201416015,0.0,0.06560050201416015,131.2010040283203,-567,158921.80503363095,111565.16668219052,0.9091126131295031,-0.42447512749514954,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,5,buy,131.75,131.815875,0.329375,0.0,0.329375,658.75,-562,158262.72565863095,111267.70484564267,0.9085473572700422,-0.42235993703817865,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,73,158627.34324643,111219.85926815853,0.905128660101313,-0.4262501705200765,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,1,buy,131.74000549316406,131.80587549591064,0.06587000274658203,0.0,0.06587000274658203,131.74000549316406,-561,158495.5373709341,111219.79339815577,0.9039446947239055,-0.4250659215265386,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,-1,sell,364.80999755859375,364.62759255981445,0.18240499877929686,0.0,0.18240499877929686,364.80999755859375,72,158860.1649634939,110995.94513011989,0.9045092535958578,-0.431224940490061,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,2,buy,132.13999938964844,132.20606938934324,0.13213999938964843,0.0,0.13213999938964843,264.2799987792969,-559,158595.75282471522,110995.8129901205,0.9021293397071186,-0.42884446315854724,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-72,sell,365.6700134277344,365.48717842102053,13.164120483398438,0.0,13.164120483398438,26328.240966796875,0,184910.8296710287,111665.06035340176,0.6559416981983085,-0.6559416981983085,scheduled_1555_liquidation
