date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-1,sell,136.74000549316406,136.6716354904175,0.06837000274658203,0.0,0.06837000274658203,136.74000549316406,127,72592.0605510299,98740.63151965784,0.6638407076817853,0.264820779107759,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,CRM,-114,sell,249.84500122070312,249.7200787200928,14.241165069580077,0.0,14.241165069580077,28482.330139160156,0,101060.14952512049,98726.39035458826,0.3754388308199023,-0.0236386559069995,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,AVGO,1,buy,364.80999755859375,364.99240255737305,0.18240499877929686,0.0,0.18240499877929686,364.80999755859375,-53,100695.15712256312,98726.20794958949,0.37174435573355685,-0.01994353084014932,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,326,buy,114.91000366210938,114.96745866394042,18.730330596923828,0.0,18.730330596923828,37460.661193847656,326,63215.765598118545,98707.47761899256,0.7513267844645576,0.3595645727861753,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-148,sell,115.43000030517578,115.3722853050232,8.541820022583007,0.0,8.541820022583007,17083.640045166016,178,80290.86382326199,99072.25460084988,0.577624192231576,0.18957265940152307,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,AVGO,53,buy,362.69000244140625,362.8713474426269,9.611285064697265,0.0,9.611285064697265,19222.57012939453,0,61058.68240880276,99062.64331578519,0.38363564341641854,0.38363564341641854,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-1,sell,1619.5150146484375,1618.7052571411134,0.8097575073242187,0.0,0.8097575073242187,1619.5150146484375,-1,62677.38766594387,99061.83355827785,0.3999873058913296,0.3672902528190042,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-127,sell,136.0050048828125,135.9370023803711,8.636317810058594,0.0,8.636317810058594,17272.635620117188,0,79941.386968251,98790.55667650295,0.22377492731702187,0.19079930655695124,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,HOOD,-178,sell,115.04499816894531,114.98747566986084,10.239004837036132,0.0,10.239004837036132,20478.009674072266,0,100409.15763748623,98780.31767166592,0.01648951941250466,-0.01648951941250466,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,1,buy,1628.8399658203125,1629.6543858032226,0.8144199829101563,0.0,0.8144199829101563,1628.8399658203125,0,98779.50325168301,98779.50325168301,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,188,buy,366.93499755859375,367.11846505737304,34.49188977050781,0.0,34.49188977050781,68983.77954101562,188,29761.23182089688,98745.0113619125,0.6986052114388003,0.6986052114388003,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SMCI,-214,sell,39.16999816894531,39.15041316986084,4.1911898040771485,0.0,4.1911898040771485,8382.379608154297,-214,38139.4202392471,98377.05784300686,0.78272717753921,0.6123138760653815,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,187,38504.03782704617,98342.4658055618,0.7788778411098445,0.6084698760434318,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SMCI,1,buy,39.154998779296875,39.17457627868652,0.019577499389648437,0.0,0.019577499389648437,39.154998779296875,-213,38464.863250767485,98342.44622806241,0.7784798466344166,0.6088681467047808,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,8,buy,1645.8299560546875,1646.6528710327148,6.58331982421875,0.0,6.58331982421875,13166.6396484375,8,25291.640282505767,98335.8629082382,0.9124265497058667,0.7428034947320634,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SMCI,1,buy,39.77000045776367,39.789885457992554,0.019885000228881837,0.0,0.019885000228881837,39.77000045776367,-212,25251.850397047776,98030.08121674992,0.9144204503472091,0.7424071256126521,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-8,sell,1642.75,1641.928625,6.571,0.0,6.571,13142.0,0,38387.27939704778,98356.42426399114,0.7836554124120314,0.6097125359700415,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-1,sell,364.1300048828125,363.9479398803711,0.18206500244140625,0.0,0.18206500244140625,364.1300048828125,186,38751.227336928154,97995.16814808539,0.7777161103502637,0.6045598158638879,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,185,39115.82994808843,98093.49539913824,0.774697502568537,0.60123930961041,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,184,39480.627469069266,98108.18958759954,0.7714450979330348,0.5975807153813849,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SMCI,1,buy,39.76499938964844,39.78488188934326,0.01988249969482422,0.0,0.01988249969482422,39.76499938964844,-211,39440.842587179926,98357.62546987036,0.7696161051418462,0.5990057466437949,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-80,sell,367.1300048828125,366.9464398803711,14.6852001953125,0.0,14.6852001953125,29370.400390625,104,68796.55777760962,98669.95328542212,0.4711631450086139,0.30276081535579397,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SMCI,211,buy,39.375,39.394687499999996,4.1540625,0.0,4.1540625,8308.125,0,60484.27871510962,98665.79922292213,0.3869782721928445,0.3869782721928445,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-104,sell,365.4700012207031,365.2872662200928,19.00444006347656,0.0,19.00444006347656,38008.880126953125,0,98474.15440199927,98474.15440199927,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MARA,278,buy,12.305000305175781,12.31115280532837,1.7103950424194336,0.0,1.7103950424194336,3420.790084838867,278,95051.65392211798,98472.44400695685,0.03473855167641819,0.03473855167641819,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MARA,-278,sell,12.265000343322754,12.258867843151092,1.7048350477218628,0.0,1.7048350477218628,3409.6700954437256,0,98459.61918251398,98459.61918251398,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SOXX,129,buy,530.6799926757812,530.9453326721191,34.22885952758789,0.0,34.22885952758789,68457.71905517578,129,29967.671267810627,98425.39032298641,0.695529058411954,0.695529058411954,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SOXX,-1,sell,530.1799926757812,529.9149026794433,0.2650899963378906,0.0,0.2650899963378906,530.1799926757812,128,30497.58617049007,98360.62523299007,0.689941111107728,0.689941111107728,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SMCI,-13,sell,39.51900100708008,39.49924150657654,0.2568735065460205,0.0,0.2568735065460205,513.747013092041,-13,31011.076310075565,98360.36835948352,0.6951660228202005,0.684719803033499,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SOXX,-1,sell,529.97998046875,529.7149904785157,0.264989990234375,0.0,0.264989990234375,529.97998046875,127,31540.79130055408,98333.44883992175,0.6897170627067452,0.679246566934719,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SMCI,1,buy,39.599998474121094,39.61979847335815,0.019799999237060547,0.0,0.019799999237060547,39.599998474121094,-12,31501.17150208072,98333.42903992251,0.6893144901282914,0.6796494151618417,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-1,sell,1637.2249755859375,1636.4063630981445,0.8186124877929688,0.0,0.8186124877929688,1637.2249755859375,-1,33137.577865178864,98332.61042743473,0.7059700965432576,0.6630052052809786,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SOXX,-1,sell,530.0449829101562,529.7799604187012,0.2650224914550781,0.0,0.2650224914550781,530.0449829101562,126,33667.357825597566,98340.73569424992,0.700604457942199,0.6576458617284258,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SMCI,1,buy,39.88999938964844,39.90994438934326,0.01994499969482422,0.0,0.01994499969482422,39.88999938964844,-11,33627.44788120822,98340.71574925022,0.7001989694776284,0.658051625666914,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,AMD,-46,sell,517.260498046875,517.0018677978516,11.896991455078124,0.0,11.896991455078124,23793.98291015625,-46,57409.53379990939,98328.81875779513,0.9422675051522322,0.4161474273242179,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SMCI,-20,sell,39.810001373291016,39.790096372604374,0.39810001373291015,0.0,0.39810001373291015,796.2000274658203,-31,58205.335727361475,98315.55930295351,0.9498677227339184,0.4079743212566669,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SOXX,-13,sell,529.875,529.6100625,3.4441875,0.0,3.4441875,6888.375,113,65090.26653986148,98301.52563028506,0.8803575565557116,0.33785090188052735,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-3,sell,1634.81494140625,1633.997533935547,2.452222412109375,0.0,2.452222412109375,4904.44482421875,-4,69992.25914166812,98299.07340787296,0.9302726115673758,0.28796623696289786,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,SOXX,-1,sell,529.52001953125,529.2552595214844,0.264760009765625,0.0,0.264760009765625,529.52001953125,112,70521.5144011896,98229.71748041324,0.9254254580738508,0.2820755652152678,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,AMD,1,buy,518.0399780273438,518.2989980163574,0.25901998901367185,0.0,0.25901998901367185,518.0399780273438,-45,70003.21540317325,98229.45846042423,0.9201541241741126,0.2873500831588426,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SOXX,-2,sell,530.02001953125,529.7550095214845,0.53002001953125,0.0,0.53002001953125,1060.0400390625,110,71062.72542221622,98261.82636292056,0.9098681213797187,0.2768023142603425,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SMCI,1,buy,39.95000076293945,39.96997576332092,0.019975000381469727,0.0,0.019975000381469727,39.95000076293945,-30,71022.7554464529,98261.80638792018,0.9094617394128616,0.27720893745767655,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-2,sell,1636.300048828125,1635.481898803711,1.636300048828125,0.0,1.636300048828125,3272.60009765625,-6,74293.71924406031,98260.17008787135,0.9427823437535312,0.24390809442298444,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SOXX,-1,sell,529.6199951171875,529.3551851196289,0.26480999755859375,0.0,0.26480999755859375,529.6199951171875,109,74823.07442917993,98227.0698744314,0.9371465891018799,0.23826421245355245,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,AMD,1,buy,518.1849975585938,518.444090057373,0.25909249877929685,0.0,0.25909249877929685,518.1849975585938,-44,74304.63033912257,98226.81078193263,0.9318736683403889,0.2435402335918066,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,1,buy,1634.5150146484375,1635.3322721557615,0.8172575073242188,0.0,0.8172575073242188,1634.5150146484375,-5,72669.2980669668,98225.9935244253,0.9152410706411775,0.2601826109409976,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SMCI,1,buy,39.9723014831543,39.99228763389587,0.019986150741577148,0.0,0.019986150741577148,39.9723014831543,-29,72629.3057793329,98225.97353827456,0.9148343145877841,0.2605896061591866,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,1,buy,1634.0,1634.817,0.817,0.0,0.817,1634.0,-4,70994.48877933291,98179.70003345278,0.8970427835591712,0.276892384524062,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SOXX,-1,sell,527.905029296875,527.6410767822266,0.2639525146484375,0.0,0.2639525146484375,527.905029296875,108,71522.12985611513,98144.51701355532,0.8905754679969823,0.2712569990411508,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,AMD,1,buy,516.2100219726562,516.4681269836426,0.2581050109863281,0.0,0.2581050109863281,516.2100219726562,-43,71005.66172913149,98144.25890854433,0.8853181033205367,0.2765174191666364,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,1,buy,1630.0,1630.8149999999998,0.815,0.0,0.815,1630.0,-3,69374.84672913149,98143.44390854433,0.8687171119464817,0.29312805862224545,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SMCI,1,buy,39.935001373291016,39.954968873977656,0.019967500686645507,0.0,0.019967500686645507,39.935001373291016,-28,69334.89176025751,98143.42394104364,0.8683103841835729,0.29353502276517157,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SOXX,-1,sell,527.75,527.486125,0.263875,0.0,0.263875,527.75,107,69862.3778852575,98139.71183911493,0.8626596151508131,0.2881334520343181,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SMCI,1,buy,39.900001525878906,39.919951526641846,0.019950000762939454,0.0,0.019950000762939454,39.900001525878906,-27,69822.45793373087,98139.69188911417,0.8622532271675396,0.2885400739527316,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-4,sell,1631.27001953125,1630.4543845214844,3.2625400390625,0.0,3.2625400390625,6525.080078125,-7,76344.2754718168,98136.4293490751,0.9287717795247125,0.2220597796537182,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,AMD,1,buy,516.5599975585938,516.818277557373,0.25827999877929686,0.0,0.25827999877929686,516.5599975585938,-42,75827.45719425943,98076.85458653238,0.9237683823754728,0.2268567592840418,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SNDK,2,buy,1629.1400146484375,1629.9545846557617,1.6291400146484376,0.0,1.6291400146484376,3258.280029296875,-5,72567.54802494792,98075.22544651774,0.8905614734294733,0.260082781410272,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SOXX,-1,sell,527.530029296875,527.2662642822266,0.2637650146484375,0.0,0.2637650146484375,527.530029296875,106,73094.81428923014,98081.57148374918,0.8854834573160187,0.2547548618616803,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,AMD,1,buy,516.6500244140625,516.9083494262695,0.25832501220703125,0.0,0.25832501220703125,516.6500244140625,-41,72577.90593980387,98081.31315873697,0.8802182211027417,0.26002310121661837,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SMCI,1,buy,39.849998474121094,39.86992347335815,0.019924999237060547,0.0,0.019924999237060547,39.849998474121094,-26,72538.0360163305,98081.29323373773,0.8798121043111146,0.26042944964576514,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SOXX,-1,sell,527.1199951171875,526.8564351196289,0.2635599975585938,0.0,0.2635599975585938,527.1199951171875,105,73064.89245145013,98065.43190304925,0.8738518544203308,0.25493733078456726,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,AMD,1,buy,515.5700073242188,515.8277923278808,0.2577850036621094,0.0,0.2577850036621094,515.5700073242188,-40,72549.06465912225,98065.17411804559,0.8685967294888196,0.26019542297664633,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,1,buy,1634.5699462890625,1635.387231262207,0.8172849731445313,0.0,0.8172849731445313,1634.5699462890625,-4,70913.67742786004,98064.35683307244,0.8519356294928698,0.2768659305177411,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SMCI,1,buy,39.84000015258789,39.85992015266418,0.019920000076293944,0.0,0.019920000076293944,39.84000015258789,-25,70873.81750770737,98064.33691307236,0.8515295386463057,0.2772722506599684,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,AMD,1,buy,515.3400268554688,515.5976968688965,0.2576700134277344,0.0,0.2576700134277344,515.3400268554688,-39,70358.21981083848,98046.16031300522,0.8461214830765905,0.2823969894769465,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,SNDK,-4,sell,1636.0,1635.182,3.272,0.0,3.272,6544.0,-8,76898.94781083848,98042.88831300523,0.9128960204463163,0.2156601143232746,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,HOOD,-27,sell,112.69999694824219,112.64364694976807,1.5214499588012695,0.0,1.5214499588012695,3042.899917602539,-27,79940.32627848221,98041.36686304642,0.9439470853245507,0.18462656288594465,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,SOXX,-105,sell,526.969970703125,526.7064857177735,27.665923461914062,0.0,27.665923461914062,55331.846923828125,0,135244.50727884844,98014.4469227083,0.3798425795893009,-0.3798425795893009,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AMD,39,buy,515.75,516.007875,10.057125,0.0,10.057125,20114.25,0,115120.20015384845,98004.38979770831,0.17464330313641077,-0.17464330313641077,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,8,buy,1634.2900390625,1635.1071840820312,6.53716015625,0.0,6.53716015625,13074.3203125,0,102039.3426811922,97997.85263755206,0.04124059798113849,-0.04124059798113849,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,HOOD,27,buy,112.62000274658203,112.67631274795532,1.5203700370788573,0.0,1.5203700370788573,3040.740074157715,0,98997.0822369974,97996.33226751498,0.010212116579532055,-0.010212116579532055,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SMCI,25,buy,40.029998779296875,40.05001377868652,0.5003749847412109,0.0,0.5003749847412109,1000.7499694824219,0,97995.83189253024,97995.83189253024,0.0,0.0,scheduled_1555_liquidation
