date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-2,sell,365.4599914550781,365.3868994567871,0.14618399658203124,0.0,0.14618399658203124,730.9199829101562,-2,191931.17354986438,103922.64905950794,0.846865676412475,-0.846865676412475,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,9,buy,1703.0,1703.3406,3.0654,0.0,3.0654,15327.0,0,176601.1081498644,103935.51697859974,0.6991410952064293,-0.6991410952064293,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,141,buy,129.68499755859375,129.71093455810546,3.657116931152344,0.0,3.657116931152344,18285.58465576172,0,158311.86637717154,103961.60606223013,0.5227916571662813,-0.5227916571662813,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.01359522094725,0.043594000244140625,0.0,0.043594000244140625,217.97000122070312,-245,158093.85278195058,103961.56246822988,0.5206952360903893,-0.5206952360903893,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-121,sell,364.82000732421875,364.74704332275394,8.828644177246094,0.0,8.828644177246094,44143.22088623047,-123,202228.24502400382,103952.73382405264,0.9453865000442357,-0.9453865000442357,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,123,buy,364.2099914550781,364.2828334533691,8.959565789794922,0.0,8.959565789794922,44797.82894897461,0,157421.45650923942,103956.33001387809,0.514303712801556,-0.514303712801556,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-6,sell,1708.0799560546875,1707.7383400634767,2.049695947265625,0.0,2.049695947265625,10248.479736328125,-6,167667.88654962028,103954.28031793082,0.6129002676641074,-0.6129002676641074,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,93,buy,364.2099914550781,364.2828334533691,6.774305841064453,0.0,6.774305841064453,33871.529205322266,93,133789.58303845694,103947.50601208975,0.938792465359024,-0.2870879559428426,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,6,buy,1708.2010498046875,1708.5426900146483,2.049841259765625,0.0,2.049841259765625,10249.206298828125,0,123538.32689836905,103888.58132341788,0.8415568229536482,-0.18914249597632976,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,5,buy,1708.2010498046875,1708.5426900146483,1.7082010498046876,0.0,1.7082010498046876,8541.005249023438,5,114995.61344829582,103886.87312236808,0.9237851405507113,-0.10693112606096805,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,-3,sell,1708.56005859375,1708.2183465820312,1.02513603515625,0.0,1.02513603515625,5125.68017578125,2,120120.26848804191,103851.66459094718,0.8736287161052048,-0.15665231714073913,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-76,sell,363.57501220703125,363.50229720458987,5.526340185546875,0.0,5.526340185546875,27631.700927734375,17,147746.44307559074,103846.13825076164,0.607592121739591,-0.4227437395776932,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-2,sell,1708.3599853515625,1708.0183133544922,0.683343994140625,0.0,0.683343994140625,3416.719970703125,0,151162.47970229972,103822.77950698722,0.5751204185283205,-0.4559664114186671,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-6,sell,1708.3599853515625,1708.0183133544922,2.050031982421875,0.0,2.050031982421875,10250.159912109375,-6,161410.58958242668,103820.7294750048,0.6738611900409032,-0.5547048301301604,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-2,sell,1709.25,1708.90815,0.6837,0.0,0.6837,3418.5,-8,164828.40588242668,103744.23571641106,0.7080039611527571,-0.5887957990552034,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,67,buy,363.739990234375,363.81273823242185,4.874115869140625,0.0,4.874115869140625,24370.579345703125,84,140452.95242085442,103739.36160054192,0.9429584650458895,-0.35390222432331525,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-84,sell,363.1499938964844,363.0773638977051,6.100919897460938,0.0,6.100919897460938,30504.599487304688,0,170951.45098826164,103873.16992136711,0.6457710024414713,-0.6457710024414713,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,8,buy,1695.06005859375,1695.3990706054688,2.71209609375,0.0,2.71209609375,13560.48046875,0,157388.2584234179,103870.45782527336,0.5152360133828425,-0.5152360133828425,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,245,buy,218.44000244140625,218.48369044189454,10.703560119628905,0.0,10.703560119628905,53517.80059814453,0,103859.75426515372,103859.75426515372,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-43,sell,1677.239990234375,1676.904542236328,14.424263916015626,0.0,14.424263916015626,72121.31958007812,-43,175966.6495813158,103845.33000123769,0.6945071057044023,-0.6945071057044023,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,71,buy,364.45001220703125,364.52290220947265,5.1751901733398435,0.0,5.1751901733398435,25875.95086669922,71,150085.52352444324,103840.15481106433,0.9437319370823547,-0.44535150007741886,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-57,sell,366.787109375,366.713751953125,4.181373046875,0.0,4.181373046875,20906.865234375,14,170988.20738577135,104720.00523733385,0.7308846197770315,-0.6328132050628674,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,43,buy,1660.5400390625,1660.8721470703124,14.2806443359375,0.0,14.2806443359375,71403.2216796875,0,99570.70506174793,104705.72459299793,0.04904239525785583,0.04904239525785583,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,12,buy,1660.5400390625,1660.8721470703124,3.98529609375,0.0,3.98529609375,19926.48046875,12,79640.23929690418,104701.73929690418,0.23936087564823308,0.23936087564823308,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,561,buy,130.4499969482422,130.47608694763184,14.636489657592774,0.0,14.636489657592774,73182.44828796387,561,6443.154519282718,104687.10280724659,0.9384532158546208,0.9384532158546208,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-2,sell,131.3551025390625,131.3288315185547,0.052542041015625,0.0,0.052542041015625,262.710205078125,559,6705.812182319827,105074.40519989796,0.9361803460170685,0.9361803460170685,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-12,sell,1658.93505859375,1658.6032715820313,3.981444140625,0.0,3.981444140625,19907.220703125,0,26609.051441304204,106185.1679421587,0.7494089621273781,0.7494089621273781,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-1,sell,133.1501007080078,133.12347068786622,0.02663002014160156,0.0,0.02663002014160156,133.1501007080078,558,26742.17491199207,106185.14131213856,0.7481552072019041,0.7481552072019041,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-9,sell,1658.93505859375,1658.6032715820313,2.98608310546875,0.0,2.98608310546875,14930.41552734375,-9,41669.60435623035,106182.15522903309,0.8887875907578676,0.607564903289543,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,13,buy,367.5150146484375,367.58851765136717,0.9555390380859375,0.0,0.9555390380859375,4777.6951904296875,27,36890.95362676258,106181.199689995,0.9337912682037863,0.6525660499743001,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-4,sell,364.9849853515625,364.9119883544922,0.29198798828125,0.0,0.29198798828125,1459.93994140625,23,38350.60158018055,106691.41874937,0.9179434475539675,0.6405465216441598,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,557,38484.5247871294,106691.39195937061,0.916688187848528,0.6392911922848961,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-1,sell,1644.215087890625,1643.886244873047,0.328843017578125,0.0,0.328843017578125,1644.215087890625,-10,40128.41103200245,106691.06311635303,0.9321020049609047,0.6238821710095812,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.71265749206543,0.05469600219726563,0.0,0.05469600219726563,273.4800109863281,555,40401.83634698658,108463.6693395403,0.9280695886973608,0.627508117759592,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-9,38771.51034698658,108463.3433395403,0.9130442594097288,0.642538122528513,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,10,buy,221.6300048828125,221.67433088378905,0.443260009765625,0.0,0.443260009765625,2216.300048828125,10,36554.76703814869,108462.90007953052,0.9334817063451333,0.6629744639748258,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-23,sell,366.6799011230469,366.60656514282226,1.6867275451660155,0.0,1.6867275451660155,8433.637725830078,0,44986.7180364336,108916.58560540332,0.854609399617682,0.5869617305171765,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-139,sell,137.4600067138672,137.4325147125244,3.8213881866455077,0.0,3.8213881866455077,19106.94093322754,416,64089.837581474494,108912.76421721668,0.6792059446024086,0.4115488846316204,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.47559348144532,0.0443039794921875,0.0,0.0443039794921875,221.5198974609375,9,64311.31317495594,108912.71991323719,0.6771722996240154,0.4095151307745499,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-18,sell,1619.5150146484375,1619.1911116455078,5.830254052734375,0.0,5.830254052734375,29151.270263671875,-27,93456.75318457508,108906.88965918445,0.9448800492572583,0.14186555619170985,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-416,sell,136.0050048828125,135.97780388183594,11.31561640625,0.0,11.31561640625,56578.08203125,0,150023.51959941883,108037.2605662157,0.4255115214895532,-0.3886275791625601,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-9,sell,221.3800048828125,221.33572888183593,0.3984840087890625,0.0,0.3984840087890625,1992.4200439453125,0,152015.54115935534,108036.8620822069,0.4070710517645763,-0.4070710517645763,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,8,buy,1628.8399658203125,1629.1657338134764,2.6061439453125,0.0,2.6061439453125,13030.7197265625,-19,138982.21528884754,108034.2559382616,0.28646431709838205,-0.28646431709838205,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,192,buy,366.93499755859375,367.00838455810543,14.09030390625,0.0,14.09030390625,70451.51953125,192,68516.6054536913,108020.16563435536,0.9387087891076725,0.36570542128570965,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-137,sell,365.0000915527344,364.9270915344238,10.001002508544921,0.0,10.001002508544921,50005.01254272461,55,118511.61699390737,107480.48628712026,0.4761900745486401,-0.10263379975150899,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,19,buy,1637.1650390625,1637.4924720703125,6.2212271484375,0.0,6.2212271484375,31106.1357421875,0,87399.26002457144,107474.26505997183,0.18678894918889016,0.18678894918889016,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,3,buy,1637.1650390625,1637.4924720703125,0.9822990234375,0.0,0.9822990234375,4911.4951171875,3,82486.7826083605,107473.2827609484,0.23249034095445917,0.23249034095445917,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,551,buy,136.39500427246094,136.42228327331543,15.030729470825195,0.0,15.030729470825195,75153.64735412598,551,7318.1045247637085,107458.25203147758,0.9318981615053628,0.9318981615053628,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-551,sell,136.9499969482422,136.92260694885255,15.09188966369629,0.0,15.09188966369629,75459.44831848145,0,82762.46095358147,107763.95015035881,0.2320023455143742,0.2320023455143742,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,13,buy,1645.8299560546875,1646.1591220458984,4.279157885742188,0.0,4.279157885742188,21395.789428710938,16,61362.392366984786,107759.67099247307,0.4305625490331081,0.4305625490331081,policy_rebalance
