date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,13,NVDA,short,1.851959228515625,0.0,1.851959228515625
2026-09-10,13,NVDA,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-10,13,NVDA,short,-0.7000732421875,0.0,-0.7000732421875
2026-09-10,13,NVDA,short,0.050048828125,0.0,0.050048828125
2026-09-10,13,NVDA,short,1.949920654296875,0.0,1.949920654296875
2026-09-10,13,NVDA,short,3.2501220703125,0.0,3.2501220703125
2026-09-10,13,NVDA,short,0.049896240234375,0.0,0.049896240234375
2026-09-10,13,NVDA,short,-1.999969482421875,0.0,-1.999969482421875
2026-09-10,13,NVDA,short,-0.072021484375,0.0,-0.072021484375
2026-09-10,13,NVDA,short,0.073089599609375,0.0,0.073089599609375
2026-09-10,13,NVDA,short,-0.10101318359375,0.0,-0.10101318359375
2026-09-10,13,NVDA,short,-2.400054931640625,0.0,-2.400054931640625
2026-09-10,13,NVDA,short,-0.06805419921875,0.0,-0.06805419921875
2026-09-10,14,NVDA,short,2.4591064453125,0.0,2.4591064453125
2026-09-10,14,NVDA,short,0.208892822265625,0.0,0.208892822265625
2026-09-10,14,NVDA,short,1.300048828125,0.0,1.300048828125
2026-09-10,14,NVDA,short,0.10101318359375,0.0,0.10101318359375
2026-09-10,14,NVDA,short,0.198974609375,0.0,0.198974609375
2026-09-10,14,NVDA,short,0.10009765625,0.0,0.10009765625
2026-09-10,14,NVDA,short,-0.00701904296875,0.0,-0.00701904296875
2026-09-10,14,NVDA,short,0.1019287109375,0.0,0.1019287109375
2026-09-10,14,NVDA,short,0.005950927734375,0.0,0.005950927734375
2026-09-10,14,NVDA,short,-0.00091552734375,0.0,-0.00091552734375
2026-09-10,14,NVDA,short,-0.050048828125,0.0,-0.050048828125
2026-09-10,14,NVDA,short,1.399993896484375,0.0,1.399993896484375
2026-09-10,14,NVDA,short,0.048980712890625,0.0,0.048980712890625
2026-09-10,14,NVDA,short,1.262054443359375,0.0,1.262054443359375
2026-09-10,14,NVDA,short,0.0390625,0.0,0.0390625
2026-09-10,14,NVDA,short,-1.65008544921875,0.0,-1.65008544921875
2026-09-10,14,NVDA,short,-0.050048828125,0.0,-0.050048828125
2026-09-10,14,NVDA,short,1.572113037109375,0.0,1.572113037109375
2026-09-10,14,NVDA,short,-0.072021484375,0.0,-0.072021484375
2026-09-10,14,NVDA,short,-0.102996826171875,0.0,-0.102996826171875
2026-09-10,14,NVDA,short,-0.0469970703125,0.0,-0.0469970703125
2026-09-10,14,NVDA,short,-2.449951171875,0.0,-2.449951171875
2026-09-10,15,NVDA,short,-0.50811767578125,0.0,-0.50811767578125
2026-09-10,15,NVDA,short,0.008087158203125,0.0,0.008087158203125
2026-09-10,15,NVDA,short,3.000030517578125,0.0,3.000030517578125
2026-09-10,15,NVDA,short,-0.0830078125,0.0,-0.0830078125
2026-09-10,15,NVDA,short,-0.218048095703125,0.0,-0.218048095703125
2026-09-10,15,NVDA,short,-0.323028564453125,0.0,-0.323028564453125
2026-09-10,15,NVDA,short,0.2239990234375,0.0,0.2239990234375
2026-09-10,15,NVDA,short,-1.699981689453125,0.0,-1.699981689453125
2026-09-10,15,NVDA,short,0.200042724609375,0.0,0.200042724609375
2026-09-10,15,NVDA,short,-1.05010986328125,0.0,-1.05010986328125
2026-09-10,15,NVDA,short,-0.749969482421875,0.0,-0.749969482421875
2026-09-10,15,NVDA,short,-0.099029541015625,0.0,-0.099029541015625
2026-09-10,15,NVDA,short,-2.15087890625,0.0,-2.15087890625
2026-09-10,15,NVDA,short,-0.01312255859375,0.0,-0.01312255859375
2026-09-10,15,NVDA,short,1.76300048828125,0.0,1.76300048828125
2026-09-10,15,NVDA,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-10,15,NVDA,short,-1.00006103515625,0.0,-1.00006103515625
2026-09-10,15,NVDA,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-10,15,NVDA,short,-3.0999755859375,0.0,-3.0999755859375
2026-09-10,15,NVDA,short,0.29998779296875,0.0,0.29998779296875
2026-09-10,15,NVDA,short,2.899932861328125,0.0,2.899932861328125
2026-09-10,15,NVDA,short,0.200042724609375,0.0,0.200042724609375
2026-09-11,10,NVDA,long,120.82794189453125,0.0,120.82794189453125
2026-09-11,10,NVDA,long,11.242401123046875,0.0,11.242401123046875
2026-09-11,10,NVDA,long,-33.72291564941406,0.0,-33.72291564941406
2026-09-11,10,NVDA,long,2.7827301025390625,0.0,2.7827301025390625
2026-09-11,10,NVDA,short,16.647216796875,0.0,16.647216796875
2026-09-11,10,NVDA,short,24.780792236328125,0.0,24.780792236328125
2026-09-11,10,NVDA,short,-10.030792236328125,0.0,-10.030792236328125
2026-09-11,10,NVDA,short,-1.769927978515625,0.0,-1.769927978515625
2026-09-11,10,NVDA,short,-21.05914306640625,0.0,-21.05914306640625
2026-09-11,10,NVDA,short,-1.171142578125,0.0,-1.171142578125
2026-09-11,10,NVDA,short,-16.379928588867188,0.0,-16.379928588867188
2026-09-11,10,NVDA,short,1.171142578125,0.0,1.171142578125
2026-09-11,10,NVDA,short,167.89471435546875,0.0,167.89471435546875
2026-09-11,10,NVDA,short,-0.5266571044921875,0.0,-0.5266571044921875
2026-09-11,10,NVDA,short,-70.39306640625,0.0,-70.39306640625
2026-09-11,10,NVDA,short,6.55224609375,0.0,6.55224609375
2026-09-11,10,NVDA,short,41.400146484375,0.0,41.400146484375
2026-09-11,11,NVDA,short,18.599853515625,0.0,18.599853515625
2026-09-11,11,NVDA,short,2.4005126953125,0.0,2.4005126953125
2026-09-11,11,NVDA,short,-75.6005859375,0.0,-75.6005859375
2026-09-11,11,NVDA,short,-7.19970703125,0.0,-7.19970703125
2026-09-11,11,NVDA,short,-0.3607177734375,0.0,-0.3607177734375
2026-09-11,11,NVDA,short,43.4893798828125,0.0,43.4893798828125
2026-09-11,11,NVDA,short,-2.1240234375,0.0,-2.1240234375
2026-09-11,11,NVDA,short,-43.4051513671875,0.0,-43.4051513671875
2026-09-11,11,NVDA,short,-3.2867431640625,0.0,-3.2867431640625
2026-09-11,11,NVDA,short,2.4591064453125,0.0,2.4591064453125
2026-09-11,11,NVDA,short,2.02880859375,0.0,2.02880859375
2026-09-11,11,NVDA,short,-3.6126708984375,0.0,-3.6126708984375
2026-09-11,11,NVDA,short,0.0128173828125,0.0,0.0128173828125
2026-09-11,11,NVDA,short,41.9989013671875,0.0,41.9989013671875
2026-09-11,11,NVDA,short,9.6002197265625,0.0,9.6002197265625
2026-09-11,11,NVDA,short,21.59912109375,0.0,21.59912109375
2026-09-11,11,NVDA,short,-19.1986083984375,0.0,-19.1986083984375
2026-09-11,11,NVDA,short,-1.201171875,0.0,-1.201171875
2026-09-11,11,NVDA,short,17.0654296875,0.0,17.0654296875
2026-09-11,11,NVDA,short,-1.46484375,0.0,-1.46484375
2026-08-31,9,MSTR,long,0.0,13.985949630737304,-13.985949630737304
2026-08-31,9,TSLA,long,0.0,4.9534801025390625,-4.9534801025390625
2026-08-31,9,MSTR,long,0.0,8.962217935180664,-8.962217935180664
2026-08-31,9,TSLA,long,0.0,5.031880187988281,-5.031880187988281
2026-08-31,9,TSLA,short,0.0,13.945496520996095,-13.945496520996095
2026-08-31,9,MSTR,long,0.0,4.965072143554687,-4.965072143554687
2026-08-31,9,TSLA,short,0.0,9.012625122070313,-9.012625122070313
2026-08-31,9,NVDA,short,0.0,13.9610048828125,-13.9610048828125
2026-08-31,10,TSLA,short,0.0,4.969932202148438,-4.969932202148438
2026-08-31,10,NVDA,short,0.0,9.061632202148438,-9.061632202148438
2026-08-31,10,TSLA,long,0.0,13.901404565429688,-13.901404565429688
2026-08-31,10,TSLA,long,0.0,5.694478057861328,-5.694478057861328
2026-08-31,10,NVDA,short,0.0,4.950982165527344,-4.950982165527344
2026-08-31,10,NVDA,long,0.0,10.602988354492188,-10.602988354492188
2026-08-31,10,TSLA,long,0.0,8.22532822265625,-8.22532822265625
2026-08-31,10,NVDA,long,0.0,5.660004125976562,-5.660004125976562
2026-08-31,10,TSLA,short,0.0,13.925336376953124,-13.925336376953124
2026-08-31,10,TSLA,short,0.0,4.402856689453125,-4.402856689453125
2026-08-31,10,TSLA,short,0.0,4.340640014648438,-4.340640014648438
2026-08-31,10,NVDA,long,0.0,0.04401400146484375,-0.04401400146484375
2026-08-31,10,TSLA,short,0.0,0.07271400146484375,-0.07271400146484375
2026-08-31,10,TSLA,short,0.0,0.07277899780273438,-0.07277899780273438
2026-08-31,10,NVDA,long,0.0,4.921279931640625,-4.921279931640625
2026-08-31,10,TSLA,short,0.0,4.140593902587891,-4.140593902587891
2026-08-31,10,MSTR,long,0.0,9.147320109558105,-9.147320109558105
2026-08-31,10,TSLA,short,0.0,0.07301099853515625,-0.07301099853515625
2026-08-31,10,MSTR,long,0.0,5.51561018371582,-5.51561018371582
2026-08-31,10,TSLA,short,0.0,0.5821759765625,-0.5821759765625
2026-08-31,10,SNDK,long,0.0,6.08493994140625,-6.08493994140625
2026-08-31,10,SNDK,long,0.0,6.107740234375,-6.107740234375
2026-08-31,10,MSTR,long,0.0,3.2574228759765624,-3.2574228759765624
2026-08-31,10,TSLA,short,0.0,3.1160378845214844,-3.1160378845214844
2026-08-31,10,NVDA,long,0.0,6.325344140625,-6.325344140625
2026-08-31,11,MSTR,long,0.0,0.025707998657226564,-0.025707998657226564
2026-08-31,11,NVDA,long,0.0,1.80195,-1.80195
2026-08-31,11,TSLA,short,0.0,1.74628798828125,-1.74628798828125
2026-08-31,11,TSLA,short,0.0,4.373700073242188,-4.373700073242188
2026-08-31,11,MSTR,long,0.0,0.025716000366210936,-0.025716000366210936
2026-08-31,11,TSLA,short,0.0,4.304817028808594,-4.304817028808594
2026-08-31,11,NVDA,long,0.0,0.04393599853515625,-0.04393599853515625
2026-08-31,11,TSLA,short,0.0,4.220775830078125,-4.220775830078125
2026-08-31,11,NVDA,long,0.0,4.4931,-4.4931
2026-08-31,11,TSLA,short,0.0,4.660351953125,-4.660351953125
2026-08-31,11,MSTR,long,0.0,13.52791819152832,-13.52791819152832
2026-08-31,11,MSTR,long,0.0,7.011853735351562,-7.011853735351562
2026-08-31,11,MSTR,long,0.0,0.02598800048828125,-0.02598800048828125
2026-08-31,11,TSLA,short,0.0,0.07298200073242188,-0.07298200073242188
2026-08-31,11,MSTR,long,0.0,1.9471499633789062,-1.9471499633789062
2026-08-31,11,TSLA,short,0.0,8.987117669677735,-8.987117669677735
2026-08-31,11,TSLA,short,0.0,0.07341799926757812,-0.07341799926757812
2026-08-31,12,TSLA,short,0.0,0.073097998046875,-0.073097998046875
2026-08-31,12,TSLA,short,0.0,0.14554200439453124,-0.14554200439453124
2026-08-31,12,TSLA,short,0.0,0.07299205932617188,-0.07299205932617188
2026-08-31,12,MSTR,long,0.0,0.026098001098632813,-0.026098001098632813
2026-08-31,12,TSLA,short,0.0,0.1466280029296875,-0.1466280029296875
2026-08-31,12,TSLA,short,0.0,0.07322999877929688,-0.07322999877929688
2026-08-31,12,TSLA,short,0.0,2.926716064453125,-2.926716064453125
2026-08-31,12,TSLA,short,0.0,2.9939018798828125,-2.9939018798828125
2026-08-31,12,TSLA,short,0.0,2.918,-2.918
2026-08-31,12,MSTR,long,0.0,0.026108999633789064,-0.026108999633789064
2026-08-31,12,TSLA,short,0.0,2.91960009765625,-2.91960009765625
2026-08-31,12,TSLA,short,0.0,0.07308800048828125,-0.07308800048828125
2026-08-31,13,TSLA,short,0.0,2.922719970703125,-2.922719970703125
2026-08-31,13,TSLA,short,0.0,2.933919921875,-2.933919921875
2026-08-31,13,TSLA,short,0.0,2.925040771484375,-2.925040771484375
2026-08-31,13,MSTR,long,0.0,0.02611400146484375,-0.02611400146484375
2026-08-31,13,TSLA,short,0.0,2.9945580200195314,-2.9945580200195314
2026-08-31,13,TSLA,short,0.0,0.07326699829101563,-0.07326699829101563
2026-08-31,13,TSLA,short,0.0,0.07340399780273438,-0.07340399780273438
2026-08-31,13,TSLA,short,0.0,0.07367000122070312,-0.07367000122070312
2026-08-31,14,TSLA,short,0.0,2.8679039428710937,-2.8679039428710937
2026-08-31,14,MSTR,long,0.0,0.02631400146484375,-0.02631400146484375
2026-08-31,14,TSLA,short,0.0,2.9388798828125,-2.9388798828125
2026-08-31,14,TSLA,short,0.0,2.939280029296875,-2.939280029296875
2026-08-31,14,TSLA,short,0.0,3.0034959899902343,-3.0034959899902343
2026-08-31,14,TSLA,short,0.0,5.337395178222656,-5.337395178222656
2026-08-31,14,MSTR,long,0.0,4.040343774414063,-4.040343774414063
2026-08-31,14,NVDA,short,0.0,1.352033383178711,-1.352033383178711
2026-08-31,14,TSLA,short,0.0,0.07316599731445313,-0.07316599731445313
2026-08-31,14,NVDA,short,0.0,1.35252939453125,-1.35252939453125
2026-08-31,14,MSTR,long,0.0,1.4002589324951171,-1.4002589324951171
2026-08-31,14,MSTR,long,0.0,2.7755699615478515,-2.7755699615478515
2026-08-31,14,MSTR,long,0.0,3.458085772705078,-3.458085772705078
2026-08-31,14,SNDK,long,0.0,6.221123876953125,-6.221123876953125
2026-08-31,15,MSTR,long,0.0,0.02647200012207031,-0.02647200012207031
2026-08-31,15,SNDK,long,0.0,3.52369189453125,-3.52369189453125
2026-08-31,15,MSTR,long,0.0,4.177141961669922,-4.177141961669922
2026-08-31,15,TSLA,short,0.0,3.51388798828125,-3.51388798828125
2026-08-31,15,SNDK,long,0.0,11.0720978515625,-11.0720978515625
2026-08-31,15,SNDK,long,0.0,10.8093837890625,-10.8093837890625
2026-08-31,15,SNDK,long,0.0,0.297110009765625,-0.297110009765625
2026-08-31,15,SNDK,long,0.0,0.2979919921875,-0.2979919921875
2026-08-31,15,TSLA,short,0.0,9.020082330322266,-9.020082330322266
2026-08-31,15,SNDK,long,0.0,2.4733119140625,-2.4733119140625
2026-08-31,15,TSLA,short,0.0,14.084721673583985,-14.084721673583985
2026-09-01,9,MSTR,long,0.0,14.002650169372558,-14.002650169372558
2026-09-01,9,NVDA,short,0.0,5.00261611328125,-5.00261611328125
2026-09-01,9,MSTR,long,0.0,5.301691833496093,-5.301691833496093
2026-09-01,9,NVDA,short,0.0,5.018340966796875,-5.018340966796875
2026-09-01,9,SNDK,short,0.0,10.169940161132812,-10.169940161132812
2026-09-01,9,SNDK,short,0.0,10.148093774414063,-10.148093774414063
2026-09-01,9,TSLA,long,0.0,4.969580017089844,-4.969580017089844
2026-09-01,9,MSTR,long,0.0,5.295680126953125,-5.295680126953125
2026-09-01,9,MSTR,long,0.0,0.025716000366210936,-0.025716000366210936
2026-09-01,9,MSTR,long,0.0,8.406639599609376,-8.406639599609376
2026-09-01,10,TSLA,long,0.0,0.0717030029296875,-0.0717030029296875
2026-09-01,10,MSTR,long,0.0,8.42057960205078,-8.42057960205078
2026-09-01,10,TSLA,long,0.0,0.0718469970703125,-0.0718469970703125
2026-09-01,10,MSTR,long,0.0,8.447964477539063,-8.447964477539063
2026-09-01,10,MSTR,long,0.0,5.530659790039063,-5.530659790039063
2026-09-01,10,NVDA,short,0.0,14.155050277709961,-14.155050277709961
2026-09-01,11,NVDA,short,0.0,0.043608999633789065,-0.043608999633789065
2026-09-01,11,NVDA,short,0.0,0.04369800109863281,-0.04369800109863281
2026-09-01,11,NVDA,short,0.0,0.04370799865722656,-0.04370799865722656
2026-09-01,11,MSTR,long,0.0,0.025575,-0.025575
2026-09-01,11,NVDA,short,0.0,0.08778599853515626,-0.08778599853515626
2026-09-01,11,NVDA,short,0.0,0.0440260009765625,-0.0440260009765625
2026-09-01,12,NVDA,short,0.0,0.04405,-0.04405
2026-09-01,12,MSTR,long,0.0,0.15159600219726563,-0.15159600219726563
2026-09-01,12,NVDA,short,0.0,4.121805908203125,-4.121805908203125
2026-09-01,12,SNDK,long,0.0,4.391254150390625,-4.391254150390625
2026-09-01,12,SNDK,long,0.0,1.25732802734375,-1.25732802734375
2026-09-01,14,SNDK,long,0.0,1.527989990234375,-1.527989990234375
2026-09-01,14,SNDK,long,0.0,1.534219970703125,-1.534219970703125
2026-09-01,15,SNDK,long,0.0,3.0693798828125,-3.0693798828125
2026-09-01,15,TSLA,long,0.0,4.8403760498046875,-4.8403760498046875
2026-09-01,15,NVDA,short,0.0,9.7175681640625,-9.7175681640625
2026-09-02,9,MSTR,long,0.0,14.0832,-14.0832
2026-09-02,9,NVDA,short,0.0,5.012808013916016,-5.012808013916016
2026-09-02,9,NVDA,short,0.0,5.013264111328125,-5.013264111328125
2026-09-02,9,NVDA,long,0.0,5.013264111328125,-5.013264111328125
2026-09-02,9,MSTR,long,0.0,0.0996280029296875,-0.0996280029296875
2026-09-02,9,NVDA,long,0.0,5.006538153076172,-5.006538153076172
2026-09-02,9,NVDA,short,0.0,5.094372155761719,-5.094372155761719
2026-09-02,9,MSTR,long,0.0,12.630015625,-12.630015625
2026-09-02,9,NVDA,short,0.0,5.102839929199218,-5.102839929199218
2026-09-02,9,SNDK,long,0.0,3.42058212890625,-3.42058212890625
2026-09-02,9,NVDA,long,0.0,14.120789804077148,-14.120789804077148
2026-09-02,9,NVDA,long,0.0,12.796143319702148,-12.796143319702148
2026-09-02,9,SNDK,long,0.0,0.3039,-0.3039
2026-09-02,9,MSTR,long,0.0,12.597383782958984,-12.597383782958984
2026-09-02,10,SNDK,long,0.0,2.4378880859375,-2.4378880859375
2026-09-02,10,MSTR,long,0.0,10.829691107177734,-10.829691107177734
2026-09-02,10,NVDA,long,0.0,0.7972560241699219,-0.7972560241699219
2026-09-02,10,TSLA,short,0.0,13.99885443725586,-13.99885443725586
2026-09-02,10,SNDK,long,0.0,0.3051820068359375,-0.3051820068359375
2026-09-02,10,TSLA,short,0.0,2.17712939453125,-2.17712939453125
2026-09-02,10,TSLA,short,0.0,0.281375927734375,-0.281375927734375
2026-09-02,10,NVDA,long,0.0,0.04459200134277344,-0.04459200134277344
2026-09-02,10,TSLA,short,0.0,0.0709239990234375,-0.0709239990234375
2026-09-02,10,SNDK,long,0.0,0.612531982421875,-0.612531982421875
2026-09-02,10,MSTR,long,0.0,0.024727999877929688,-0.024727999877929688
2026-09-02,10,TSLA,short,0.0,11.566317437744141,-11.566317437744141
2026-09-02,10,TSLA,long,0.0,13.978923529052734,-13.978923529052734
2026-09-02,10,MSTR,long,0.0,2.814659930419922,-2.814659930419922
2026-09-02,10,NVDA,long,0.0,0.04474400024414062,-0.04474400024414062
2026-09-02,10,SNDK,long,0.0,3.665255859375,-3.665255859375
2026-09-02,10,SNDK,long,0.0,3.0487919921875,-3.0487919921875
2026-09-02,10,NVDA,long,0.0,0.04474200134277344,-0.04474200134277344
2026-09-02,11,SNDK,long,0.0,0.92283603515625,-0.92283603515625
2026-09-02,11,TSLA,long,0.0,8.96226303100586,-8.96226303100586
2026-09-02,11,MSTR,long,0.0,0.34126119384765624,-0.34126119384765624
2026-09-02,11,NVDA,long,0.0,0.4094886566162109,-0.4094886566162109
2026-09-02,11,SNDK,short,0.0,13.84254052734375,-13.84254052734375
2026-09-02,11,SNDK,short,0.0,11.7116,-11.7116
2026-09-02,13,MSTR,long,0.0,4.693825,-4.693825
2026-09-02,15,MSTR,long,0.0,1.2497682449340821,-1.2497682449340821
2026-09-02,15,SNDK,short,0.0,2.1546,-2.1546
2026-09-02,15,SNDK,long,0.0,5.2326,-5.2326
2026-09-02,15,SNDK,long,0.0,4.0066,-4.0066
2026-09-02,15,SNDK,long,0.0,1.24547197265625,-1.24547197265625
2026-09-02,15,TSLA,long,0.0,4.987080017089844,-4.987080017089844
2026-09-02,15,MSTR,long,0.0,3.4364400939941406,-3.4364400939941406
2026-09-03,9,TSLA,long,0.0,4.968986462402344,-4.968986462402344
2026-09-03,9,MSTR,long,0.0,13.948520065307617,-13.948520065307617
2026-09-03,9,MSTR,long,0.0,0.05280399780273438,-0.05280399780273438
2026-09-03,9,MSTR,long,0.0,14.05307819519043,-14.05307819519043
2026-09-03,9,NVDA,long,0.0,14.072478414916992,-14.072478414916992
2026-09-03,9,NVDA,long,0.0,9.106438708496094,-9.106438708496094
2026-09-03,9,TSLA,long,0.0,9.05831982421875,-9.05831982421875
2026-09-03,10,NVDA,long,0.0,5.019959838867187,-5.019959838867187
2026-09-03,10,TSLA,long,0.0,0.0744,-0.0744
2026-09-03,10,MSTR,long,0.0,5.002830230712891,-5.002830230712891
2026-09-03,10,TSLA,long,0.0,9.013531793212891,-9.013531793212891
2026-09-03,10,MSTR,long,0.0,9.013671496582031,-9.013671496582031
2026-09-03,10,MSTR,long,0.0,10.320095434570312,-10.320095434570312
2026-09-03,10,TSLA,long,0.0,7.366855712890625,-7.366855712890625
2026-09-03,10,MSTR,long,0.0,0.02688800048828125,-0.02688800048828125
2026-09-03,10,TSLA,long,0.0,7.422715832519531,-7.422715832519531
2026-09-03,10,MSTR,long,0.0,10.39880404663086,-10.39880404663086
2026-09-03,10,TSLA,long,0.0,0.075452001953125,-0.075452001953125
2026-09-03,10,MSTR,long,0.0,14.202587872314453,-14.202587872314453
2026-09-03,10,NVDA,short,0.0,14.169197076416015,-14.169197076416015
2026-09-03,10,NVDA,short,0.0,2.8113280151367186,-2.8113280151367186
2026-09-03,10,TSLA,long,0.0,2.798680767822266,-2.798680767822266
2026-09-03,10,TSLA,long,0.0,2.72520791015625,-2.72520791015625
2026-09-03,10,NVDA,short,0.0,11.36578218383789,-11.36578218383789
2026-09-03,10,MSTR,long,0.0,14.196726443481445,-14.196726443481445
2026-09-03,10,MSTR,long,0.0,0.05539600219726563,-0.05539600219726563
2026-09-03,10,MSTR,long,0.0,10.415789538574218,-10.415789538574218
2026-09-03,10,TSLA,long,0.0,7.458975952148437,-7.458975952148437
2026-09-03,11,TSLA,long,0.0,12.524324798583985,-12.524324798583985
2026-09-03,11,MSTR,long,0.0,1.21994404296875,-1.21994404296875
2026-09-03,11,NVDA,long,0.0,14.24808023071289,-14.24808023071289
2026-09-03,11,MSTR,long,0.0,0.27744000244140626,-0.27744000244140626
2026-09-03,11,NVDA,long,0.0,9.239342297363281,-9.239342297363281
2026-09-03,11,MSTR,long,0.0,9.512519958496094,-9.512519958496094
2026-09-03,12,MSTR,long,0.0,8.57442573852539,-8.57442573852539
2026-09-03,12,MSTR,long,0.0,8.565497955322266,-8.565497955322266
2026-09-03,12,MSTR,long,0.0,8.577792224121094,-8.577792224121094
2026-09-03,12,NVDA,long,0.0,0.04551799926757812,-0.04551799926757812
2026-09-03,13,MSTR,long,0.0,0.028279998779296874,-0.028279998779296874
2026-09-03,15,NVDA,long,0.0,0.04593045959472656,-0.04593045959472656
2026-09-03,15,MSTR,long,0.0,8.601376293945313,-8.601376293945313
2026-09-03,15,MSTR,long,0.0,8.650185778808593,-8.650185778808593
2026-09-03,15,MSTR,long,0.0,5.897231726074219,-5.897231726074219
2026-09-03,15,NVDA,long,0.0,5.029860107421875,-5.029860107421875
2026-09-04,9,MSTR,long,0.0,14.507424700927734,-14.507424700927734
2026-09-04,9,NVDA,long,0.0,5.160834027099609,-5.160834027099609
2026-09-04,9,MSTR,long,0.0,0.028016000366210936,-0.028016000366210936
2026-09-04,9,MSTR,long,0.0,14.58591555480957,-14.58591555480957
2026-09-04,9,NVDA,long,0.0,5.169270135498047,-5.169270135498047
2026-09-04,9,TSLA,long,0.0,14.573760498046875,-14.573760498046875
2026-09-04,9,NVDA,short,0.0,5.169270135498047,-5.169270135498047
2026-09-04,9,TSLA,long,0.0,0.07165648193359375,-0.07165648193359375
2026-09-04,10,TSLA,long,0.0,9.42020968017578,-9.42020968017578
2026-09-04,10,NVDA,short,0.0,5.207231945800781,-5.207231945800781
2026-09-04,10,NVDA,long,0.0,14.63654384765625,-14.63654384765625
2026-09-04,10,NVDA,long,0.0,9.400770245361327,-9.400770245361327
2026-09-04,10,TSLA,long,0.0,9.4248,-9.4248
2026-09-04,10,NVDA,long,0.0,0.04673599853515625,-0.04673599853515625
2026-09-04,10,NVDA,long,0.0,0.04683800048828125,-0.04683800048828125
2026-09-04,10,TSLA,long,0.0,14.4232083984375,-14.4232083984375
2026-09-04,10,NVDA,long,0.0,0.04684800109863281,-0.04684800109863281
2026-09-04,10,SNDK,short,0.0,14.27763349609375,-14.27763349609375
