date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,10,AVGO,long,0.0,6.717017736816406,-6.717017736816406
2026-09-03,10,MARA,short,0.0,3.6946046739578247,-3.6946046739578247
2026-09-03,10,NVDA,short,0.0,0.04534400024414063,-0.04534400024414063
2026-09-03,10,MARA,short,0.0,3.696201086997986,-3.696201086997986
2026-09-03,10,AVGO,long,0.0,0.20605380249023436,-0.20605380249023436
2026-09-03,10,AVGO,long,0.0,13.602005419921875,-13.602005419921875
2026-09-03,10,MSFT,long,0.0,9.262684161376953,-9.262684161376953
2026-09-03,10,ORCL,short,0.0,4.808753134155274,-4.808753134155274
2026-09-03,10,MSFT,long,0.0,4.8906240234375,-4.8906240234375
2026-09-03,10,NVDA,short,0.0,1.267,-1.267
2026-09-03,10,ORCL,short,0.0,4.801374114990234,-4.801374114990234
2026-09-03,10,NVDA,long,0.0,0.4525,-0.4525
2026-09-03,10,MSTR,long,0.0,13.59971853942871,-13.59971853942871
2026-09-03,10,MSTR,long,0.0,13.529504400634766,-13.529504400634766
2026-09-03,10,COIN,long,0.0,7.621599731445312,-7.621599731445312
2026-09-03,11,MSFT,long,0.0,4.385011083984375,-4.385011083984375
2026-09-03,11,NVDA,long,0.0,0.45232000732421873,-0.45232000732421873
2026-09-03,11,COIN,long,0.0,0.03831700134277344,-0.03831700134277344
2026-09-03,11,SNDK,long,0.0,2.13980908203125,-2.13980908203125
2026-09-03,11,MSTR,long,0.0,5.794734204101562,-5.794734204101562
2026-09-03,11,MARA,short,0.0,2.575120133972168,-2.575120133972168
2026-09-03,11,COIN,long,0.0,6.773082064819336,-6.773082064819336
2026-09-03,11,MSTR,long,0.0,4.022880035400391,-4.022880035400391
2026-09-03,11,MARA,short,0.0,2.5939509323120116,-2.5939509323120116
2026-09-03,11,SOXX,short,0.0,4.7947201171875,-4.7947201171875
2026-09-03,11,SNDK,long,0.0,8.60174013671875,-8.60174013671875
2026-09-03,11,SNDK,long,0.0,2.1476,-2.1476
2026-09-03,11,MSTR,long,0.0,0.027642001342773437,-0.027642001342773437
2026-09-03,11,NVDA,long,0.0,0.4067267486572266,-0.4067267486572266
2026-09-03,11,TSLA,long,0.0,0.30468798828125,-0.30468798828125
2026-09-03,11,COIN,long,0.0,1.4491679443359375,-1.4491679443359375
2026-09-03,11,NVDA,long,0.0,0.31774400939941405,-0.31774400939941405
2026-09-03,11,TSLA,long,0.0,0.30430400390625,-0.30430400390625
2026-09-03,11,COIN,long,0.0,2.2128159362792967,-2.2128159362792967
2026-09-03,11,MSTR,long,0.0,0.027625,-0.027625
2026-09-03,11,SOXX,short,0.0,4.779648046875,-4.779648046875
2026-09-03,11,SNDK,long,0.0,0.91846201171875,-0.91846201171875
2026-09-03,11,INTC,short,0.0,6.879820233154297,-6.879820233154297
2026-09-03,11,SNDK,long,0.0,7.66719970703125,-7.66719970703125
2026-09-03,11,INTC,short,0.0,1.6570580505371093,-1.6570580505371093
2026-09-03,11,MSTR,long,0.0,2.6861241302490235,-2.6861241302490235
2026-09-03,11,SNDK,long,0.0,1.838004052734375,-1.838004052734375
2026-09-03,11,COIN,long,0.0,0.07680399780273438,-0.07680399780273438
2026-09-03,11,INTC,short,0.0,0.8292879943847656,-0.8292879943847656
2026-09-03,11,NVDA,long,0.0,9.487362634277344,-9.487362634277344
2026-09-03,11,NVDA,long,0.0,0.04556600036621094,-0.04556600036621094
2026-09-03,11,MSTR,long,0.0,4.020994964599609,-4.020994964599609
2026-09-03,11,INTC,short,0.0,0.018117999267578126,-0.018117999267578126
2026-09-03,11,HOOD,long,0.0,0.0735240005493164,-0.0735240005493164
2026-09-03,11,NVDA,long,0.0,5.233235946655274,-5.233235946655274
2026-09-03,11,MSTR,long,0.0,0.02783399963378906,-0.02783399963378906
2026-09-03,11,HOOD,long,0.0,0.024466000366210938,-0.024466000366210938
2026-09-03,11,INTC,short,0.0,4.400001177978516,-4.400001177978516
2026-09-03,11,META,short,0.0,0.49490400390625,-0.49490400390625
2026-09-03,11,NVDA,long,0.0,0.045475,-0.045475
2026-09-03,11,MSTR,long,0.0,0.3628039825439453,-0.3628039825439453
2026-09-03,11,HOOD,long,0.0,0.024359599304199217,-0.024359599304199217
2026-09-03,11,MSFT,long,0.0,1.9472910278320312,-1.9472910278320312
2026-09-03,11,CRM,long,0.0,2.954335986328125,-2.954335986328125
2026-09-03,11,MSFT,long,0.0,0.1025300048828125,-0.1025300048828125
2026-09-03,11,NVDA,long,0.0,1.3188329681396485,-1.3188329681396485
2026-09-03,11,HOOD,long,0.0,0.02425399932861328,-0.02425399932861328
2026-09-03,11,CRM,long,0.0,0.0528010009765625,-0.0528010009765625
2026-09-03,11,META,short,0.0,0.1234260009765625,-0.1234260009765625
2026-09-03,11,MSFT,long,0.0,0.10256904296875,-0.10256904296875
2026-09-03,11,NVDA,long,0.0,0.04546000061035156,-0.04546000061035156
2026-09-03,11,CRM,long,0.0,0.052797998046875,-0.052797998046875
2026-09-03,11,META,short,0.0,0.3699959838867187,-0.3699959838867187
2026-09-03,11,GOOGL,long,0.0,10.615329772949218,-10.615329772949218
2026-09-03,11,SMCI,short,0.0,0.04448675994873047,-0.04448675994873047
2026-09-03,11,MSFT,long,0.0,0.1028760009765625,-0.1028760009765625
2026-09-03,11,NVDA,long,0.0,2.91289609375,-2.91289609375
2026-09-03,11,CRM,long,0.0,2.855412158203125,-2.855412158203125
2026-09-03,11,SMCI,short,0.0,0.0074720001220703125,-0.0074720001220703125
2026-09-03,11,SNDK,short,0.0,0.922994970703125,-0.922994970703125
2026-09-03,11,GOOGL,long,0.0,2.3281636962890624,-2.3281636962890624
2026-09-03,11,COIN,long,0.0,2.7199199829101564,-2.7199199829101564
2026-09-03,12,MSFT,long,0.0,0.10293699951171875,-0.10293699951171875
2026-09-03,12,GOOGL,long,0.0,0.06850999755859374,-0.06850999755859374
2026-09-03,12,COIN,long,0.0,0.039145999145507815,-0.039145999145507815
2026-09-03,12,SNDK,short,0.0,0.92226298828125,-0.92226298828125
2026-09-03,12,SMCI,short,0.0,0.03743000030517578,-0.03743000030517578
2026-09-03,12,HOOD,long,0.0,1.1111399917602538,-1.1111399917602538
2026-09-03,12,MSFT,long,0.0,1.5423900146484375,-1.5423900146484375
2026-09-03,12,GOOGL,long,0.0,0.06850999755859374,-0.06850999755859374
2026-09-03,12,COIN,long,0.0,0.07744400024414062,-0.07744400024414062
2026-09-03,12,HOOD,long,0.0,1.1059650192260742,-1.1059650192260742
2026-09-03,12,MU,long,0.0,1.6952038330078125,-1.6952038330078125
2026-09-03,12,TSLA,long,0.0,0.382875,-0.382875
2026-09-03,12,MARA,short,0.0,0.8193399972915649,-0.8193399972915649
2026-09-03,12,MU,long,0.0,1.699443017578125,-1.699443017578125
2026-09-03,12,TSLA,long,0.0,0.3832760009765625,-0.3832760009765625
2026-09-03,12,GOOGL,long,0.0,2.8715400512695313,-2.8715400512695313
2026-09-03,12,COIN,long,0.0,2.5959819427490234,-2.5959819427490234
2026-09-03,12,MARA,short,0.0,0.8207600297927856,-0.8207600297927856
2026-09-03,12,NVDA,short,0.0,5.832834375,-5.832834375
2026-09-03,12,SNDK,short,0.0,2.156770068359375,-2.156770068359375
2026-09-03,12,SMCI,short,0.0,0.3473,-0.3473
2026-09-03,12,GOOGL,long,0.0,1.1603860290527344,-1.1603860290527344
2026-09-03,12,NVDA,short,0.0,5.83361015625,-5.83361015625
2026-09-03,12,SNDK,short,0.0,2.1547399658203124,-2.1547399658203124
2026-09-03,12,SMCI,short,0.0,0.007555799865722656,-0.007555799865722656
2026-09-03,12,AMD,long,0.0,1.3735101013183593,-1.3735101013183593
2026-09-03,12,AMD,long,0.0,1.3790399780273437,-1.3790399780273437
2026-09-03,12,GOOGL,long,0.0,0.06834400024414063,-0.06834400024414063
2026-09-03,12,SMCI,short,0.0,0.007509700012207032,-0.007509700012207032
2026-09-03,12,GOOGL,long,0.0,4.845892138671875,-4.845892138671875
2026-09-03,12,AMD,long,0.0,0.27478800659179686,-0.27478800659179686
2026-09-03,12,MU,long,0.0,2.8294500732421874,-2.8294500732421874
2026-09-03,12,SMCI,short,0.0,1.4019197235107421,-1.4019197235107421
2026-09-03,12,CRM,long,0.0,7.766761572265625,-7.766761572265625
2026-09-03,12,AMD,long,0.0,0.0916219970703125,-0.0916219970703125
2026-09-03,12,MU,long,0.0,0.188827001953125,-0.188827001953125
2026-09-03,12,GOOGL,long,0.0,3.821887890625,-3.821887890625
2026-09-03,12,AVGO,short,0.0,4.66303212890625,-4.66303212890625
2026-09-03,12,AMZN,short,0.0,1.0340400390625,-1.0340400390625
2026-09-03,12,AMD,long,0.0,0.1829200439453125,-0.1829200439453125
2026-09-03,12,MU,long,0.0,0.1887489990234375,-0.1887489990234375
2026-09-03,12,CRM,long,0.0,0.05302899780273437,-0.05302899780273437
2026-09-03,12,AMZN,short,0.0,0.051708001708984375,-0.051708001708984375
2026-09-03,12,SMCI,short,0.0,0.007467980194091797,-0.007467980194091797
2026-09-03,12,INTC,long,0.0,0.5413499908447266,-0.5413499908447266
2026-09-03,12,INTC,long,0.0,0.5433300018310547,-0.5433300018310547
2026-09-03,12,CRM,long,0.0,0.05298400268554687,-0.05298400268554687
2026-09-03,12,AMZN,short,0.0,0.051759881591796876,-0.051759881591796876
2026-09-03,12,SMCI,short,0.0,1.1279699539184571,-1.1279699539184571
2026-09-03,12,SNDK,long,0.0,1.86181201171875,-1.86181201171875
2026-09-03,12,MU,long,0.0,0.1890469970703125,-0.1890469970703125
2026-09-03,12,CRM,long,0.0,0.05311699829101563,-0.05311699829101563
2026-09-03,12,AVGO,short,0.0,0.07119274291992188,-0.07119274291992188
2026-09-03,12,AMZN,short,0.0,0.9307799560546876,-0.9307799560546876
2026-09-03,12,SMCI,short,0.0,0.007477999877929687,-0.007477999877929687
2026-09-03,12,SNDK,long,0.0,0.9288,-0.9288
2026-09-03,12,MU,long,0.0,0.1891739990234375,-0.1891739990234375
2026-09-03,12,SNDK,long,0.0,2.7934200439453125,-2.7934200439453125
2026-09-03,12,CRM,long,0.0,0.05310999755859375,-0.05310999755859375
2026-09-03,12,AVGO,short,0.0,0.07115,-0.07115
2026-09-03,12,SMCI,short,0.0,0.007483000183105468,-0.007483000183105468
2026-09-03,12,MU,long,0.0,2.0882180053710937,-2.0882180053710937
2026-09-03,12,CRM,long,0.0,5.6817,-5.6817
2026-09-03,12,AVGO,short,0.0,0.1421739990234375,-0.1421739990234375
2026-09-03,12,SMCI,short,0.0,0.007469979858398437,-0.007469979858398437
2026-09-03,13,AVGO,short,0.0,0.071272998046875,-0.071272998046875
2026-09-03,13,SMCI,short,0.0,0.007470999908447265,-0.007470999908447265
2026-09-03,13,SNDK,long,0.0,1.249416015625,-1.249416015625
2026-09-03,13,AMZN,short,0.0,0.103352001953125,-0.103352001953125
2026-09-03,13,GOOGL,long,0.0,9.77405,-9.77405
2026-09-03,13,SNDK,long,0.0,1.25646396484375,-1.25646396484375
2026-09-03,13,SMCI,short,0.0,0.00749000015258789,-0.00749000015258789
2026-09-03,13,GOOGL,long,0.0,1.640783935546875,-1.640783935546875
2026-09-03,13,CRM,long,0.0,0.05293200073242187,-0.05293200073242187
2026-09-03,13,GOOGL,long,0.0,0.06840999755859375,-0.06840999755859375
2026-09-03,13,CRM,long,0.0,1.9078200439453126,-1.9078200439453126
2026-09-03,13,AVGO,short,0.0,0.0709219970703125,-0.0709219970703125
2026-09-03,13,AMZN,short,0.0,0.0516719970703125,-0.0516719970703125
2026-09-03,13,SMCI,short,0.0,1.691928005218506,-1.691928005218506
2026-09-03,13,GOOGL,long,0.0,0.06842999877929687,-0.06842999877929687
2026-09-03,13,AVGO,short,0.0,4.262760131835938,-4.262760131835938
2026-09-03,13,AMZN,short,0.0,0.05168997802734375,-0.05168997802734375
2026-09-03,13,SMCI,short,0.0,0.007540000152587891,-0.007540000152587891
2026-09-03,13,NFLX,long,0.0,1.2490600463867187,-1.2490600463867187
2026-09-03,13,INTC,short,0.0,1.3661985397338867,-1.3661985397338867
2026-09-03,13,SMCI,short,0.0,2.175840087890625,-2.175840087890625
2026-09-03,13,INTC,short,0.0,1.3680750274658202,-1.3680750274658202
2026-09-03,13,AMD,long,0.0,0.6407939880371094,-0.6407939880371094
2026-09-03,13,MARA,short,0.0,5.053768036842346,-5.053768036842346
2026-09-03,13,AMD,long,0.0,0.09155999755859374,-0.09155999755859374
2026-09-03,13,GOOGL,long,0.0,0.06849400024414062,-0.06849400024414062
2026-09-03,13,NFLX,long,0.0,0.33232000732421874,-0.33232000732421874
2026-09-03,13,MARA,short,0.0,3.548864893913269,-3.548864893913269
2026-09-03,13,SMCI,short,0.0,0.08310500335693359,-0.08310500335693359
2026-09-03,13,GOOGL,long,0.0,11.24613583984375,-11.24613583984375
2026-09-03,13,NFLX,long,0.0,0.931,-0.931
2026-09-03,13,MARA,short,0.0,0.3268300273895264,-0.3268300273895264
2026-09-03,13,SOXX,long,0.0,4.508099945068359,-4.508099945068359
2026-09-03,13,MSFT,long,0.0,1.3256619873046875,-1.3256619873046875
2026-09-03,13,HOOD,long,0.0,9.692669952392578,-9.692669952392578
2026-09-03,13,MSFT,long,0.0,0.102047998046875,-0.102047998046875
2026-09-03,13,AMD,long,0.0,0.0916,-0.0916
2026-09-03,13,HOOD,long,0.0,3.2569219360351562,-3.2569219360351562
2026-09-03,13,MARA,short,0.0,1.1699240348815918,-1.1699240348815918
2026-09-03,13,SNDK,short,0.0,3.72998408203125,-3.72998408203125
2026-09-03,13,HOOD,long,0.0,6.446769094848633,-6.446769094848633
2026-09-03,13,SNDK,short,0.0,1.247551953125,-1.247551953125
2026-09-03,13,SNDK,short,0.0,4.992000390625,-4.992000390625
2026-09-03,13,MSFT,long,0.0,5.520743920898438,-5.520743920898438
2026-09-03,13,AMD,long,0.0,6.587855859375,-6.587855859375
2026-09-03,14,SOXX,long,0.0,0.10023800048828126,-0.10023800048828126
2026-09-03,14,MSFT,long,0.0,0.1021989990234375,-0.1021989990234375
2026-09-03,14,AMD,long,0.0,7.049657830810547,-7.049657830810547
2026-09-03,14,SOXX,long,0.0,4.419183935546875,-4.419183935546875
2026-09-03,14,MSFT,long,0.0,0.10291600341796875,-0.10291600341796875
2026-09-03,14,SNDK,long,0.0,1.874568017578125,-1.874568017578125
2026-09-03,14,INTC,short,0.0,6.523835151672364,-6.523835151672364
2026-09-03,14,MSFT,long,0.0,0.1029,-0.1029
2026-09-03,14,SNDK,long,0.0,1.874892041015625,-1.874892041015625
2026-09-03,14,INTC,short,0.0,6.499694869995118,-6.499694869995118
2026-09-03,14,AVGO,long,0.0,7.234043701171875,-7.234043701171875
2026-09-03,14,AVGO,long,0.0,7.253423950195312,-7.253423950195312
2026-09-03,14,MSFT,long,0.0,6.484464184570313,-6.484464184570313
2026-09-03,14,AMD,long,0.0,6.94612353515625,-6.94612353515625
2026-09-03,14,INTC,short,0.0,11.467871923828126,-11.467871923828126
2026-09-03,14,AMD,long,0.0,0.09145997924804687,-0.09145997924804687
2026-09-03,14,AMD,long,0.0,0.09144199829101562,-0.09144199829101562
2026-09-03,14,INTC,short,0.0,11.498448266601562,-11.498448266601562
2026-09-03,14,AMZN,short,0.0,11.571915618896485,-11.571915618896485
2026-09-03,14,AMD,long,0.0,0.09155997924804687,-0.09155997924804687
2026-09-03,14,AMZN,short,0.0,8.608095959472656,-8.608095959472656
2026-09-03,14,SNDK,short,0.0,5.63140810546875,-5.63140810546875
2026-09-03,14,SNDK,short,0.0,3.440547021484375,-3.440547021484375
2026-09-03,14,AMD,long,0.0,6.681982196044922,-6.681982196044922
2026-09-03,14,SNDK,short,0.0,0.9427349853515625,-0.9427349853515625
2026-09-03,14,AMZN,short,0.0,1.4491119384765625,-1.4491119384765625
2026-09-03,14,AMD,short,0.0,1.9222140563964845,-1.9222140563964845
2026-09-03,14,GOOGL,long,0.0,2.742199951171875,-2.742199951171875
2026-09-03,14,GOOGL,long,0.0,0.06852000122070312,-0.06852000122070312
2026-09-03,14,AMD,short,0.0,1.9207440307617187,-1.9207440307617187
2026-09-03,14,SNDK,short,0.0,1.25986396484375,-1.25986396484375
2026-09-03,14,AMZN,short,0.0,0.05173400268554688,-0.05173400268554688
2026-09-03,14,SNDK,long,0.0,1.889795947265625,-1.889795947265625
2026-09-03,14,INTC,short,0.0,5.182201948547363,-5.182201948547363
2026-09-03,15,INTC,short,0.0,4.07035153503418,-4.07035153503418
2026-09-03,15,TSLA,long,0.0,3.1237916015625,-3.1237916015625
2026-09-03,15,SNDK,long,0.0,1.8696240234375,-1.8696240234375
2026-09-03,15,INTC,short,0.0,1.0993799743652344,-1.0993799743652344
2026-09-03,15,SMCI,short,0.0,5.594548089599609,-5.594548089599609
2026-09-03,15,UBER,long,0.0,0.22737000274658203,-0.22737000274658203
2026-09-03,15,TSLA,long,0.0,0.07625800170898438,-0.07625800170898438
2026-09-03,15,GOOGL,long,0.0,2.67735,-2.67735
2026-09-03,15,UBER,long,0.0,0.015139999389648438,-0.015139999389648438
2026-09-03,15,AMZN,short,0.0,0.0517760009765625,-0.0517760009765625
2026-09-03,15,SMCI,short,0.0,0.007604000091552735,-0.007604000091552735
2026-09-03,15,MSTR,short,0.0,1.3175779663085938,-1.3175779663085938
2026-09-03,15,UBER,long,0.0,0.0151539794921875,-0.0151539794921875
2026-09-03,15,AMZN,short,0.0,0.051730999755859375,-0.051730999755859375
2026-09-03,15,MSTR,short,0.0,0.028679998779296875,-0.028679998779296875
2026-09-03,15,SMCI,short,0.0,0.007623000335693359,-0.007623000335693359
2026-09-03,15,TSLA,long,0.0,2.2088719787597655,-2.2088719787597655
2026-09-03,15,MSTR,short,0.0,1.2887100219726562,-1.2887100219726562
2026-09-03,15,TSLA,long,0.0,0.5328400085449219,-0.5328400085449219
2026-09-03,15,TSLA,long,0.0,5.763155981445313,-5.763155981445313
2026-09-03,15,UBER,long,0.0,0.015172999572753906,-0.015172999572753906
2026-09-03,15,AMZN,short,0.0,1.346176025390625,-1.346176025390625
2026-09-03,15,SMCI,short,0.0,0.007580999755859375,-0.007580999755859375
2026-09-03,15,UBER,long,0.0,0.015196000671386718,-0.015196000671386718
2026-09-03,15,SMCI,short,0.0,0.007587999725341797,-0.007587999725341797
2026-09-03,15,AMD,long,0.0,0.820781982421875,-0.820781982421875
2026-09-03,15,MARA,short,0.0,7.021013747978211,-7.021013747978211
2026-09-03,15,AMD,long,0.0,0.8209619934082031,-0.8209619934082031
2026-09-03,15,UBER,long,0.0,0.16726599731445313,-0.16726599731445313
2026-09-03,15,MARA,short,0.0,7.036029091644287,-7.036029091644287
2026-09-03,15,SMCI,short,0.0,5.523180267333984,-5.523180267333984
2026-09-04,9,SNDK,long,0.0,8.166099853515625,-8.166099853515625
2026-09-04,9,COIN,short,0.0,9.958421173095703,-9.958421173095703
2026-09-04,9,SNDK,long,0.0,8.202625122070312,-8.202625122070312
2026-09-04,9,COIN,short,0.0,9.99675,-9.99675
2026-09-04,9,AVGO,short,0.0,12.923401879882812,-12.923401879882812
2026-09-04,9,MSTR,long,0.0,5.435104071044922,-5.435104071044922
2026-09-04,9,AVGO,short,0.0,13.051401733398437,-13.051401733398437
2026-09-04,9,IWM,short,0.0,12.44055948486328,-12.44055948486328
2026-09-04,9,MSTR,long,0.0,0.33595198974609375,-0.33595198974609375
2026-09-04,9,MSTR,long,0.0,0.9574400207519531,-0.9574400207519531
2026-09-04,9,IWM,short,0.0,2.6559000549316405,-2.6559000549316405
2026-09-04,9,AMZN,long,0.0,3.603460205078125,-3.603460205078125
2026-09-04,9,AMZN,long,0.0,3.6115800170898438,-3.6115800170898438
2026-09-04,9,MSTR,long,0.0,4.822191748046875,-4.822191748046875
2026-09-04,9,AMZN,short,0.0,7.42953603515625,-7.42953603515625
2026-09-04,9,COIN,long,0.0,0.9991619934082031,-0.9991619934082031
2026-09-04,10,COIN,long,0.0,1.0026719604492187,-1.0026719604492187
2026-09-04,10,IWM,short,0.0,0.05892000122070312,-0.05892000122070312
2026-09-04,10,AMZN,short,0.0,7.426944140625,-7.426944140625
2026-09-04,10,AVGO,long,0.0,6.207015106201172,-6.207015106201172
2026-09-04,10,AVGO,long,0.0,0.07126964111328125,-0.07126964111328125
2026-09-04,10,IWM,short,0.0,0.058996002197265626,-0.058996002197265626
2026-09-04,10,AVGO,long,0.0,0.07111799926757813,-0.07111799926757813
2026-09-04,10,IWM,short,0.0,0.059032000732421874,-0.059032000732421874
2026-09-04,10,NFLX,long,0.0,2.2906860946655274,-2.2906860946655274
2026-09-04,10,MSFT,long,0.0,0.20125799560546875,-0.20125799560546875
2026-09-04,10,MSFT,long,0.0,0.2009780029296875,-0.2009780029296875
2026-09-04,10,NFLX,long,0.0,2.2913909225463867,-2.2913909225463867
2026-09-04,10,IWM,short,0.0,9.620911840820312,-9.620911840820312
2026-09-04,10,SNDK,long,0.0,3.984455859375,-3.984455859375
2026-09-04,10,GOOGL,short,0.0,0.543568017578125,-0.543568017578125
2026-09-04,10,MARA,short,0.0,2.002076938819885,-2.002076938819885
2026-09-04,10,CRM,long,0.0,5.306243701171875,-5.306243701171875
2026-09-04,10,AVGO,long,0.0,6.0587998962402345,-6.0587998962402345
2026-09-04,10,SNDK,long,0.0,3.990193359375,-3.990193359375
2026-09-04,10,CRM,long,0.0,5.316240124511719,-5.316240124511719
2026-09-04,10,MARA,short,0.0,2.0181149660110473,-2.0181149660110473
2026-09-04,10,MSFT,long,0.0,13.457485705566405,-13.457485705566405
2026-09-04,10,MSTR,long,0.0,0.1121199951171875,-0.1121199951171875
2026-09-04,10,SMCI,short,0.0,2.5364456451416015,-2.5364456451416015
2026-09-04,10,MSFT,long,0.0,0.1003469970703125,-0.1003469970703125
2026-09-04,10,MSTR,long,0.0,0.11185999755859374,-0.11185999755859374
2026-09-04,10,GOOGL,short,0.0,0.06759199829101563,-0.06759199829101563
2026-09-04,10,SMCI,short,0.0,0.31592001342773435,-0.31592001342773435
2026-09-04,10,SNDK,long,0.0,2.004606005859375,-2.004606005859375
2026-09-04,10,MSFT,long,0.0,11.24255986328125,-11.24255986328125
2026-09-04,10,SNDK,long,0.0,2.01301201171875,-2.01301201171875
2026-09-04,10,GOOGL,short,0.0,0.06775,-0.06775
2026-09-04,10,SMCI,short,0.0,0.00785,-0.00785
2026-09-04,10,TSLA,long,0.0,13.454279907226562,-13.454279907226562
2026-09-04,10,MSFT,long,0.0,0.10049400024414062,-0.10049400024414062
2026-09-04,10,TSLA,long,0.0,2.3347598693847655,-2.3347598693847655
2026-09-04,10,GOOGL,short,0.0,0.40707601318359377,-0.40707601318359377
2026-09-04,10,SMCI,short,0.0,1.4183924110412598,-1.4183924110412598
2026-09-04,10,AMD,short,0.0,4.136860717773438,-4.136860717773438
2026-09-04,10,MSFT,long,0.0,2.0073599853515627,-2.0073599853515627
2026-09-04,10,TSLA,long,0.0,11.075878540039062,-11.075878540039062
2026-09-04,10,AMD,short,0.0,4.123063989257813,-4.123063989257813
2026-09-04,10,AVGO,long,0.0,13.3664236328125,-13.3664236328125
2026-09-04,10,AMZN,short,0.0,3.9582619812011717,-3.9582619812011717
2026-09-04,10,AVGO,long,0.0,13.395014916992187,-13.395014916992187
