date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T15:10:00-04:00,open_before_orders,180496.63954396572,103081.16781850185,88394.72190856934,-77415.47172546387,0.8575254217551028,-0.7510146941851846,2759.541417643742,13797707.088218689,-0.032932419833720306,-2,1703.0,-0.03304192290484182,216.15216950691138,15,365.9750061035156,0.05325536378495909,2805.8606464723744,-117,129.8404998779297,-0.14737258809936676,953.311249583483,-295,217.99240112304688,-0.6238555469659351,-894.156247061117
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,177089.95834396573,103080.48661850186,84988.72190856934,-74009.47172546387,0.8244889473903081,-0.7179775159518886,2760.222617643742,13801113.088218689,-0.0329388105882058,0,1703.0,0.0,215.4709695069114,15,365.9750061035156,0.053255715719209694,2805.8606464723744,-117,129.8404998779297,-0.1473735620005415,953.311249583483,-295,217.99240112304688,-0.6238596696705568,-894.156247061117
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,176960.09187598783,103080.46065040189,84858.8814086914,-73879.63122558594,0.8232295516847844,-0.7167180934139326,2760.2485857437177,13801242.928718567,-0.032939054210858965,0,1703.0,0.0,215.4709695069114,15,365.9750061035156,0.053255729135425936,2805.8606464723744,-116,129.8404998779297,-0.146113995715648,953.2852814835078,-295,217.99240112304688,-0.6238598268337104,-894.156247061117
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,171850.07007598784,103079.4388504019,89967.8814086914,-68770.63122558594,0.8728014278314111,-0.6671614823727555,2761.2703857437177,13806351.928718567,-0.032948640342587154,3,1703.0,0.04956371568353838,214.44916950691095,15,365.9750061035156,0.05325625704578941,2805.8606464723744,-116,129.8404998779297,-0.14611544410615618,953.2852814835078,-295,217.99240112304688,-0.6238660109959271,-894.156247061117
2026-09-10,2026-09-10T15:15:00-04:00,bar_close,171850.07007598784,103083.05954742339,89916.41104125977,-68767.01052856445,0.8722714618292223,-0.6671029248693203,2761.2703857437177,13806351.928718567,-0.03291467236588319,3,1700.800048828125,0.04949795018585973,207.84931599128595,15,364.82000732421875,0.053086318294091266,2788.5356647829212,-116,129.66000366210938,-0.1459071984362792,974.222842518664,-295,217.97000122070312,-0.6237799949129921,-887.5482758697108
2026-09-10,2026-09-10T15:15:00-04:00,open_before_orders,171850.07007598784,103080.38510894682,89919.53518676758,-68769.68496704102,0.8723244009200257,-0.6671461781439559,2761.2703857437177,13806351.928718567,-0.03293976291152367,3,1700.875,0.049501415760204795,208.07416950691095,15,364.82000732421875,0.05308769562783012,2788.5356647829212,-116,129.68499755859375,-0.14593911053880204,971.3235505264765,-295,217.97000122070312,-0.6237961789931887,-887.5482758697108
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,173550.60490098785,103080.04493394683,88218.66018676758,-70470.55996704102,0.8558267533090197,-0.68364890616994,2761.6105607437175,13808052.803718567,-0.03294295430158101,2,1700.875,0.033001052746725365,207.73399450691068,15,364.82000732421875,0.05308787082281448,2788.5356647829212,-116,129.68499755859375,-0.14593959215323052,971.3235505264765,-295,217.97000122070312,-0.6237982375862493,-887.5482758697108
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,179021.81055082916,103078.95047392487,82746.3600769043,-75942.8600769043,0.8027474057163207,-0.7367445994331793,2762.7050207656903,13813525.10382843,-0.0329532221014851,2,1700.875,0.033001403141570754,207.73399450691068,0,364.82000732421875,0.0,2787.4412047609494,-116,129.68499755859375,-0.1459411416941261,971.3235505264765,-295,217.97000122070312,-0.6238048608806239,-887.5482758697108
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,163975.34214208892,103075.9417819815,67702.90036010742,-60899.40036010742,0.6568254355929876,-0.5908207027486323,2765.7137127090496,13828568.563545227,-0.0329814484836527,2,1700.875,0.033002366422177604,207.73399450691068,0,364.82000732421875,0.0,2787.4412047609494,0,129.68499755859375,0.0,968.3148585831168,-295,217.97000122070312,-0.6238230691708099,-887.5482758697108
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,192790.3585645865,103070.17762586579,96523.6809387207,-89720.1809387207,0.9364850547661983,-0.8704766306350591,2771.477868824772,13857389.34412384,-0.03303552556314737,2,1700.875,0.03300421206556958,207.73399450691068,-79,364.82000732421875,-0.27962288648836686,2781.6770486452297,0,129.68499755859375,0.0,968.3148585831168,-295,217.97000122070312,-0.6238579562122617,-887.5482758697108
2026-09-10,2026-09-10T15:20:00-04:00,bar_close,192790.3585645865,103083.54366895661,96518.05513000488,-89706.81489562988,0.9363090527811481,-0.8702341004468679,2771.477868824772,13857389.34412384,-0.03291013052521963,2,1702.81005859375,0.033037476167140103,211.60411169441068,-79,364.06500244140625,-0.2790080178581642,2841.322434387417,0,129.5850067138672,0.0,968.3148585831168,-295,218.13999938964844,-0.6242635587558438,-937.697735708578
2026-09-10,2026-09-10T15:20:00-04:00,open_before_orders,192790.3585645865,103093.90922376618,96507.92932128906,-89696.44934082031,0.9361166925178654,-0.8700460581636634,2771.477868824772,13857389.34412384,-0.03281288490587986,2,1702.8699951171875,0.03303531717710101,211.72398474128568,-79,364.010009765625,-0.27893782463004213,2845.666855774136,0,129.5399932861328,0.0,968.3148585831168,-295,218.1199951171875,-0.6241435507107224,-931.7964753326014
2026-09-10,2026-09-10T15:25:00-04:00,bar_close,192790.3585645865,103063.23066541657,96559.74801635742,-89727.12789916992,0.9368981293612657,-0.8706027098108263,2771.477868824772,13857389.34412384,-0.03310069925464998,2,1708.155029296875,0.033147709775219684,222.29405310066068,-79,364.1400146484375,-0.2791205066200152,2835.3964700319484,0,129.72000122070312,0.0,968.3148585831168,-295,218.22500610351562,-0.6246299129660308,-962.7747162993983
2026-09-10,2026-09-10T15:25:00-04:00,open_before_orders,192790.3585645865,103057.55235120759,96565.12603759766,-89732.8062133789,0.9370019356613037,-0.8707057771717732,2771.477868824772,13857389.34412384,-0.03315397099863315,2,1708.0799560546875,0.033148079244765274,222.14390661628568,-79,364.2099914550781,-0.2791895272934262,2829.868302307339,0,129.74000549316406,0.0,968.3148585831168,-295,218.22500610351562,-0.6246643291231123,-962.7747162993983
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,196205.83524471344,103056.86911922516,93148.96612548828,-93148.96612548828,0.9038598486601165,-0.9038598486601165,2772.161100807194,13860805.50403595,-0.03316038081639061,0,1708.0799560546875,0.0,221.46067463386407,-79,364.2099914550781,-0.2791913782250122,2829.868302307339,0,129.74000549316406,0.0,968.3148585831168,-295,218.22500610351562,-0.6246684704351042,-962.7747162993983
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,167427.49140189728,103051.11460136017,64376.37680053711,-64376.37680053711,0.6247033527931138,-0.6247033527931138,2777.9156186721843,13889578.0933609,-0.033214367473551,0,1708.0799560546875,0.0,221.46067463386407,0,364.2099914550781,0.0,2824.11378444235,0,129.74000549316406,0.0,968.3148585831168,-295,218.22500610351562,-0.6247033527931138,-962.7747162993983
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,167209.22275079254,103051.07095635895,64158.151794433594,-64158.151794433594,0.6225859779914747,-0.6225859779914747,2777.959263673405,13889796.318367004,-0.03321477693404329,0,1708.0799560546875,0.0,221.46067463386407,0,364.2099914550781,0.0,2824.11378444235,0,129.74000549316406,0.0,968.3148585831168,-294,218.22500610351562,-0.6225859779914747,-962.8183613006186
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,168916.96109085603,103050.72934036775,65866.23175048828,-65866.23175048828,0.6391631788741422,-0.6391631788741422,2778.300879664616,13891504.39832306,-0.033217981842921906,-1,1708.0799560546875,-0.016575136993092456,221.11905864265327,0,364.2099914550781,0.0,2824.11378444235,0,129.74000549316406,0.0,968.3148585831168,-294,218.22500610351562,-0.6225880418810498,-962.8183613006186
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,137224.3545804129,103044.39208651643,97552.50100708008,-34179.962493896484,0.9467036393904353,-0.3317013357233344,2784.6381335159344,13923190.66757965,-0.03327743550333917,-1,1708.0799560546875,-0.016576156367835892,221.11905864265327,87,364.2099914550781,0.3075011518335505,2817.776530591036,0,129.74000549316406,0.0,968.3148585831168,-294,218.22500610351562,-0.622626331189049,-962.8183613006186
2026-09-10,2026-09-10T15:30:00-04:00,bar_close,137224.3545804129,102993.91936923127,97556.8664855957,-34230.43521118164,0.9472099623265735,-0.3323539430368328,2784.6381335159344,13923190.66757965,-0.03375095098247416,-1,1713.449951171875,-0.0166364185542759,215.74906352546577,87,363.94500732421875,0.3074280096448704,2794.7229112062705,0,129.6649932861328,0.0,968.3148585831168,-294,218.3000030517578,-0.6231455341274272,-984.8674640838217
2026-09-10,2026-09-10T15:30:00-04:00,open_before_orders,137224.3545804129,102992.50146151643,97560.89163208008,-34231.853118896484,0.9472620845949072,-0.332372285682248,2784.6381335159344,13923190.66757965,-0.033764253243320774,-1,1713.260009765625,-0.016634803363872,215.93900493171577,87,363.9599914550781,0.3074448994563296,2796.026530591036,0,129.67999267578125,0.0,968.3148585831168,-294,218.30990600585938,-0.6231823817747056,-987.7789325896811
2026-09-10,2026-09-10T15:35:00-04:00,bar_close,137224.3545804129,102971.80584384064,97658.14767456055,-34252.548736572266,0.9483969604520834,-0.3326400703170839,2784.6381335159344,13923190.66757965,-0.03395841151033807,-1,1709.0,-0.016596776039761233,220.19901469734077,87,364.3999938964844,0.30787844506749973,2834.30674299338,0,129.42999267578125,0.0,968.3148585831168,-294,218.52499389648438,-0.6239217393448224,-1051.014772433431
2026-09-10,2026-09-10T15:35:00-04:00,open_before_orders,137224.3545804129,102972.2189908133,97657.73452758789,-34252.13558959961,0.9483891430590659,-0.33263472347483763,2784.6381335159344,13923190.66757965,-0.033954535525504426,-1,1708.2010498046875,-0.016588950559151154,220.99796489265327,87,364.3999938964844,0.3078772097921141,2834.30674299338,0,129.42999267578125,0.0,968.3148585831168,-294,218.52630615234375,-0.6239229827078006,-1051.4005756560873
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,135515.81189039827,102971.87735060335,95949.5334777832,-32543.934539794922,0.9318032840276366,-0.3160468214927057,2784.9797737258955,13924898.868629456,-0.03395774066159396,0,1708.2010498046875,0.0,220.65632468269246,87,364.3999938964844,0.3078782312674654,2834.30674299338,0,129.42999267578125,0.0,968.3148585831168,-294,218.52630615234375,-0.6239250527601711,-1051.4005756560873
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,133807.26920038363,102971.5357103934,97657.73452758789,-30835.733489990234,0.9483954362130664,-0.29945880943948905,2785.3214139358565,13926607.06967926,-0.033960945797683495,1,1708.2010498046875,0.016589060637193846,220.31468447273164,87,364.3999938964844,0.3078792527495949,2834.30674299338,0,129.42999267578125,0.0,968.3148585831168,-294,218.52630615234375,-0.6239271228262777,-1051.4005756560873
2026-09-10,2026-09-10T15:40:00-04:00,bar_close,133807.26920038363,102950.65213495394,97533.1865234375,-30856.617065429688,0.9473780350180308,-0.2997224051090125,2785.3214139358565,13926607.06967926,-0.03415686741161994,1,1708.56494140625,0.01659596035551635,220.67857607429414,87,363.55999755859375,0.30723185459899277,2761.2270615968955,0,129.3300018310547,0.0,968.3148585831168,-294,218.35000610351562,-0.6235502200635217,-999.5683613006186
2026-09-10,2026-09-10T15:40:00-04:00,open_before_orders,133807.26920038363,102949.01514154574,97537.42630004883,-30858.25405883789,0.9474342825518394,-0.29974307200909633,2785.3214139358565,13926607.06967926,-0.03417222504956219,1,1708.56005859375,0.016596176818638158,220.67369326179414,87,363.57501220703125,0.30724942845273334,2762.533336010958,0,129.30050659179688,0.0,968.3148585831168,-294,218.36000061035156,-0.6235886772804679,-1002.5067463103842
2026-09-10,2026-09-10T15:40:00-04:00,after_fill,149074.3656829764,102945.9611114432,82267.27578735352,-46128.4045715332,0.7991306788451451,-0.44808367490587925,2788.3754440383955,13941877.220191956,-0.03420087677677397,1,1708.56005859375,0.016596669166497595,220.67369326179414,45,363.57501220703125,0.15892683280313533,2759.4793059084204,0,129.30050659179688,0.0,968.3148585831168,-294,218.36000061035156,-0.6236071768755121,-1002.5067463103842
2026-09-10,2026-09-10T15:45:00-04:00,bar_close,149074.3656829764,102927.79830016391,82307.9165649414,-46146.5673828125,0.7996665422193369,-0.44833920617088546,2788.3754440383955,13941877.220191956,-0.03437127323545408,1,1708.0999755859375,0.01659512788376838,220.21361025398164,45,363.8349914550781,0.1590685401404573,2771.17837207053,0,129.22000122070312,0.0,968.3148585831168,-294,218.4600067138672,-0.6240028741951111,-1031.908540743978
2026-09-10,2026-09-10T15:45:00-04:00,open_before_orders,149074.3656829764,102925.79558409945,82311.79061889648,-46148.57009887695,0.7997197413124729,-0.4483673877572265,2788.3754440383955,13941877.220191956,-0.03439006194166694,1,1708.3599853515625,0.016597976976099073,220.47362001960664,45,363.8500061035156,0.15907819980152413,2771.8540312502173,0,129.2449951171875,0.0,968.3148585831168,-294,218.47000122070312,-0.6240435645348498,-1034.8469257537436
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,150782.3839963309,102925.45391210238,80603.43063354492,-47856.930084228516,0.7831243639924065,-0.4649669082353331,2788.717116035466,13943585.580177307,-0.034393267375970815,0,1708.3599853515625,0.0,220.13194802253633,45,363.8500061035156,0.15907872787853666,2771.8540312502173,0,129.2449951171875,0.0,968.3148585831168,-294,218.47000122070312,-0.6240456361138698,-1034.8469257537436
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,152490.4023096854,102925.11224010531,82311.79061889648,-49565.29006958008,0.7997250508396654,-0.4815665389215549,2789.0587880325365,13945293.940162659,-0.0343964728102748,-1,1708.3599853515625,-0.016598087173966578,219.79027602546603,45,363.8500061035156,0.15907925595905525,2771.8540312502173,0,129.2449951171875,0.0,968.3148585831168,-294,218.47000122070312,-0.6240477077066435,-1034.8469257537436
2026-09-10,2026-09-10T15:50:00-04:00,bar_close,152490.4023096854,102827.62359264438,82400.27047729492,-49662.778717041016,0.8013437206691345,-0.4829711801352333,2789.0587880325365,13945293.940162659,-0.035311073531133275,-1,1710.2049560546875,-0.01663176582617265,217.94530532234103,45,363.7499084472656,0.1591862702669506,2767.3496367189673,0,129.08999633789062,0.0,968.3148585831168,-294,218.77999877929688,-0.6255256845760113,-1125.986207980306
2026-09-10,2026-09-10T15:50:00-04:00,open_before_orders,152490.4023096854,102836.95187023227,82390.04956054688,-49653.450439453125,0.8011716417315937,-0.4828366607181215,2789.0587880325365,13945293.940162659,-0.03522355924481935,-1,1709.25,-0.016620971050920155,218.90026137702853,45,363.739990234375,0.15916749050673612,2766.903317138889,0,129.0399932861328,0.0,968.3148585831168,-294,218.75,-0.6253831801739375,-1117.1665668670248
2026-09-10,2026-09-10T15:50:00-04:00,after_fill,139029.3309950858,102834.26019430454,95848.42919921875,-36195.07080078125,0.9320670856007899,-0.35197482563098076,2791.7504639602707,13958752.31980133,-0.03524881150554848,-1,1709.25,-0.016621406103086513,218.90026137702853,82,363.739990234375,0.29004612998490453,2764.2116412111573,0,129.0399932861328,0.0,968.3148585831168,-294,218.75,-0.6253995495127987,-1117.1665668670248
2026-09-10,2026-09-10T15:55:00-04:00,bar_close,139029.3309950858,102887.27847433384,95703.57131958008,-36142.05252075195,0.930178859220717,-0.3512781468874008,2791.7504639602707,13958752.31980133,-0.03475141454296471,-1,1695.5699462890625,-0.016479879450908383,232.58031508796603,82,363.17999267578125,0.2894503561666581,2718.2918414064698,0,128.7100067138672,0.0,968.3148585831168,-294,218.4600067138672,-0.6242486236031505,-1031.908540743978
2026-09-10,2026-09-10T15:55:00-04:00,open_before_orders,139029.3309950858,102891.20971823033,95694.7202758789,-36138.12127685547,0.9300572958364552,-0.351226517559862,2791.7504639602707,13958752.31980133,-0.03471453313579331,-1,1695.06005859375,-0.016474294191269657,233.09020278327853,82,363.1499938964844,0.2894153891382966,2715.831941504126,0,128.8000030517578,0.0,968.3148585831168,-294,218.44000244140625,-0.624167612506889,-1026.0272846404623
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,168801.67483469762,102885.25405833044,65916.42077636719,-65916.42077636719,0.640678991170067,-0.640678991170067,2797.706123860173,13988530.619300842,-0.03477040682959753,-1,1695.06005859375,-0.01647524782932199,233.09020278327853,0,363.1499938964844,0.0,2709.8762816042254,0,128.8000030517578,0.0,968.3148585831168,-294,218.44000244140625,-0.624203743340745,-1026.0272846404623
