date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,-1,sell,361.54998779296875,361.47767779541016,0.07230999755859376,0.0,0.07230999755859376,361.54998779296875,198,5789.407147636568,102867.45348857895,0.9437197388357694,0.9437197388357694,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-7,sell,137.7899932861328,137.7624352874756,0.19290599060058594,0.0,0.19290599060058594,964.5299530029297,178,6753.744194648897,102867.26058258835,0.9343450563726584,0.9343450563726584,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,1,buy,361.94500732421875,362.0173963256836,0.07238900146484376,0.0,0.07238900146484376,361.94500732421875,199,6391.726798323213,102929.38271262986,0.937901825213813,0.937901825213813,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,7,buy,138.65499877929688,138.68272977905272,0.1941169982910156,0.0,0.1941169982910156,970.5849914550781,185,5420.947689869844,103082.24133000657,0.9474114297484542,0.9474114297484542,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.8772222045898,0.07279000244140625,0.0,0.07279000244140625,363.95001220703125,198,5784.824912074434,103548.97597408615,0.9441344073405215,0.9441344073405215,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-7,sell,138.92999267578125,138.90220667724608,0.19450198974609376,0.0,0.19450198974609376,972.5099487304688,178,6757.140358815157,103548.78147209641,0.9347443759090875,0.9347443759090875,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.28233555908204,0.02766199951171875,0.0,0.02766199951171875,138.30999755859375,177,6895.422694374239,103329.05599515549,0.9332673406529763,0.9332673406529763,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,1,buy,363.3977966308594,363.47047619018554,0.07267955932617187,0.0,0.07267955932617187,363.3977966308594,199,6531.952218184053,103328.98331559617,0.9367848980161393,0.9367848980161393,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.3974123352051,0.07289406127929687,0.0,0.07289406127929687,364.4703063964844,198,6896.349630519258,103594.55454079757,0.933429419518346,0.933429419518346,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,-1,sell,138.60499572753906,138.57727472839355,0.027720999145507814,0.0,0.027720999145507814,138.60499572753906,176,7034.926905247652,103594.52681979843,0.9320917125526832,0.9320917125526832,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,138.03238555908203,0.02761199951171875,0.0,0.02761199951171875,138.05999755859375,175,7172.959290806734,103509.40765506454,0.9307023443249725,0.9307023443249725,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-127,sell,363.82000732421875,363.7472433227539,9.241028186035157,0.0,9.241028186035157,46205.14093017578,71,53368.85919279648,103381.57843107774,0.4837681915605849,0.4837681915605849,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,348,buy,138.17999267578125,138.2076286743164,9.617327490234375,0.0,9.617327490234375,48086.637451171875,523,5272.604414134374,103371.9611035875,0.9489938629600847,0.9489938629600847,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.29712111816406,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,70,5636.9015352525375,103146.82778952499,0.9453507038844196,0.9453507038844196,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-282,sell,137.6750030517578,137.64746805114746,7.76487017211914,0.0,7.76487017211914,38824.3508605957,241,44453.48752567612,103139.06291935287,0.568994653747868,0.568994653747868,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.65616382141113,0.027536740112304687,0.0,0.027536740112304687,137.68370056152344,240,44591.143689497534,103192.93079887253,0.567885674490556,0.567885674490556,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.66696428222656,0.0731480224609375,0.0,0.0731480224609375,365.7401123046875,69,44956.81065377976,103296.0766449907,0.5647771714671419,0.5647771714671419,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.8026352294922,0.0729751220703125,0.0,0.0729751220703125,364.8756103515625,68,45321.61328900925,103298.755378853,0.5612569278033397,0.5612569278033397,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-1,sell,364.7250061035156,364.6520611022949,0.07294500122070313,0.0,0.07294500122070313,364.7250061035156,67,45686.26535011154,103276.44061256271,0.5576312944255924,0.5576312944255924,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.4369077636719,0.073102001953125,0.0,0.073102001953125,365.510009765625,66,46051.702257875215,103295.36290240646,0.5541745441043187,0.5541745441043187,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,-1,sell,366.139892578125,366.0666645996094,0.073227978515625,0.0,0.073227978515625,366.139892578125,65,46417.768922474825,103440.06018224044,0.5512592622172096,0.5512592622172096,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-65,sell,368.19000244140625,368.116364440918,4.786470031738281,0.0,4.786470031738281,23932.350158691406,0,70345.3326111345,103328.530853322,0.31920707639798107,0.31920707639798107,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-53,sell,137.42999267578125,137.4025066772461,1.4567579223632812,0.0,1.4567579223632812,7283.789611816406,187,77627.66546502853,103327.07409539963,0.24871902021190875,0.24871902021190875,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-196,sell,368.19000244140625,368.116364440918,14.433048095703125,0.0,14.433048095703125,72165.24047851562,-196,149778.47289544845,103312.64104730391,0.9472669376836208,-0.44975940385522767,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.71245749206543,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,186,149916.18535294052,103317.66804947372,0.9469609718646974,-0.451021767943437,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,37,buy,368.4599914550781,368.5336834533691,2.726603936767578,0.0,2.726603936767578,13633.01968383789,-159,136280.43906516588,103314.94144553697,0.8150300284250265,-0.31907773607950835,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,368.9037525695801,0.07376599731445313,0.0,0.07376599731445313,368.8299865722656,-158,135911.5353125963,103412.2777747545,0.8127760071397738,-0.31426884928141163,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.2538286743164,0.07383599853515625,0.0,0.07383599853515625,369.17999267578125,-157,135542.28148392198,103315.98274734971,0.8100994322271986,-0.3119197812344184,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.12379779052736,0.07380999755859376,0.0,0.07380999755859376,369.04998779296875,-156,135173.15768613145,103330.7399310045,0.8061606690506693,-0.30816016392013273,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.13380955810544,0.07381199951171875,0.0,0.07381199951171875,369.05999755859375,-155,134804.02387657334,103228.66300621201,0.8024247913374415,-0.3058778439129955,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,1,buy,368.2300109863281,368.3036569885254,0.07364600219726562,0.0,0.07364600219726562,368.2300109863281,-154,134435.72021958482,103289.34909531724,0.7964855329236578,-0.3015448484966747,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.8737477905273,0.07375999755859375,0.0,0.07375999755859375,368.79998779296875,-153,134066.8464717943,103287.98822594469,0.7946126110933667,-0.29799068385880645,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,1,buy,368.7300109863281,368.8037569885254,0.07374600219726563,0.0,0.07374600219726563,368.7300109863281,-152,133698.04271480578,103226.0810448839,0.7907106502903244,-0.29519634341898837,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,1,buy,368.42999267578125,368.5036786743164,0.07368599853515626,0.0,0.07368599853515626,368.42999267578125,-151,133329.53903613146,103289.28036913928,0.78638943780813,-0.290836169635737,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.8536463500977,0.07355601806640626,0.0,0.07355601806640626,367.78009033203125,-150,132961.68538978137,103338.05218055286,0.781032661128189,-0.2866672303583769,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.4634926513672,0.0734780029296875,0.0,0.0734780029296875,367.3900146484375,-149,132594.22189713002,103340.68948746205,0.7763514289819042,-0.2830785487764449,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.5984988952637,0.07350499877929688,0.0,0.07350499877929688,367.5249938964844,-148,132226.62339823475,103376.30464213123,0.7732630772011301,-0.27908057708173784,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.86857243041993,0.07355900268554688,0.0,0.07355900268554688,367.7950134277344,-147,131858.75482580432,103412.52887365589,0.7705595140503829,-0.27507523761364133,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.3434430114746,0.07345399780273437,0.0,0.07345399780273437,367.2699890136719,-146,131491.41138279284,103420.81207859362,0.7655348657253515,-0.2714211843827647,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,1,buy,366.55999755859375,366.63330955810545,0.07331199951171875,0.0,0.07331199951171875,366.55999755859375,-145,131124.77807323475,103485.339108391,0.7601362763546294,-0.26708555243650584,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,1,buy,366.60009765625,366.67341767578125,0.07332001953125,0.0,0.07332001953125,366.60009765625,-144,130758.10465555897,103477.58945780506,0.756688606079044,-0.26363694149328876,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.5282775695801,0.07329099731445313,0.0,0.07329099731445313,366.4549865722656,-143,130391.57637798939,103557.93352520619,0.7529358751438018,-0.25911721042842023,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.87037013549804,0.07315944213867187,0.0,0.07315944213867187,365.7972106933594,-142,130025.70600785389,103599.84254349842,0.7476897886213993,-0.2550762898433948,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.25823455810547,0.07323699951171875,0.0,0.07323699951171875,366.18499755859375,-141,129659.44777329579,103585.62379868641,0.7451839599569311,-0.2517127668727716,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.04319522094727,0.07319400024414062,0.0,0.07319400024414062,365.9700012207031,-140,129293.40457807484,103705.14429365101,0.7413647662421695,-0.2467405108850553,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,1,buy,365.9100036621094,365.9831856628418,0.07318200073242187,0.0,0.07318200073242187,365.9100036621094,-139,128927.421392412,103724.63031575184,0.7377243930247658,-0.24297788288027097,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.38325955810546,0.07326199951171875,0.0,0.07326199951171875,366.30999755859375,-138,128561.0381328539,103687.55903739491,0.7351709398735218,-0.23988875161472714,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,1,buy,366.1300048828125,366.20323088378905,0.0732260009765625,0.0,0.0732260009765625,366.1300048828125,-137,128194.8349019701,103695.58548180408,0.731182253954573,-0.23626125747141866,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,1,buy,365.5799865722656,365.6531025695801,0.07311599731445312,0.0,0.07311599731445312,365.5799865722656,-136,127829.18179940053,103699.25305794545,0.726213790220074,-0.23269144212612283,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,1,buy,365.3399963378906,365.4130643371582,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,-135,127463.76873506336,103689.97036470204,0.722037053126168,-0.2292777043598651,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,1,buy,365.8699951171875,365.9431691162109,0.0731739990234375,0.0,0.0731739990234375,365.8699951171875,-134,127097.82556594715,103549.52542556629,0.7195094158551325,-0.2274109904763195,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,1,buy,366.4599914550781,366.5332834533691,0.07329199829101563,0.0,0.07329199829101563,366.4599914550781,-133,126731.29228249379,103509.45387306996,0.717388765365192,-0.2243450964189219,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-5,sell,136.38999938964844,136.3627213897705,0.13638999938964844,0.0,0.13638999938964844,681.9499969482422,181,127413.10588944264,103428.34415543385,0.7092634239877028,-0.2318973771634987,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,133,buy,365.95001220703125,366.02320220947263,9.734270324707031,0.0,9.734270324707031,48671.351623535156,0,78732.01999558278,103418.60988510915,0.23870548943706982,0.23870548943706982,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,197,buy,365.95001220703125,366.02320220947263,14.418430480957031,0.0,14.418430480957031,72092.15240478516,197,6625.4491603166825,103404.1914546282,0.9359266866544399,0.9359266866544399,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MSTR,-1,sell,136.45199584960938,136.42470545043946,0.027290399169921875,0.0,0.027290399169921875,136.45199584960938,180,6761.873865767122,103626.17095439017,0.9347474310447765,0.9347474310447765,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MSTR,-1,sell,136.5399932861328,136.5126852874756,0.02730799865722656,0.0,0.02730799865722656,136.5399932861328,179,6898.3865510545975,103643.95510879386,0.9334414964788497,0.9334414964788497,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,-1,sell,136.7100067138672,136.68266471252443,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,178,7035.069215767122,103633.97781562063,0.9321161904227637,0.9321161904227637,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.68086453552246,0.02734164123535156,0.0,0.02734164123535156,136.7082061767578,177,7171.750080302644,103689.7696878466,0.9308345451832627,0.9308345451832627,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-1,sell,136.77000427246094,136.74265027160644,0.02735400085449219,0.0,0.02735400085449219,136.77000427246094,176,7308.49273057425,103738.11107774221,0.9295486234070987,0.9295486234070987,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MSTR,-1,sell,136.57000732421875,136.5426933227539,0.02731400146484375,0.0,0.02731400146484375,136.57000732421875,175,7445.035423897004,103600.44646515677,0.9281370334016761,0.9281370334016761,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,-1,sell,136.55999755859375,136.53268555908204,0.02731199951171875,0.0,0.02731199951171875,136.55999755859375,174,7581.568109456086,103622.30648225882,0.9268345941445134,0.9268345941445134,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,MSTR,-1,sell,137.13999938964844,137.11257138977052,0.02742799987792969,0.0,0.02742799987792969,137.13999938964844,173,7718.680680845857,103995.06033477653,0.925778391242832,0.925778391242832,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,-1,sell,136.80999755859375,136.78263555908202,0.02736199951171875,0.0,0.02736199951171875,136.80999755859375,172,7855.463316404939,103888.69265600455,0.9243857717757996,0.9243857717757996,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MSTR,-1,sell,136.74000549316406,136.71265749206543,0.027348001098632814,0.0,0.027348001098632814,136.74000549316406,171,7992.175973897005,103849.04979897024,0.9230404516038601,0.9230404516038601,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MSTR,-1,sell,136.72000122070312,136.69265722045898,0.027344000244140625,0.0,0.027344000244140625,136.72000122070312,170,8128.868631117464,103863.33100294364,0.9217349515693167,0.9217349515693167,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-1,sell,136.7100067138672,136.68266471252443,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,169,8265.551295829988,103967.98026616691,0.920499068322098,0.920499068322098,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-197,sell,368.1950988769531,368.12145985717774,14.506886895751952,0.0,14.506886895751952,72534.43447875977,0,80785.47888769401,103884.39764990105,0.22235214608503853,0.22235214608503853,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-169,sell,136.67999267578125,136.65265667724609,4.619783752441406,0.0,4.619783752441406,23098.91876220703,0,103879.77786614861,103879.77786614861,0.0,0.0,scheduled_1555_liquidation
