date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,1,buy,365.9750061035156,366.15799360656735,0.18298750305175782,0.0,0.18298750305175782,365.9750061035156,-160,146352.18796332204,108960.18846686208,0.7316433972662426,-0.3431712079667698,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,365.00241732788083,0.18241000366210938,0.0,0.18241000366210938,364.82000732421875,-159,145987.18554599414,109119.45898349414,0.7253063431937778,-0.3378657382096878,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-158,145622.99353122365,109224.43089389455,0.7198810724405761,-0.33324561491822535,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,1,buy,364.2099914550781,364.39209645080564,0.18210499572753908,0.0,0.18210499572753908,364.2099914550781,-157,145258.60143477283,109225.25367171131,0.7171289323736278,-0.3298994193354201,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-163,sell,128.8000030517578,128.73560305023193,10.497200248718261,0.0,10.497200248718261,20994.400497436523,0,166242.50473196065,109227.9556902126,0.5219776263454947,-0.5219776263454947,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,157,buy,363.1499938964844,363.3315688934326,28.507274520874024,0.0,28.507274520874024,57014.54904174805,0,109199.44841569173,109199.44841569173,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,74,buy,364.45001220703125,364.6322372131348,13.484650451660157,0.0,13.484650451660157,26969.300903320312,74,82216.66286191976,109185.96376524007,0.24700336905306625,0.24700336905306625,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,586,buy,130.33999633789062,130.40516633605955,38.18961892700195,0.0,38.18961892700195,76379.2378540039,586,5799.235388988862,109147.77414631308,0.9468680379939314,0.9468680379939314,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.6037158203125,0.1833935546875,0.0,0.1833935546875,366.787109375,73,6165.839104809174,109384.9963008541,0.9436317656596106,0.9436317656596106,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,366.89147470092774,0.18353750610351563,0.0,0.18353750610351563,367.07501220703125,72,6532.730579510102,109936.22154630697,0.9405770865359566,0.9405770865359566,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,585,6664.020004497895,109936.15586875571,0.9393828176741639,0.9393828176741639,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.0835256576538,0.1331501007080078,0.0,0.1331501007080078,266.3002014160156,583,6930.187055813202,111017.77682326926,0.9375758797003703,0.9375758797003703,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,3,buy,367.5150146484375,367.6987721557617,0.5512725219726563,0.0,0.5512725219726563,1102.5450439453125,75,5827.090739345917,111017.22555074729,0.9475118324166524,0.9475118324166524,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,74,6191.893232204804,111293.63036904563,0.9443643521046738,0.9443643521046738,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-2,sell,133.9499969482422,133.88302194976808,0.1339499969482422,0.0,0.1339499969482422,267.8999938964844,581,6459.65927610434,111293.49641904868,0.9419583400293036,0.9419583400293036,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,1,buy,221.16000366210938,221.2705836639404,0.11058000183105468,0.0,0.11058000183105468,221.16000366210938,1,6238.3886924404,111293.38583904685,0.9439464560682662,0.9439464560682662,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.1258425598145,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,73,6606.514535000214,113160.71755318869,0.9416183046745442,0.9416183046745442,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,579,6879.857805981049,113160.5808131832,0.9392026997692862,0.9392026997692862,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,3,buy,221.6300048828125,221.7408198852539,0.3324450073242188,0.0,0.3324450073242188,664.8900146484375,4,6214.635346325287,113160.24836817587,0.9450811089941631,0.9450811089941631,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-1,sell,366.6799011230469,366.49656117248537,0.18333995056152344,0.0,0.18333995056152344,366.6799011230469,72,6581.131907497773,113457.50826552999,0.9419947431588606,0.9419947431588606,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-2,sell,137.4600067138672,137.39127671051025,0.13746000671386718,0.0,0.13746000671386718,274.9200134277344,577,6855.914460918793,113457.37080552329,0.9395727715859864,0.9395727715859864,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.40913751220705,0.11075994873046875,0.0,0.11075994873046875,221.5198974609375,3,7077.323598431,113457.26004557456,0.9376212364410341,0.9376212364410341,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-1,sell,136.0050048828125,135.9370023803711,0.06800250244140625,0.0,0.06800250244140625,136.0050048828125,576,7213.260600811372,112635.60325217855,0.9359593202101322,0.9359593202101322,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-1,sell,221.3800048828125,221.2693148803711,0.11069000244140625,0.0,0.11069000244140625,221.3800048828125,2,7434.529915691743,112635.49256217612,0.9339947848890722,0.9339947848890722,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-373,sell,136.9499969482422,136.88152194976809,25.541174430847168,0.0,25.541174430847168,51082.348861694336,203,58491.337602955246,113000.32611308708,0.4823790371682733,0.4823790371682733,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,144,buy,364.79998779296875,364.9823877868652,26.26559912109375,0.0,26.26559912109375,52531.1982421875,216,5933.873761646653,112974.06051396599,0.9474757857277061,0.9474757857277061,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,215,6297.402020115282,112545.99644150201,0.9440459703656496,0.9440459703656496,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,202,6433.334020115281,112545.928441502,0.9428381451981257,0.9428381451981257,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,-1,sell,221.4600067138672,221.34927671051025,0.11073000335693359,0.0,0.11073000335693359,221.4600067138672,1,6654.683296825791,112545.81771149865,0.9408713408268577,0.9408713408268577,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,214,7020.935076885606,113105.35356443444,0.9379257050561636,0.9379257050561636,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,201,7156.737137005234,113105.28562943687,0.9367249983307357,0.9367249983307357,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,-1,sell,221.58999633789062,221.4792013397217,0.11079499816894531,0.0,0.11079499816894531,221.58999633789062,0,7378.216338344956,113105.1748344387,0.9347667659844472,0.9347667659844472,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-44,sell,364.7850036621094,364.60261116027834,8.025270080566406,0.0,8.025270080566406,16050.540161132812,170,23420.731229397203,112444.56283340111,0.7917130838589539,0.7917130838589539,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-35,sell,134.3800048828125,134.3128148803711,2.3516500854492186,0.0,2.3516500854492186,4703.3001708984375,166,28121.67975021019,112442.21118331567,0.7499010429067147,0.7499010429067147,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-100,sell,219.77999877929688,219.67010877990725,10.988999938964843,0.0,10.988999938964843,21977.999877929688,-100,50088.690628200915,112431.2221833767,0.9454538449974417,0.5544948311021146,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-8,sell,366.2099914550781,366.0268864593506,1.4648399658203124,0.0,1.4648399658203124,2929.679931640625,162,53016.90571987572,112791.61360561791,0.9200037557110923,0.5299570240634002,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,22,buy,135.21499633789062,135.28260383605956,1.4873649597167968,0.0,1.4873649597167968,2974.7299194335938,188,50040.688435482414,112790.1262406582,0.9463899155637074,0.5563380403643531,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,3,buy,136.07000732421875,136.13804232788084,0.20410501098632813,0.0,0.20410501098632813,408.21002197265625,191,49632.274308498774,112785.90748720971,0.9493972745739888,0.5599425902200837,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,190,49768.456183498776,112808.5545111355,0.9478899732442714,0.5588237399266909,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-99,49548.89646155206,112808.44478613703,0.9459455621663754,0.5607696165345849,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,161,49913.898866611875,112718.96306033747,0.9437711425656893,0.5571827711022022,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.71210877990723,0.06788999938964843,0.0,0.06788999938964843,135.77999877929688,189,50049.610975391784,112718.89517033807,0.9425671214834039,0.5559785171797681,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,160,50415.22806319086,112798.25984724847,0.9394767879490401,0.5530495937484922,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-1,sell,135.7100067138672,135.64215171051026,0.06785500335693359,0.0,0.06785500335693359,135.7100067138672,188,50550.87021490137,112798.19199224512,0.9382742309211527,0.5518468042610404,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,159,50917.81665478174,113113.57527599756,0.9352799804479629,0.5498522919946428,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,187,51054.02851356164,113113.50713599817,0.9340757363903702,0.5486478157539703,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,158,51419.31577978173,112839.99783239403,0.930613105825228,0.544316583059874,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.14190171051027,0.06810500335693359,0.0,0.06810500335693359,136.2100067138672,186,51555.45768149224,112839.92972739067,0.9294065592806309,0.5431098033644228,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,157,51921.504577473075,112982.89816267815,0.9263086169405886,0.5404481083259697,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.28183110046388,0.06817500305175782,0.0,0.06817500305175782,136.35000610351562,185,52057.78640857354,112982.8299876751,0.9251023552898086,0.5392416138429854,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,156,52423.55344577447,112999.23618503229,0.9212630688170602,0.5360716123785761,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,184,52559.97520626489,112999.16794002954,0.9200557401581013,0.5348640510861168,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,155,52925.62728022424,112926.39983271447,0.9166259856493123,0.5313263562937759,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.08191889953613,0.06807499694824219,0.0,0.06807499694824219,136.14999389648438,183,53061.709199123776,112926.33175771753,0.9154208850100982,0.5301210233856952,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,154,53426.976486324704,112845.86808788721,0.9118078915536505,0.5265491117077106,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.87203244018556,0.06797000122070312,0.0,0.06797000122070312,135.94000244140625,182,53562.84851876489,112845.80011788598,0.9106037880184197,0.5253447761209572,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,153,53927.03632888452,112555.0861488308,0.9074362998802054,0.5208831677532798,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.28233110046386,0.06767500305175782,0.0,0.06767500305175782,135.35000610351562,181,54062.31865998498,112555.01847382775,0.9062343224190172,0.5196809578725625,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-77,sell,365.1199951171875,364.9374351196289,14.057119812011718,0.0,14.057119812011718,28114.239624023438,76,82162.50116419641,112330.10995936242,0.6556602583462268,0.26856208728078096,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-181,sell,133.47999572753906,133.4132557296753,12.079939613342285,0.0,12.079939613342285,24159.87922668457,0,106310.30045126764,112318.03001974909,0.44062836287841806,0.053488558937733285,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,99,buy,219.61000061035156,219.71980561065672,10.870695030212403,0.0,10.870695030212403,21741.390060424805,0,84558.03969581262,112307.15932471887,0.24708237476360648,0.24708237476360648,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-588,sell,133.47999572753906,133.4132557296753,39.24311874389648,0.0,39.24311874389648,78486.23748779297,-588,163005.0340648617,112267.916205975,0.9462664018969765,-0.4519289176597939,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,364.9974026794434,0.18258999633789064,0.0,0.18258999633789064,365.17999267578125,75,163370.03146754115,112248.76840601771,0.9434247116177122,-0.4554282758507558,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,29,buy,134.23500061035156,134.30211811065672,1.9464075088500976,0.0,1.9464075088500976,3892.8150177001953,-559,159475.2700423321,111914.9127577862,0.9160027995526894,-0.4249688992518739,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,1,buy,134.3699951171875,134.4371801147461,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,-558,159340.83286221736,111772.62567837947,0.9160445748278483,-0.42558011762838244,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,29,buy,133.6280059814453,133.69481998443604,1.937606086730957,0.0,1.937606086730957,3875.212173461914,-529,155463.68308266872,112155.46691140407,0.8744131414884477,-0.38614449535015066,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,23,buy,365.0799865722656,365.26252656555175,4.198419845581054,0.0,4.198419845581054,8396.83969116211,98,147062.64497166104,112151.2684915585,0.9493165372113491,-0.3112882890194887,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,1,buy,133.18800354003906,133.25459754180906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,-528,146929.39037411922,112311.9346246075,0.9440588512980579,-0.30822597674252017,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,97,147294.95749911922,112179.10911044735,0.9455534923551407,-0.31303376062737426,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,96,147659.64505923886,112362.84330142636,0.9376039064594865,-0.3141323298763875,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,1,buy,133.19000244140625,133.25659744262694,0.06659500122070312,0.0,0.06659500122070312,133.19000244140625,-527,147526.38846179622,112362.77670642512,0.9364191051702132,-0.3129471590689194,policy_rebalance
