date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SMCI,1,buy,39.154998779296875,39.162829779052736,0.007830999755859375,0.0,0.007830999755859375,39.154998779296875,-6,72962.67506074553,99502.67965554839,0.3696203411471338,0.2667265312519948,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,1,buy,12.270000457763672,12.272454457855224,0.002454000091552734,0.0,0.002454000091552734,12.270000457763672,-394,72950.40260628768,99228.5429261119,0.36707321917603386,0.26482440984134564,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SMCI,1,buy,39.77000045776367,39.77795445785522,0.007954000091552735,0.0,0.007954000091552735,39.77000045776367,-5,72910.62465182983,99228.53497211181,0.36667245662553843,0.26522522304374074,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MARA,1,buy,12.274999618530273,12.277454618453978,0.0024549999237060546,0.0,0.0024549999237060546,12.274999618530273,-393,72898.34719721138,99563.56160036384,0.36877813025045797,0.2678210177954805,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SMCI,1,buy,40.349998474121094,40.35806847381592,0.008069999694824219,0.0,0.008069999694824219,40.349998474121094,-4,72857.98912873756,99563.55353036415,0.3683728913753467,0.26822630826934196,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MARA,1,buy,12.15999984741211,12.162431847381592,0.002431999969482422,0.0,0.002431999969482422,12.15999984741211,-392,72845.82669689019,99565.36479808648,0.3673423791681203,0.2683617757578869,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,1,buy,40.20000076293945,40.20804076309204,0.00804000015258789,0.0,0.00804000015258789,40.20000076293945,-3,72805.6186561271,99565.35675808633,0.36693865393035685,0.26876555232938387,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,ORCL,-1,sell,153.625,153.594275,0.030725,0.0,0.030725,153.625,205,72959.2129311271,99596.91795966103,0.36495652391761796,0.2674551138150961,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MARA,1,buy,12.034000396728516,12.036407196807861,0.002406800079345703,0.0,0.002406800079345703,12.034000396728516,-391,72947.17652393029,99652.54186511681,0.36483498541409026,0.267984788359269,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SMCI,1,buy,40.130001068115234,40.13802706832886,0.008026000213623046,0.0,0.008026000213623046,40.130001068115234,-2,72907.03849686196,99652.5338391166,0.36443231554352556,0.26838750919704396,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MARA,1,buy,12.085000038146973,12.087417038154602,0.0024170000076293944,0.0,0.0024170000076293944,12.085000038146973,-390,72894.9510798238,99614.12131641133,0.36446670195061365,0.26822673214892445,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SMCI,1,buy,40.13999938964844,40.14802738952637,0.008027999877929688,0.0,0.008027999877929688,40.13999938964844,-1,72854.80305243428,99614.11328841145,0.3640637763798685,0.268629708709059,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,ORCL,-1,sell,153.7100067138672,153.67926471252443,0.030742001342773436,0.0,0.030742001342773436,153.7100067138672,204,73008.4823171468,99619.74385088398,0.36240226896749117,0.2671283874567104,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MARA,1,buy,12.145000457763672,12.147429457855225,0.0024290000915527343,0.0,0.0024290000915527343,12.145000457763672,-389,72996.33488768895,99462.19896239598,0.36189481839991333,0.2660896737735818,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SMCI,1,buy,40.09000015258789,40.09801815261841,0.008018000030517579,0.0,0.008018000030517579,40.09000015258789,0,72956.23686953633,99462.19094439594,0.3614917798372264,0.26649276296032626,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MARA,1,buy,12.164999961853027,12.167432961845398,0.0024329999923706053,0.0,0.0024329999923706053,12.164999961853027,-388,72944.06943657449,99361.58833077004,0.36087948539253806,0.2658725503285322,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MARA,1,buy,12.260000228881836,12.262452228927613,0.0024520000457763673,0.0,0.0024520000457763673,12.260000228881836,-387,72931.80698434556,99356.34552613938,0.36146436877048693,0.26595723103404467,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MARA,1,buy,12.240599632263184,12.243047752189636,0.0024481199264526367,0.0,0.0024481199264526367,12.240599632263184,-386,72919.56393659337,99622.93198049291,0.36289948751042406,0.2680443901121913,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MARA,1,buy,12.1899995803833,12.192437580299377,0.00243799991607666,0.0,0.00243799991607666,12.1899995803833,-385,72907.37149901307,99554.74265665925,0.3619483097737787,0.26766551192389354,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MARA,1,buy,12.229999542236328,12.232445542144776,0.0024459999084472657,0.0,0.0024459999084472657,12.229999542236328,-384,72895.13905347092,99592.37910474045,0.36237591695396304,0.26806508983174576,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MARA,1,buy,12.305000305175781,12.307461305236815,0.002461000061035156,0.0,0.002461000061035156,12.305000305175781,-383,72882.83159216569,99532.97759588883,0.3624504873546342,0.26775192149806554,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,ORCL,-1,sell,153.94500732421875,153.9142183227539,0.03078900146484375,0.0,0.03078900146484375,153.94500732421875,203,73036.74581048844,99576.64387224076,0.3611466857430977,0.26652734044545273,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MARA,1,buy,12.265000343322754,12.267453343391418,0.002453000068664551,0.0,0.002453000068664551,12.265000343322754,-382,73024.47835714505,99529.18409330533,0.3604487098460194,0.26630084409526544,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MARA,1,buy,12.255000114440918,12.257451114463805,0.0024510000228881836,0.0,0.0024510000228881836,12.255000114440918,-381,73012.22090603059,99542.13635803407,0.36033208499962566,0.26651945018118195,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MARA,1,buy,12.225000381469727,12.227445381546021,0.0024450000762939452,0.0,0.0024450000762939452,12.225000381469727,-380,72999.99346064904,99592.13430690148,0.3603009553504751,0.2670104524952396,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MARA,1,buy,12.0649995803833,12.067412580299377,0.00241299991607666,0.0,0.00241299991607666,12.0649995803833,-379,72987.92604806874,99500.6821983144,0.3583696618391655,0.2664580338997395,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MARA,1,buy,12.140000343322754,12.142428343391419,0.0024280000686645506,0.0,0.0024280000686645506,12.140000343322754,-378,72975.78361972535,99466.16472896302,0.3585965284374098,0.266325550818429,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MARA,1,buy,12.21500015258789,12.217443152618408,0.0024430000305175783,0.0,0.0024430000305175783,12.21500015258789,-377,72963.56617657273,99383.0014907512,0.3585074398517286,0.2658345483421239,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MARA,1,buy,12.1899995803833,12.192437580299377,0.00243799991607666,0.0,0.00243799991607666,12.1899995803833,-376,72951.37373899242,99333.55253385326,0.3578756379139246,0.2655918178892242,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MARA,1,buy,12.135000228881836,12.137427228927612,0.002427000045776367,0.0,0.002427000045776367,12.135000228881836,-375,72939.2363117635,99315.66246494648,0.3572213631195002,0.2655817370446737,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MARA,1,buy,12.112299919128418,12.114722379112244,0.0024224599838256838,0.0,0.0024224599838256838,12.112299919128418,-374,72927.12158938438,99287.61246272117,0.3567463285124711,0.26549627108048535,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MARA,1,buy,12.145000457763672,12.147429457855225,0.0024290000915527343,0.0,0.0024290000915527343,12.145000457763672,-373,72914.97415992653,99111.98510429298,0.35573075495115886,0.2643172863180978,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MARA,1,buy,12.28499984741211,12.287456847381591,0.002456999969482422,0.0,0.002456999969482422,12.28499984741211,-372,72902.68670307915,99106.45200764458,0.356624664439746,0.26440019568599027,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MARA,1,buy,12.270000457763672,12.272454457855224,0.002454000091552734,0.0,0.002454000091552734,12.270000457763672,-371,72890.4142486213,99234.94567791207,0.3572216574190326,0.26547635260261543,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MARA,1,buy,12.220000267028809,12.222444267082214,0.0024440000534057616,0.0,0.0024440000534057616,12.220000267028809,-370,72878.19180435421,99043.28534263851,0.35547986533448006,0.26417836855640053,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MARA,1,buy,12.21500015258789,12.217443152618408,0.0024430000305175783,0.0,0.0024430000305175783,12.21500015258789,-369,72865.97436120159,99005.54955269939,0.3550734828798209,0.2640213130435081,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MARA,1,buy,12.194999694824219,12.197438694763184,0.0024389999389648437,0.0,0.0024389999389648437,12.194999694824219,-368,72853.77692250682,99073.80621938182,0.355245754809613,0.26465147850295845,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MARA,1,buy,12.170000076293945,12.172434076309203,0.002434000015258789,0.0,0.002434000015258789,12.170000076293945,-367,72841.60448843052,99168.2849560361,0.3555517829035441,0.2654747985132232,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MARA,1,buy,12.180000305175781,12.182436305236816,0.0024360000610351563,0.0,0.0024360000610351563,12.180000305175781,-366,72829.42205212527,99107.77268383914,0.355109492444899,0.2651492402673974,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,ORCL,-1,sell,152.22500610351562,152.19456110229493,0.030445001220703125,0.0,0.030445001220703125,152.22500610351562,202,72981.61661322757,99275.01777632876,0.35462598840363596,0.26485415718928856,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,ORCL,-1,sell,152.94000244140625,152.90941444091797,0.03058800048828125,0.0,0.03058800048828125,152.94000244140625,201,73134.52602766849,99402.9464206586,0.3542496661963825,0.2642619895976326,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MARA,1,buy,12.194999694824219,12.197438694763184,0.0024389999389648437,0.0,0.0024389999389648437,12.194999694824219,-365,73122.32858897372,99278.42747355624,0.35313259440115885,0.26346205867885497,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MARA,1,buy,12.199999809265137,12.20243980922699,0.0024399999618530273,0.0,0.0024399999618530273,12.199999809265137,-364,73110.12614916448,99264.54048250799,0.35295599036860936,0.2634819463849967,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MARA,1,buy,12.180000305175781,12.182436305236816,0.0024360000610351563,0.0,0.0024360000610351563,12.180000305175781,-363,73097.94371285924,99309.00237527379,0.3529764477092355,0.2639343668297754,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MARA,1,buy,12.225000381469727,12.227445381546021,0.0024450000762939452,0.0,0.0024450000762939452,12.225000381469727,-362,73085.71626747769,99367.0369881503,0.353560114719394,0.264487314075861,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,MARA,1,buy,12.228799819946289,12.231245579910277,0.002445759963989258,0.0,0.002445759963989258,12.228799819946289,-361,73073.48502189778,99351.58767349385,0.35336421836531573,0.26449605151711975,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,ORCL,-1,sell,152.72500610351562,152.69446110229492,0.030545001220703125,0.0,0.030545001220703125,152.72500610351562,200,73226.17948300007,99370.59085518483,0.35166934973898417,0.2631000897467304,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,MARA,1,buy,12.164999961853027,12.167432961845398,0.0024329999923706053,0.0,0.0024329999923706053,12.164999961853027,-360,73214.01205003823,99330.61120927896,0.3511042437692865,0.2629259886885811,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,MARA,1,buy,12.170000076293945,12.172434076309203,0.002434000015258789,0.0,0.002434000015258789,12.170000076293945,-359,73201.83961596193,99302.81080927553,0.3508363052784651,0.26284221947598285,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,MARA,1,buy,12.114999771118164,12.117422771072388,0.0024229999542236327,0.0,0.0024229999542236327,12.114999771118164,-358,73189.72219319086,99314.5517868493,0.3503934600084151,0.2630513768992084,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,MARA,1,buy,12.125,12.127425,0.002425,0.0,0.002425,12.125,-357,73177.59476819086,99273.96976819086,0.35007792154530804,0.26287228224010983,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MARA,1,buy,12.030099868774414,12.032505888748169,0.002406019973754883,0.0,0.002406019973754883,12.030099868774414,-356,73165.5622623021,99340.84536624498,0.3497122868486762,0.26348963517917645,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MARA,1,buy,12.030099868774414,12.032505888748169,0.002406019973754883,0.0,0.002406019973754883,12.030099868774414,-355,73153.52975641335,99276.84454713906,0.34917191270211967,0.2631360304599702,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,ORCL,-1,sell,152.24000549316406,152.20955749206544,0.030448001098632813,0.0,0.030448001098632813,152.24000549316406,199,73305.73931390542,99329.07546121377,0.3480167904358398,0.2619911242148831,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MARA,1,buy,12.082500457763672,12.084916957855224,0.0024165000915527344,0.0,0.0024165000915527344,12.082500457763672,-354,73293.65439694756,99324.14984219903,0.3482023840555879,0.26207619684243305,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,MARA,1,buy,12.050000190734863,12.05241019077301,0.002410000038146973,0.0,0.002410000038146973,12.050000190734863,-353,73281.60198675678,99289.8833769469,0.34762435356896343,0.2619429140776765,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MARA,1,buy,12.045000076293945,12.047409076309204,0.002409000015258789,0.0,0.002409000015258789,12.045000076293945,-352,73269.55457768046,99257.81333622539,0.3472566808972443,0.2618258239329979,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MARA,1,buy,12.074999809265137,12.077414809226989,0.0024149999618530275,0.0,0.0024149999618530275,12.074999809265137,-351,73257.47716287123,99183.57259419905,0.346859307419665,0.2613950551811859,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MARA,1,buy,12.079999923706055,12.082415923690796,0.0024159999847412107,0.0,0.0024159999847412107,12.079999923706055,-350,73245.39474694754,99125.09940927054,0.3463875931881894,0.2610812480043035,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,MARA,1,buy,12.03499984741211,12.037406847381591,0.002406999969482422,0.0,0.002406999969482422,12.03499984741211,-349,73233.35734010016,99125.92263627326,0.34595385624302755,0.2612088201305498,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MARA,1,buy,12.005000114440918,12.007401114463805,0.0024010000228881835,0.0,0.0024010000228881835,12.005000114440918,-348,73221.3499389857,99138.37904894054,0.3457037478158361,0.26142276440853107,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MARA,1,buy,11.925000190734863,11.92738519077301,0.0023850000381469725,0.0,0.0023850000381469725,11.925000190734863,-347,73209.42255379492,99154.27712323004,0.3451268638595904,0.2616614766621773,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,ORCL,-1,sell,151.68499755859375,151.65466055908203,0.03033699951171875,0.0,0.03033699951171875,151.68499755859375,198,73361.07721435401,99249.79183685157,0.3443689279156254,0.260844019351233,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MARA,1,buy,11.970000267028809,11.972394267082214,0.002394000053405762,0.0,0.002394000053405762,11.970000267028809,-346,73349.10482008693,99212.40339834926,0.3441761069525145,0.2606861409698765,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,MARA,1,buy,12.03499984741211,12.037406847381591,0.002406999969482422,0.0,0.002406999969482422,12.03499984741211,-345,73337.06741323955,99124.57379522808,0.3439273932933074,0.2601525070388747,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MARA,1,buy,11.979999542236328,11.982395542144776,0.0023959999084472655,0.0,0.0023959999084472655,11.979999542236328,-344,73325.0850176974,99168.29650451381,0.3437131863036847,0.2605995302706456,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,MARA,1,buy,11.899999618530273,11.90237961845398,0.0023799999237060546,0.0,0.0023799999237060546,11.899999618530273,-343,73313.18263807896,99224.52192297581,0.3434104630875373,0.2611384643909983,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,ORCL,-1,sell,152.5800018310547,152.54948583068847,0.030516000366210938,0.0,0.030516000366210938,152.5800018310547,197,73465.73212390965,99444.00732761448,0.3432911286978165,0.2612352006101323,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,MARA,1,buy,11.880000114440918,11.882376114463806,0.0023760000228881836,0.0,0.0023760000228881836,11.880000114440918,-342,73453.84974779519,99216.68850626382,0.34156309132013335,0.25966235263780396,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,MARA,1,buy,11.875,11.877374999999999,0.002375,0.0,0.002375,11.875,-341,73441.9723727952,99172.79242589578,0.3411174499132797,0.2594544272041876,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,MARA,1,buy,11.875,11.877374999999999,0.002375,0.0,0.002375,11.875,-340,73430.0949977952,99119.89379540262,0.3406460348646328,0.2591790387773697,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,MARA,1,buy,11.879899978637695,11.882275958633423,0.002375979995727539,0.0,0.002375979995727539,11.879899978637695,-339,73418.21272183656,99049.27723027467,0.3400896769356573,0.25877083836613707,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,MARA,1,buy,11.920000076293945,11.922384076309203,0.002384000015258789,0.0,0.002384000015258789,11.920000076293945,-338,73406.29033776025,98996.28151436547,0.339890657643512,0.258494468531041,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,ORCL,-197,sell,150.25999450683594,150.22994250793457,5.920243783569336,0.0,5.920243783569336,29601.21891784668,0,103001.58901182335,98965.8691536538,0.040778905825640976,-0.040778905825640976,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MARA,338,buy,11.9399995803833,11.942387580299377,0.8071439716339112,0.0,0.8071439716339112,4035.7198581695557,0,98965.06200968217,98965.06200968217,0.0,0.0,scheduled_1555_liquidation
