date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,93601.25818592074,101379.47856861117,7778.22038269043,7778.22038269043,0.07672381523866606,0.07672381523866606,390.9599995040891,781919.9990081787,-0.01079905665182812,0,1639.6400146484375,0.0,-277.52805474853085,0,365.8511047363281,0.0,-343.41141708372743,57,136.4600067138672,0.07672381523866606,2000.4180404434182,0,219.8300018310547,0.0,0.0
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,93601.25818592074,101381.1884990311,7779.930313110352,7779.930313110352,0.07673938753622626,0.07673938753622626,390.9599995040891,781919.9990081787,-0.010782372162932208,0,1639.8399658203125,0.0,-277.52805474853085,0,365.95001220703125,0.0,-343.41141708372743,57,136.49000549316406,0.07673938753622626,2002.1279708633401,0,219.8300018310547,0.0,0.0
2026-09-11,2026-09-11T11:35:00-04:00,after_fill,93737.67994641115,101381.12025402834,7643.4403076171875,7643.4403076171875,0.07539313324280887,0.07539313324280887,391.02824450683573,782056.4890136719,-0.010783038057273542,0,1639.8399658203125,0.0,-277.52805474853085,0,365.95001220703125,0.0,-343.41141708372743,56,136.49000549316406,0.07539313324280887,2002.059725860594,0,219.8300018310547,0.0,0.0
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,93737.67994641115,101359.28028820803,7621.600341796875,7621.600341796875,0.07519390745598614,0.07519390745598614,391.02824450683573,782056.4890136719,-0.010996139516239123,0,1641.6500244140625,0.0,-277.52805474853085,0,365.8254089355469,0.0,-343.41141708372743,56,136.10000610351562,0.07519390745598614,1980.2197600402815,0,219.75,0.0,0.0
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,93737.67994641115,101362.07960461428,7624.399658203125,7624.399658203125,0.07521944782451012,0.07521944782451012,391.02824450683573,782056.4890136719,-0.010968825443717911,0,1641.300048828125,0.0,-277.52805474853085,0,365.8349914550781,0.0,-343.41141708372743,56,136.14999389648438,0.07521944782451012,1983.0190764465315,0,219.75,0.0,0.0
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,93737.67994641115,101351.71974133303,7614.039794921875,7614.039794921875,0.07512491958058738,0.07512491958058738,391.02824450683573,782056.4890136719,-0.011069910857407717,0,1645.3299560546875,0.0,-277.52805474853085,0,365.5,0.0,-343.41141708372743,56,135.96499633789062,0.07512491958058738,1972.6592131652815,0,219.57000732421875,0.0,0.0
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,93737.67994641115,101350.3200831299,7612.64013671875,7612.64013671875,0.07511214696189104,0.07511214696189104,391.02824450683573,782056.4890136719,-0.011083567893668378,0,1644.7099609375,0.0,-277.52805474853085,0,365.45001220703125,0.0,-343.41141708372743,56,135.94000244140625,0.07511214696189104,1971.2595549621565,0,219.57000732421875,0.0,0.0
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,93873.55197885133,101350.25211312868,7476.700134277344,7476.700134277344,0.07377090809731522,0.07377090809731522,391.09621450805645,782192.4290161133,-0.011084231104707576,0,1644.7099609375,0.0,-277.52805474853085,0,365.45001220703125,0.0,-343.41141708372743,55,135.94000244140625,0.07377090809731522,1971.1915849609359,0,219.57000732421875,0.0,0.0
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,93873.55197885133,101320.55164315797,7446.999664306641,7446.999664306641,0.07349939912027241,0.07349939912027241,391.09621450805645,782192.4290161133,-0.011374030710384342,0,1647.4300537109375,0.0,-277.52805474853085,0,364.3699951171875,0.0,-343.41141708372743,55,135.39999389648438,0.07349939912027241,1941.4911149902327,0,219.72999572753906,0.0,0.0
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,93873.55197885133,101317.8023145447,7444.250335693359,7444.250335693359,0.07347425788591842,0.07347425788591842,391.09621450805645,782192.4290161133,-0.011400857031610645,0,1647.280029296875,0.0,-277.52805474853085,0,364.3699951171875,0.0,-343.41141708372743,55,135.35000610351562,0.07347425788591842,1938.7417863769515,0,219.74000549316406,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,93873.55197885133,101215.22701242067,7341.675033569336,7341.675033569336,0.07253528199535035,0.07253528199535035,391.09621450805645,782192.4290161133,-0.012401726113380862,0,1638.1700439453125,0.0,-277.52805474853085,0,365.1099853515625,0.0,-343.41141708372743,55,133.48500061035156,0.07253528199535035,1836.166484252928,0,219.59779357910156,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,93873.55197885133,101214.95174386598,7341.399765014648,7341.399765014648,0.07253275962224194,0.07253275962224194,391.09621450805645,782192.4290161133,-0.01240441202100051,0,1638.1700439453125,0.0,-277.52805474853085,0,365.1199951171875,0.0,-343.41141708372743,55,133.47999572753906,0.07253275962224194,1835.8912156982406,0,219.61000061035156,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1638.1700439453125,0.0,-277.52805474853085,0,365.1199951171875,0.0,-343.41141708372743,0,133.47999572753906,0.0,1832.220515815734,0,219.61000061035156,0.0,0.0
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1640.5450439453125,0.0,-277.52805474853085,0,365.1199951171875,0.0,-343.41141708372743,0,133.52499389648438,0.0,1832.220515815734,0,219.68499755859375,0.0,0.0
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1640.550048828125,0.0,-277.52805474853085,0,365.17999267578125,0.0,-343.41141708372743,0,133.52000427246094,0.0,1832.220515815734,0,219.67999267578125,0.0,0.0
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1640.9000244140625,0.0,-277.52805474853085,0,366.360107421875,0.0,-343.41141708372743,0,134.22000122070312,0.0,1832.220515815734,0,219.92999267578125,0.0,0.0
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1641.7899169921875,0.0,-277.52805474853085,0,366.360107421875,0.0,-343.41141708372743,0,134.23500061035156,0.0,1832.220515815734,0,219.94000244140625,0.0,0.0
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1634.52001953125,0.0,-277.52805474853085,0,365.45001220703125,0.0,-343.41141708372743,0,134.32000732421875,0.0,1832.220515815734,0,219.875,0.0,0.0
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1634.6800537109375,0.0,-277.52805474853085,0,365.4700012207031,0.0,-343.41141708372743,0,134.3699951171875,0.0,1832.220515815734,0,219.87010192871094,0.0,0.0
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1631.1500244140625,0.0,-277.52805474853085,0,365.07000732421875,0.0,-343.41141708372743,0,133.625,0.0,1832.220515815734,0,219.5800018310547,0.0,0.0
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1631.800048828125,0.0,-277.52805474853085,0,365.0799865722656,0.0,-343.41141708372743,0,133.6280059814453,0.0,1832.220515815734,0,219.5800018310547,0.0,0.0
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1633.8299560546875,0.0,-277.52805474853085,0,364.7799987792969,0.0,-343.41141708372743,0,133.1300048828125,0.0,1832.220515815734,0,219.25999450683594,0.0,0.0
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1633.4449462890625,0.0,-277.52805474853085,0,364.80499267578125,0.0,-343.41141708372743,0,133.1999969482422,0.0,1832.220515815734,0,219.27499389648438,0.0,0.0
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1632.68505859375,0.0,-277.52805474853085,0,364.3500061035156,0.0,-343.41141708372743,0,133.1999969482422,0.0,1832.220515815734,0,219.20620727539062,0.0,0.0
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1632.30126953125,0.0,-277.52805474853085,0,364.3450012207031,0.0,-343.41141708372743,0,133.18800354003906,0.0,1832.220515815734,0,219.2100067138672,0.0,0.0
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1625.5799560546875,0.0,-277.52805474853085,0,365.05999755859375,0.0,-343.41141708372743,0,133.75999450683594,0.0,1832.220515815734,0,219.16000366210938,0.0,0.0
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1625.5400390625,0.0,-277.52805474853085,0,365.0304870605469,0.0,-343.41141708372743,0,133.75999450683594,0.0,1832.220515815734,0,219.16000366210938,0.0,0.0
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1629.300048828125,0.0,-277.52805474853085,0,365.6777038574219,0.0,-343.41141708372743,0,133.75,0.0,1832.220515815734,0,219.14500427246094,0.0,0.0
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1629.0,0.0,-277.52805474853085,0,365.75,0.0,-343.41141708372743,0,133.6999969482422,0.0,1832.220515815734,0,219.14500427246094,0.0,0.0
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1629.9200439453125,0.0,-277.52805474853085,0,364.8125915527344,0.0,-343.41141708372743,0,133.16000366210938,0.0,1832.220515815734,0,218.7550048828125,0.0,0.0
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1629.4949951171875,0.0,-277.52805474853085,0,364.8699951171875,0.0,-343.41141708372743,0,133.19000244140625,0.0,1832.220515815734,0,218.75999450683594,0.0,0.0
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1632.300048828125,0.0,-277.52805474853085,0,365.375,0.0,-343.41141708372743,0,133.96009826660156,0.0,1832.220515815734,0,219.11990356445312,0.0,0.0
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1632.2950439453125,0.0,-277.52805474853085,0,365.3800048828125,0.0,-343.41141708372743,0,133.9600067138672,0.0,1832.220515815734,0,219.11500549316406,0.0,0.0
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1626.9949951171875,0.0,-277.52805474853085,0,365.239990234375,0.0,-343.41141708372743,0,133.6999969482422,0.0,1832.220515815734,0,218.96969604492188,0.0,0.0
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1626.9949951171875,0.0,-277.52805474853085,0,365.218994140625,0.0,-343.41141708372743,0,133.69000244140625,0.0,1832.220515815734,0,218.96499633789062,0.0,0.0
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1630.5301513671875,0.0,-277.52805474853085,0,365.58990478515625,0.0,-343.41141708372743,0,133.30999755859375,0.0,1832.220515815734,0,219.02499389648438,0.0,0.0
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1631.030029296875,0.0,-277.52805474853085,0,365.55499267578125,0.0,-343.41141708372743,0,133.3000030517578,0.0,1832.220515815734,0,219.02499389648438,0.0,0.0
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1632.580810546875,0.0,-277.52805474853085,0,364.82000732421875,0.0,-343.41141708372743,0,133.47999572753906,0.0,1832.220515815734,0,219.10499572753906,0.0,0.0
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1632.239990234375,0.0,-277.52805474853085,0,364.8399963378906,0.0,-343.41141708372743,0,133.53199768066406,0.0,1832.220515815734,0,219.11000061035156,0.0,0.0
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1633.5400390625,0.0,-277.52805474853085,0,364.7200012207031,0.0,-343.41141708372743,0,133.72999572753906,0.0,1832.220515815734,0,219.05760192871094,0.0,0.0
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1633.4420166015625,0.0,-277.52805474853085,0,364.7449951171875,0.0,-343.41141708372743,0,133.6999969482422,0.0,1832.220515815734,0,219.05499267578125,0.0,0.0
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1636.5150146484375,0.0,-277.52805474853085,0,365.2799987792969,0.0,-343.41141708372743,0,133.73500061035156,0.0,1832.220515815734,0,219.1199951171875,0.0,0.0
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1636.81005859375,0.0,-277.52805474853085,0,365.2799987792969,0.0,-343.41141708372743,0,133.64500427246094,0.0,1832.220515815734,0,219.1199951171875,0.0,0.0
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1633.8201904296875,0.0,-277.52805474853085,0,365.364990234375,0.0,-343.41141708372743,0,133.28500366210938,0.0,1832.220515815734,0,218.98500061035156,0.0,0.0
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1634.31005859375,0.0,-277.52805474853085,0,365.375,0.0,-343.41141708372743,0,133.31979370117188,0.0,1832.220515815734,0,218.98500061035156,0.0,0.0
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1633.4100341796875,0.0,-277.52805474853085,0,365.5450134277344,0.0,-343.41141708372743,0,133.46499633789062,0.0,1832.220515815734,0,219.3179931640625,0.0,0.0
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1634.0150146484375,0.0,-277.52805474853085,0,365.5450134277344,0.0,-343.41141708372743,0,133.46710205078125,0.0,1832.220515815734,0,219.3394012451172,0.0,0.0
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1636.050048828125,0.0,-277.52805474853085,0,365.2799987792969,0.0,-343.41141708372743,0,133.55999755859375,0.0,1832.220515815734,0,219.32000732421875,0.0,0.0
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1636.050048828125,0.0,-277.52805474853085,0,365.3399963378906,0.0,-343.41141708372743,0,133.58999633789062,0.0,1832.220515815734,0,219.30999755859375,0.0,0.0
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1631.7349853515625,0.0,-277.52805474853085,0,365.95001220703125,0.0,-343.41141708372743,0,133.6199951171875,0.0,1832.220515815734,0,219.25,0.0,0.0
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1631.8260498046875,0.0,-277.52805474853085,0,366.0,0.0,-343.41141708372743,0,133.58999633789062,0.0,1832.220515815734,0,219.25599670410156,0.0,0.0
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1631.14501953125,0.0,-277.52805474853085,0,366.1099853515625,0.0,-343.41141708372743,0,133.74130249023438,0.0,1832.220515815734,0,219.2100067138672,0.0,0.0
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,101211.28104398347,101211.28104398347,0.0,0.0,0.0,0.0,394.7669143905638,789533.8287811279,-0.012440228537693998,0,1631.155029296875,0.0,-277.52805474853085,0,366.1700134277344,0.0,-343.41141708372743,0,133.77999877929688,0.0,1832.220515815734,0,219.22000122070312,0.0,0.0
