date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T12:10:00-04:00,bar_close,153519.5206316638,102649.8728808093,97157.25709533691,-50869.64775085449,0.9464917429381517,-0.4955646443899759,2068.4445248916613,10342222.624458313,-0.020511852474830783,0,1692.4200439453125,0.0,-1642.7301027099456,-196,366.45001220703125,-0.6997008410909185,-206.23561175528448,179,129.2949981689453,0.22546354927408793,5140.690529176416,-10,218.9250030517578,-0.021327352573145417,-641.8519339019294
2026-09-10,2026-09-10T12:10:00-04:00,open_before_orders,153519.5206316638,102641.57725703,97176.29228210449,-50877.94337463379,0.9467536925973028,-0.49568551784066744,2068.4445248916613,10342222.624458313,-0.020591009564266072,0,1692.81005859375,0.0,-1642.7301027099456,-196,366.5199890136719,-0.6998910165496258,-219.95106585684698,179,129.3249969482422,0.2255340873783177,5146.060310670557,-10,218.9199981689453,-0.021328588669359258,-641.8018850738044
2026-09-10,2026-09-10T12:15:00-04:00,bar_close,153519.5206316638,102696.23410212278,97128.79696655273,-50823.286529541016,0.9457873291630763,-0.4948894862006481,2068.4445248916613,10342222.624458313,-0.020069472318802073,0,1692.60498046875,0.0,-1642.7301027099456,-196,366.2900085449219,-0.699079594324878,-174.87489398184698,179,129.34500122070312,0.2254489214812141,5149.6410754410645,-10,218.32000732421875,-0.021258813356984235,-635.8019766265388
2026-09-10,2026-09-10T12:15:00-04:00,open_before_orders,153519.5206316638,102680.79083430051,97140.98449707031,-50838.72979736328,0.9460482696693486,-0.49511431869864997,2068.4445248916613,10342222.624458313,-0.020216832440801746,0,1692.7349853515625,0.0,-1642.7301027099456,-196,366.3599853515625,-0.6993183101285511,-188.59034808340948,179,129.33590698242188,0.22546697548534933,5148.013206788721,-10,218.3300018310547,-0.021262984055448235,-635.9019216948982
2026-09-10,2026-09-10T12:20:00-04:00,bar_close,153519.5206316638,102639.76371943235,97122.61625671387,-50879.756912231445,0.9462474652825614,-0.4957119450441467,2068.4445248916613,10342222.624458313,-0.020608314394093386,0,1684.816162109375,0.0,-1642.7301027099456,-196,366.42340087890625,-0.6997189390320901,-201.01979144278448,179,129.1699981689453,0.22526776011920738,5118.315529176416,-10,218.22000122070312,-0.02126076613126385,-634.8019155913826
2026-09-10,2026-09-10T12:20:00-04:00,open_before_orders,153519.5206316638,102646.79945551633,97104.8409576416,-50872.72117614746,0.946009436950088,-0.4956094242197389,2068.4445248916613,10342222.624458313,-0.02054117919061016,0,1684.989990234375,0.0,-1642.7301027099456,-196,366.360107421875,-0.699550121733762,-188.61427386465948,179,129.13999938964844,0.2252000063651745,5112.945747682275,-10,218.22000122070312,-0.0212593088511515,-634.8019155913826
2026-09-10,2026-09-10T12:25:00-04:00,bar_close,153519.5206316638,102741.9353808093,97117.7124786377,-50777.58525085449,0.9452587409286615,-0.49422453511946407,2068.4445248916613,10342222.624458313,-0.019633389354995923,0,1682.800048828125,0.0,-1642.7301027099456,-196,366.1499938964844,-0.698501527518584,-147.43202288809698,179,129.4416961669922,0.2255171029045987,5166.949470826807,-10,218.22500610351562,-0.021240110505478846,-634.8519644195076
2026-09-10,2026-09-10T12:25:00-04:00,open_before_orders,153519.5206316638,102740.13337885618,97135.01747131348,-50779.38725280762,0.9454437548092942,-0.49425074294538507,2068.4445248916613,10342222.624458313,-0.019650584111359115,0,1682.5,0.0,-1642.7301027099456,-196,366.20001220703125,-0.698609200047519,-157.23561175528448,179,129.48500061035156,0.22559650593195457,5174.700966188135,-10,218.1999969482422,-0.021238048829820534,-634.6018728667732
2026-09-10,2026-09-10T12:30:00-04:00,bar_close,153519.5206316638,102727.10142695188,97085.57859802246,-50792.419204711914,0.9450824295578801,-0.4944403034756106,2068.4445248916613,10342222.624458313,-0.019774935384976322,0,1681.760009765625,0.0,-1642.7301027099456,-196,366.1300964355469,-0.6985644285154489,-143.53212054434698,179,129.3105010986328,0.2253210630411348,5143.4655535904785,-10,217.75,-0.021196938001296538,-630.1019033843513
2026-09-10,2026-09-10T12:30:00-04:00,open_before_orders,153519.5206316638,102736.48976313352,97083.17152404785,-50783.03086853027,0.9449726357974678,-0.4943037375095671,2068.4445248916613,10342222.624458313,-0.01968535160121876,0,1682.18994140625,0.0,-1642.7301027099456,-196,366.1000061035156,-0.6984431856853085,-137.63441546622198,179,129.3300018310547,0.22533444914395037,5146.956184693994,-10,217.75,-0.021195000968208914,-630.1019033843513
2026-09-10,2026-09-10T12:35:00-04:00,bar_close,153519.5206316638,102776.66916071653,96992.8723449707,-50742.851470947266,0.943724613154164,-0.4937195560560381,2068.4445248916613,10342222.624458313,-0.019301958591536716,0,1677.97998046875,0.0,-1642.7301027099456,-196,365.760009765625,-0.6975217478780056,-70.99513323965948,179,129.19000244140625,0.22500252854906297,5121.896293946924,-10,217.88999938964844,-0.021200336727095523,-631.5018972808357
2026-09-10,2026-09-10T12:35:00-04:00,open_before_orders,153519.5206316638,102773.39642512082,96983.61376953125,-50746.12420654297,0.9436645780232833,-0.49376712234586745,2068.4445248916613,10342222.624458313,-0.01933318713216714,0,1677.6600341796875,0.0,-1642.7301027099456,-196,365.7449951171875,-0.6975153253322529,-68.05226214590948,179,129.15499877929688,0.22494872783870792,5115.630638429346,-10,217.88499450683594,-0.021200524852322433,-631.4518484527107
2026-09-10,2026-09-10T12:40:00-04:00,bar_close,153519.5206316638,102729.26272761106,97197.79965209961,-50790.257904052734,0.9461549423344131,-0.49440886224136776,2068.4445248916613,10342222.624458313,-0.019754312189647516,0,1680.21875,0.0,-1642.7301027099456,-196,366.3999938964844,-0.6990646763827014,-196.43202288809698,179,129.6300048828125,0.22587304004652264,5200.656730958643,-10,217.96299743652344,-0.021217225905188982,-632.2318777495857
2026-09-10,2026-09-10T12:40:00-04:00,open_before_orders,153519.5206316638,102730.07368647336,97200.56672668457,-50789.44694519043,0.9461744087066019,-0.49439706526637056,2068.4445248916613,10342222.624458313,-0.019746573996004657,0,1680.9998779296875,0.0,-1642.7301027099456,-196,366.4049987792969,-0.6990687067928993,-197.41297991934698,179,129.63999938964844,0.22588867172011562,5202.445747682275,-10,217.96270751953125,-0.0212170301935869,-632.2289785796638
2026-09-10,2026-09-10T12:45:00-04:00,bar_close,153519.5206316638,102627.73681818723,97254.57556152344,-50891.78381347656,0.9476441610888998,-0.49588722689690795,2068.4445248916613,10342222.624458313,-0.020723075444355255,0,1682.9100341796875,0.0,-1642.7301027099456,-196,366.7799987792969,-0.7004819748495357,-270.912979919347,179,129.5050048828125,0.22587846709599596,5178.281730958643,-10,218.42999267578125,-0.02128371914336827,-636.9018301421638
2026-09-10,2026-09-10T12:45:00-04:00,open_before_orders,153519.5206316638,102641.57222162961,97256.84950256348,-50877.94841003418,0.9475385791301099,-0.4956855912161553,2068.4445248916613,10342222.624458313,-0.02059105761220681,0,1683.989990234375,0.0,-1642.7301027099456,-196,366.75,-0.7003302701247217,-265.0332191771595,179,129.5500030517578,0.22592649395697728,5186.3364031998535,-10,218.4398956298828,-0.021281815048410868,-637.0008596831794
2026-09-10,2026-09-10T12:45:00-04:00,after_fill,153152.6972816638,102641.49887162962,96890.09950256348,-50511.19841003418,0.9439661400866795,-0.49211282926808086,2068.5178748916614,10342589.374458313,-0.020591757520093568,0,1683.989990234375,0.0,-1642.7301027099456,-195,366.75,-0.6967576544204898,-265.1065691771655,179,129.5500030517578,0.2259266554092993,5186.3364031998535,-10,218.4398956298828,-0.02128183025689039,-637.0008596831794
2026-09-10,2026-09-10T12:50:00-04:00,bar_close,153152.6972816638,102704.17637712279,96798.78134155273,-50448.520904541016,0.9425009260199328,-0.4912022342625821,2068.5178748916614,10342589.374458313,-0.019993686893953755,0,1682.9649658203125,0.0,-1642.7301027099456,-195,366.3500061035156,-0.695572991383224,-187.1077593627124,179,129.47000122070312,0.22564934587867536,5172.0160754410645,-10,218.5399932861328,-0.021278588758033436,-638.0018362456794
2026-09-10,2026-09-10T12:50:00-04:00,open_before_orders,153152.6972816638,102702.18731767454,96797.19236755371,-50450.50996398926,0.9425037080091029,-0.4912311147564719,2068.5178748916614,10342589.374458313,-0.020012666558512526,0,1683.10498046875,0.0,-1642.7301027099456,-195,366.3500061035156,-0.6955864627227016,-187.1077593627124,179,129.4600067138672,0.22563629662631546,5170.227058717432,-10,218.55999755859375,-0.02128094866008571,-638.2018789702888
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,153152.6972816638,102742.63969499388,96738.83889770508,-50410.05758666992,0.9415646627815683,-0.4906439793285372,2068.5178748916614,10342589.374458313,-0.019626668768047528,0,1691.0799560546875,0.0,-1642.7301027099456,-195,366.0899963378906,-0.6948191081892849,-136.4058550658374,179,129.41000366210938,0.22546034172651552,5161.276512452783,-10,218.6898956298828,-0.02128521286576779,-639.5008596831794
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,153152.6972816638,102746.05650407591,96746.16165161133,-50406.64077758789,0.9416046215630031,-0.49059440812298494,2068.5178748916614,10342589.374458313,-0.019594065473914957,0,1691.3599853515625,0.0,-1642.7301027099456,-195,366.1000061035156,-0.6948149994190146,-138.3577593627124,179,129.44000244140625,0.22550510672000906,5166.646293946924,-10,218.69000244140625,-0.021284515423979397,-639.5019277984138
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,153152.6972816638,102887.28729326048,96791.09239196777,-50265.40998840332,0.9407488032616054,-0.4885483067031538,2068.5178748916614,10342589.374458313,-0.01824643707273288,0,1692.9100341796875,0.0,-1642.7301027099456,-195,365.8500061035156,-0.6933874248899421,-89.60775936271239,179,129.9600067138672,0.22610024827922579,5259.727058717432,-10,218.75,-0.021261130092437474,-640.1019033843513
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,153152.6972816638,102895.80207902708,96786.15563964844,-50256.89520263672,0.9406229766819229,-0.4884251270429663,2068.5178748916614,10342589.374458313,-0.018165188733080373,0,1692.5550537109375,0.0,-1642.7301027099456,-195,365.81500244140625,-0.6932637098381099,-82.78204525138426,179,129.97000122070312,0.22609892481947827,5261.5160754410645,-10,218.75999450683594,-0.021260342024334643,-640.2018484527107
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,153152.6972816638,102789.84465104857,96821.51382446289,-50362.852630615234,0.9419365711968241,-0.48995941964488104,2068.5178748916614,10342589.374458313,-0.019176237669962348,0,1694.4649658203125,0.0,-1642.7301027099456,-195,366.1758117675781,-0.6946628194359211,-153.1398638548999,179,129.77279663085938,0.2259885757759715,5226.216453859033,-10,218.7899932861328,-0.0212851759849314,-640.5018362456794
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,153152.6972816638,102788.86262590208,96835.81378173828,-50363.83465576172,0.9420846899938002,-0.4899736544323858,2068.5178748916614,10342589.374458313,-0.01918560818318904,0,1694.43994140625,0.0,-1642.7301027099456,-195,366.2149963378906,-0.6947437928736587,-160.7808550658374,179,129.80999755859375,0.22605551778070723,5232.875419923486,-10,218.7899932861328,-0.021285379339434314,-640.5018362456794
2026-09-10,2026-09-10T13:10:00-04:00,bar_close,153152.6972816638,102821.72520524779,96781.47207641602,-50330.972076416016,0.9412550886811663,-0.48949744789778377,2068.5178748916614,10342589.374458313,-0.018872032471277556,0,1699.1199951171875,0.0,-1642.7301027099456,-195,365.9849853515625,-0.694085534949887,-115.92871273185301,179,129.75,0.22587882039169127,5222.135856935205,-10,218.9149932861328,-0.02129073333958803,-641.7518362456794
2026-09-10,2026-09-10T13:10:00-04:00,open_before_orders,153152.6972816638,102826.64891130247,96776.54837036133,-50326.04837036133,0.9411621344758603,-0.4894261254567599,2068.5178748916614,10342589.374458313,-0.018825050321303882,0,1698.989990234375,0.0,-1642.7301027099456,-195,365.9599914550781,-0.694004901349034,-111.05490291739989,179,129.75,0.2258680045095502,5222.135856935205,-10,218.91000366210938,-0.021289228617276012,-641.7019400054451
2026-09-10,2026-09-10T13:15:00-04:00,bar_close,153152.6972816638,102789.47468644896,96767.18084716797,-50363.222595214844,0.9414113764307921,-0.4899647823752754,2068.5178748916614,10342589.374458313,-0.019179767883202303,0,1697.52001953125,0.0,-1642.7301027099456,-195,366.0400085449219,-0.6944076899312115,-126.65823543693114,179,129.6199951171875,0.2257232970277583,5198.864982911768,-10,218.74000549316406,-0.02128038947182218,-640.0019583159919
2026-09-10,2026-09-10T13:15:00-04:00,open_before_orders,153152.6972816638,102780.04301530638,96789.1438293457,-50372.65426635742,0.9417114547707623,-0.49010150987050805,2068.5178748916614,10342589.374458313,-0.019269765170449094,0,1697.6400146484375,0.0,-1642.7301027099456,-195,366.1199951171875,-0.694623167624277,-142.255617028728,179,129.65499877929688,0.22580497245012715,5205.130638429346,-10,218.75,-0.02128331469635822,-640.1019033843513
2026-09-10,2026-09-10T13:20:00-04:00,bar_close,153152.6972816638,102811.95462114134,96841.3624420166,-50340.74266052246,0.9419270628486135,-0.4896390001145921,2068.5178748916614,10342589.374458313,-0.018965263676130384,0,1698.9000244140625,0.0,-1642.7301027099456,-195,366.1700134277344,-0.6945024329274399,-152.00918758536864,179,129.88999938964844,0.22614403136701072,5247.195747682275,-10,218.7899932861328,-0.02128059855416296,-640.5018362456794
2026-09-10,2026-09-10T13:20:00-04:00,open_before_orders,153152.6972816638,102809.64250261107,96843.71279907227,-50343.054779052734,0.9419711073950356,-0.48967250107667837,2068.5178748916614,10342589.374458313,-0.018987325980081793,0,1698.93505859375,0.0,-1642.7301027099456,-195,366.18170166015625,-0.6945402209906233,-154.28839290763426,179,129.89010620117188,0.2261493031591786,5247.214866944971,-10,218.79519653320312,-0.021281583245233673,-640.5538687163826
2026-09-10,2026-09-10T13:25:00-04:00,bar_close,153152.6972816638,102830.02070695677,96961.12438964844,-50322.67657470703,0.942926236161778,-0.48937728718460277,2068.5178748916614,10342589.374458313,-0.018792876546640858,0,1698.0,0.0,-1642.7301027099456,-195,366.44000244140625,-0.6948924057859303,-204.65704525138426,179,130.27499389648438,0.22677447448858762,5316.109764405908,-10,218.61000061035156,-0.021259355887260065,-638.7019094878669
2026-09-10,2026-09-10T13:25:00-04:00,open_before_orders,153152.6972816638,102844.77916032591,96976.0827331543,-50307.91812133789,0.9429363699831292,-0.4891635582484192,2068.5178748916614,10342589.374458313,-0.018652050944570564,0,1697.760009765625,0.0,-1642.7301027099456,-195,366.44000244140625,-0.6947926871881455,-204.65704525138426,179,130.35800170898438,0.22688640586735506,5330.968162843408,-10,218.6199951171875,-0.0212572769276288,-638.8018545562263
2026-09-10,2026-09-10T13:30:00-04:00,bar_close,153152.6972816638,102778.07252580443,97062.87005615234,-50374.624755859375,0.9443927840910116,-0.49013007850689017,2068.5178748916614,10342589.374458313,-0.019288567640026733,0,1701.300048828125,0.0,-1642.7301027099456,-195,366.8299865722656,-0.6959835461365783,-280.7039507689624,179,130.41409301757812,0.22713135279206068,5341.0085070816895,-10,218.69000244140625,-0.021277885162372535,-639.5019277984138
2026-09-10,2026-09-10T13:30:00-04:00,open_before_orders,153152.6972816638,102759.90538102904,97056.30233764648,-50392.791900634766,0.9444958320832055,-0.49039352180970386,2068.5178748916614,10342589.374458313,-0.019461919077125245,0,1701.60986328125,0.0,-1642.7301027099456,-195,366.8599853515625,-0.696163517067247,-286.553712731853,179,130.34500122070312,0.22705115513675084,5328.6410754410645,-10,218.68499755859375,-0.02128115987920773,-639.4518789702888
2026-09-10,2026-09-10T13:35:00-04:00,bar_close,153152.6972816638,102790.01994401732,97224.87515258789,-50362.677337646484,0.945859094156608,-0.4899568787424653,2068.5178748916614,10342589.374458313,-0.019174565019228207,0,1699.6800537109375,0.0,-1642.7301027099456,-195,367.2250061035156,-0.6966520312885044,-357.7327593627124,179,130.89999389648438,0.22795110770707136,5427.984764405908,-10,218.49000549316406,-0.02125595516103223,-637.5019583159919
2026-09-10,2026-09-10T13:35:00-04:00,open_before_orders,153152.6972816638,102790.33664018431,97238.84327697754,-50362.36064147949,0.9459920694428731,-0.4899522881977906,2068.5178748916614,10342589.374458313,-0.019171543094960497,0,1700.175048828125,0.0,-1642.7301027099456,-195,367.260009765625,-0.6967162891487195,-364.5584734740405,179,130.9398956298828,0.22801989062254127,5435.1271746842285,-10,218.49000549316406,-0.02125588967161226,-637.5019583159919
2026-09-10,2026-09-10T13:40:00-04:00,bar_close,153152.6972816638,102882.18855363646,96910.74829101562,-50270.508728027344,0.9419584638840796,-0.4886220776866482,2068.5178748916614,10342589.374458313,-0.018295089398243758,0,1700.050048828125,0.0,-1642.7301027099456,-195,366.19989013671875,-0.6940849488192206,-157.83514583732176,179,130.27999877929688,0.22666819309871564,5317.005638429346,-10,218.1649932861328,-0.02120532196614334,-634.2518362456794
