date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,PLTR,-69,sell,168.46499633789062,168.38076383972168,5.812042373657227,0.0,5.812042373657227,11624.084747314453,75,152295.1162552265,97460.88917392766,0.8219089443051327,-0.5626280197735756,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,153,buy,366.6799011230469,366.8632410736084,28.051012435913087,0.0,28.051012435913087,56102.02487182617,-31,96165.0403709644,97432.83816149175,0.24634355431968225,0.01301201745171387,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-42,sell,1619.5150146484375,1618.7052571411134,34.00981530761719,0.0,34.00981530761719,68019.63061523438,-42,164150.66117089117,97398.82834618413,0.9447914706768218,-0.6853453368807615,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,PLTR,-1,sell,168.25790405273438,168.173775100708,0.08412895202636719,0.0,0.08412895202636719,168.25790405273438,74,164318.83494599187,96983.65635712468,0.9510607441837892,-0.6942940812719788,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,30,buy,1628.8399658203125,1629.6543858032226,24.43259948730469,0.0,24.43259948730469,48865.198974609375,-12,115429.20337189519,96959.22375763737,0.4473236040180873,-0.19049223888617356,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,1,buy,366.93499755859375,367.11846505737304,0.18346749877929688,0.0,0.18346749877929688,366.93499755859375,-30,115062.08490683782,96959.0402901386,0.443540017391012,-0.18670816627854372,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,5,buy,1637.1650390625,1637.9836215820312,4.09291259765625,0.0,4.09291259765625,8185.8251953125,-7,106872.16679892766,96876.24837241399,0.35947302046268975,-0.10318234442860673,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-155,sell,365.0000915527344,364.817591506958,28.287507095336913,0.0,28.287507095336913,56575.01419067383,-185,163418.89348250616,96847.96086531866,0.9437412103214393,-0.6873756764973522,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.6528710327148,0.8229149780273437,0.0,0.8229149780273437,1645.8299560546875,-6,161772.24061147345,96792.05363027228,0.9272018167696465,-0.6713380338990786,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,185,buy,364.79998779296875,364.9823877868652,33.74399887084961,0.0,33.74399887084961,67487.99774169922,0,94250.49887090338,96758.30963140143,0.23003471554995913,0.025918298594213716,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,185,buy,364.79998779296875,364.9823877868652,33.74399887084961,0.0,33.74399887084961,67487.99774169922,185,26728.75713033331,96724.56563253058,0.9278487568071339,0.723661130390811,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,PLTR,-1,sell,166.94000244140625,166.85653244018556,0.08347000122070312,0.0,0.08347000122070312,166.94000244140625,73,26895.613662773496,96471.84507756842,0.9263816906807054,0.7212076368898303,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,1,buy,1649.4599609375,1650.2846909179686,0.82472998046875,0.0,0.82472998046875,1649.4599609375,-5,25245.328971855528,96471.02034758795,0.9092916263251762,0.7383117864733278,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,184,25611.580751915342,96995.34990169562,0.9053142159781539,0.735950426717646,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,PLTR,-1,sell,166.75999450683594,166.67661450958252,0.08337999725341796,0.0,0.08337999725341796,166.75999450683594,72,25778.257366424925,96995.26652169836,0.9035957351142171,0.7342318002635914,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-1,sell,365.5611877441406,365.3784071502686,0.18278059387207032,0.0,0.18278059387207032,365.5611877441406,183,26143.63577357519,96871.4227303623,0.8993579844119488,0.7301202456131469,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,1,buy,1639.4300537109375,1640.249768737793,0.8197150268554687,0.0,0.8197150268554687,1639.4300537109375,-4,24503.386004837397,96870.60301533545,0.882441677653776,0.7470503409485506,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-1,sell,364.1300048828125,363.9479398803711,0.18206500244140625,0.0,0.18206500244140625,364.1300048828125,182,24867.333944717768,96591.37471620215,0.8778688630519202,0.7425511955101458,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,PLTR,-1,sell,166.4949951171875,166.41174761962893,0.08324749755859374,0.0,0.08324749755859374,166.4949951171875,71,25033.745692337397,96591.29146870458,0.8761459135789331,0.7408281294132164,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,181,25398.348303497674,96714.66922634924,0.8721357535271541,0.737388872787686,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,PLTR,-71,sell,166.28500366210938,166.20186116027833,5.903117630004883,0.0,5.903117630004883,11806.235260009766,0,37198.680445877435,96708.76610871922,0.7501086879889519,0.615353582279615,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,1,buy,1629.0,1629.8145,0.8145,0.0,0.8145,1629.0,-3,35568.865945877435,96707.95160871923,0.7332704755215624,0.6322032950321478,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-87,sell,219.77999877929688,219.67010877990725,9.560429946899415,0.0,9.560429946899415,19120.859893798828,-87,54680.165409729365,96698.39117877233,0.9310800775391316,0.4345286954294954,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.0268864593506,0.18310499572753905,0.0,0.18310499572753905,366.2099914550781,180,55046.19229618872,96938.10065190161,0.9278466151415237,0.43215111575317533,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,1,buy,1629.5,1630.31475,0.81475,0.0,0.81475,1629.5,-2,53415.87754618872,96937.2859019016,0.9110445763613316,0.4489645852036295,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,179,53780.675067169555,96743.78209231605,0.9065154887605392,0.4440916624920628,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,1,buy,1630.469970703125,1631.2852056884765,0.8152349853515625,0.0,0.8152349853515625,1630.469970703125,-1,52149.38986148108,96742.9668573307,0.8896694998426541,0.4609490327251684,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,178,52514.00744928016,96721.27055657996,0.8856535077967864,0.45705833735341045,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,1,buy,1634.9849853515625,1635.8024778442382,0.8174924926757813,0.0,0.8174924926757813,1634.9849853515625,0,50878.20497143592,96720.45306408728,0.8687567613643129,0.47396643254220644,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-86,50658.6452494892,96720.34333908881,0.8664888344211166,0.4762358827461287,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,177,51023.647654549015,96734.5120649494,0.8638553391289647,0.4725393598895629,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,-85,50803.457612717044,96734.40202494849,0.8615812263150765,0.47481499291622775,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,176,51169.07470051612,96837.71709553566,0.8580639424422797,0.47159974196794563,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-84,50948.82162364234,96837.60702403297,0.8557915963595337,0.4738735994271527,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.5428451538086,0.18286285400390626,0.0,0.18286285400390626,365.7257080078125,175,51314.36446879615,96853.30666850318,0.8514428514586284,0.47018469235719296,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.90819321441649,0.1098991470336914,0.0,0.1098991470336914,219.7982940673828,-83,51094.45627558173,96853.19676935615,0.8491744212100384,0.4724546222541644,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,174,51461.4027154621,97066.46993042792,0.8463908756869195,0.4698333754967406,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.29748688507078,0.11009369659423827,0.0,0.11009369659423827,220.18739318847656,-82,51241.10522857703,97066.35983673132,0.8441234144237341,0.4721023296354558,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,173,51606.39249479712,96780.40320646705,0.839825078402465,0.466768159823613,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.26006889343262,0.11007499694824219,0.0,0.11007499694824219,220.14999389648438,-81,51386.132425903685,96780.2931314701,0.8375512936986451,0.4690434306073161,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,172,51752.17932188452,96909.16180479468,0.8340402474968859,0.4659722738482706,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-80,51531.8892392124,96909.05171479835,0.8317691678681666,0.46824483030883574,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,171,51897.656276413334,96888.7082173313,0.827380751677182,0.4643580533657073,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-79,51677.71635958136,96888.59830233039,0.82511279585859,0.4666274745937944,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,170,52043.36843354071,96875.066980904,0.8211834172258647,0.46277850374235613,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-78,51823.50855854071,96874.95710590399,0.8189159605060451,0.46504741672414784,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,169,52188.775845741635,96823.36733744085,0.8147569621220161,0.4609898696886094,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-77,51969.096053413756,96823.2575524372,0.8124901456073033,0.4632581327346013,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,168,52333.28386353338,96627.46262024724,0.8086121427997527,0.45840155123179754,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-76,52113.433988037476,96627.3527502445,0.806338964894915,0.46067616979286846,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,167,52478.37142315711,96763.0505613407,0.8026348774703299,0.4576610481095813,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-75,52258.65161754645,96762.9407563404,0.8003662210449308,0.45993113469815455,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,364.9974026794434,0.18258999633789064,0.0,0.18258999633789064,365.17999267578125,166,52623.649020225894,96767.52835372198,0.7967122809321804,0.4561848389072571,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-74,52403.859187553775,96767.41851372566,0.7944429997508227,0.4584555422430668,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.17692736816406,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,165,52770.03611492194,96943.89365886725,0.7914369333591912,0.455664156624318,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,1,buy,219.94000244140625,220.04997244262694,0.10997000122070312,0.0,0.10997000122070312,219.94000244140625,-73,52549.98614247931,96943.78368886604,0.7891690935890159,0.4579334110670299,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,164,52915.2734086994,96801.83616809882,0.7849809533471745,0.45336498249051077,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.98003697967528,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,-72,52695.29337171973,96801.72623304786,0.7827104999827533,0.4556368422102612,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,-1,sell,365.0799865722656,364.8974465789795,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,163,53060.19081829871,96758.46849774207,0.7784103976890956,0.4516222544434247,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,1,buy,219.5800018310547,219.6897918319702,0.10979000091552735,0.0,0.10979000091552735,219.5800018310547,-71,52840.501026466736,96758.35870774115,0.7761419162567497,0.4538921315720992,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,162,53205.12361664618,96735.00786347236,0.7718708565725105,0.44999101367999456,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,1,buy,219.27499389648438,219.3846313934326,0.1096374969482422,0.0,0.1096374969482422,219.27499389648438,-70,52985.73898525275,96734.8982259754,0.7696049693701923,0.45225828571735727,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.1628287200928,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,161,53349.90181397284,96664.74654053534,0.7655763689968504,0.4480935012683127,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-69,53130.58220225562,96664.63693553198,0.7633094997191071,0.4503617466882982,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.8479718170166,0.18251524353027343,0.0,0.18251524353027343,365.0304870605469,160,53495.43017407264,96778.26785107459,0.7597461683806798,0.44723716014019727,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,NVDA,1,buy,219.16000366210938,219.2695836639404,0.1095800018310547,0.0,0.1095800018310547,219.16000366210938,-68,53276.1605904087,96778.15827107275,0.7574824680314548,0.4495022271328646,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,159,53641.7277154087,96894.11742488135,0.7539787990448978,0.4463881901087002,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,NVDA,1,buy,219.14500427246094,219.25457677459715,0.10957250213623047,0.0,0.10957250213623047,219.14500427246094,-67,53422.4731386341,96894.00785237922,0.7517179534695693,0.44865039311796495,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,158,53787.16069875373,96779.70029531134,0.7471234012901427,0.4442309644002944,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-66,53568.29132424964,96779.5909153141,0.7448638518119617,0.44649186034353067,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,157,53933.48863913002,96836.55904318276,0.7417265941587267,0.4430462092825993,policy_rebalance
