date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,45374.57766014879,101941.49111229723,56566.91345214844,56566.91345214844,0.5548958803225192,0.5548958803225192,1197.4799112625121,2394959.8225250244,-0.01214797680057822,0,1624.6800537109375,0.0,-150.8690664672322,125,365.7257080078125,0.4484505082490584,-3.0809543456853135,80,135.63999938964844,0.10644537207346079,2095.4411331100673,0,219.7982940673828,0.0,0.0
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,45374.57766014879,102171.32631737535,56796.74865722656,56796.74865722656,0.5558971455533278,0.5558971455533278,1197.4799112625121,2394959.8225250244,-0.009920785792661979,0,1631.7449951171875,0.0,-150.8690664672322,125,367.1099853515625,0.4491352889596524,169.9537136230647,80,136.35000610351562,0.10676185659367549,2152.2416702194423,0,220.16000366210938,0.0,0.0
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,45374.57766014879,102168.2281728441,56793.65051269531,56793.65051269531,0.5558836785993205,0.5558836785993205,1197.4799112625121,2394959.8225250244,-0.00995080799765391,0,1631.421142578125,0.0,-150.8690664672322,125,367.1300048828125,0.4491734018594762,172.4561550293147,80,136.27999877929688,0.10671027673984429,2146.6410842819423,0,220.18739318847656,0.0,0.0
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,68859.14981249254,102156.48001268785,33297.33020019531,33297.33020019531,0.32594437666665665,0.32594437666665665,1209.228071418762,2418456.1428375244,-0.010064652161130283,0,1631.421142578125,0.0,-150.8690664672322,61,367.1300048828125,0.21922182807267937,160.7079948730643,80,136.27999877929688,0.1067225485939773,2146.6410842819423,0,220.18739318847656,0.0,0.0
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,68859.14981249254,102044.81939867418,33185.66958618164,33185.66958618164,0.3252068040468579,0.3252068040468579,1209.228071418762,2418456.1428375244,-0.01114668620106396,0,1640.385009765625,0.0,-150.8690664672322,61,365.4700012207031,0.21846939615194755,59.44777148439243,80,136.14999389648438,0.10673740789491039,2136.2406936569423,0,220.16690063476562,0.0,0.0
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,68859.14981249254,102049.62042406481,33190.470611572266,33190.470611572266,0.3252385503605995,0.3252385503605995,1209.228071418762,2418456.1428375244,-0.011100162429498406,0,1640.7099609375,0.0,-150.8690664672322,61,365.4700012207031,0.21845911804298798,59.44777148439243,80,136.2100067138672,0.10677943231761153,2141.0417190475673,0,220.14999389648438,0.0,0.0
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,91141.6730519182,102038.47358902758,10896.800537109375,10896.800537109375,0.10679109706205103,0.10679109706205103,1220.3749064559936,2440749.8129119873,-0.011208179522672612,0,1640.7099609375,0.0,-150.8690664672322,0,365.4700012207031,0.0,48.30093644716544,80,136.2100067138672,0.10679109706205103,2141.0417190475673,0,220.14999389648438,0.0,0.0
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,91277.81495362871,102038.40548402422,10760.590530395508,10760.590530395508,0.10545627873497351,0.10545627873497351,1220.4430114593506,2440886.022918701,-0.011208839486193112,0,1640.7099609375,0.0,-150.8690664672322,0,365.4700012207031,0.0,48.30093644716544,79,136.2100067138672,0.10545627873497351,2140.973614044211,0,220.14999389648438,0.0,0.0
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,91277.81495362871,102048.67466432207,10770.85971069336,10770.85971069336,0.10554629686395166,0.10554629686395166,1220.4430114593506,2440886.022918701,-0.01110932720298885,0,1642.0150146484375,0.0,-150.8690664672322,0,366.3299865722656,0.0,48.30093644716544,79,136.33999633789062,0.10554629686395166,2151.2427943420626,0,220.1800994873047,0.0,0.0
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,91277.81495362871,102049.46543580644,10771.650482177734,10771.650482177734,0.10555322789959709,0.10555322789959709,1220.4430114593506,2440886.022918701,-0.011101664324977167,0,1642.0150146484375,0.0,-150.8690664672322,0,366.2300109863281,0.0,48.30093644716544,79,136.35000610351562,0.10555322789959709,2152.0335658264376,0,220.17999267578125,0.0,0.0
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,91277.81495362871,102058.15548402422,10780.340530395508,10780.340530395508,0.10562938825680639,0.10562938825680639,1220.4430114593506,2440886.022918701,-0.011017454435363394,0,1639.6400146484375,0.0,-150.8690664672322,0,365.8511047363281,0.0,48.30093644716544,79,136.4600067138672,0.10562938825680639,2160.723614044211,0,219.8300018310547,0.0,0.0
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,91277.81495362871,102060.52538758867,10782.710433959961,10782.710433959961,0.10565015605211865,0.10565015605211865,1220.4430114593506,2440886.022918701,-0.010994489163761112,0,1639.8399658203125,0.0,-150.8690664672322,0,365.95001220703125,0.0,48.30093644716544,79,136.49000549316406,0.10565015605211865,2163.093517608664,0,219.8300018310547,0.0,0.0
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,91277.81495362871,102029.71543580644,10751.900482177734,10751.900482177734,0.10538008889128439,0.10538008889128439,1220.4430114593506,2440886.022918701,-0.011293049375806885,0,1641.6500244140625,0.0,-150.8690664672322,0,365.8254089355469,0.0,48.30093644716544,79,136.10000610351562,0.10538008889128439,2132.2835658264376,0,219.75,0.0,0.0
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,91277.81495362871,102033.66447145097,10755.849517822266,10755.849517822266,0.10541471360005651,0.10541471360005651,1220.4430114593506,2440886.022918701,-0.011254781710614115,0,1641.300048828125,0.0,-150.8690664672322,0,365.8349914550781,0.0,48.30093644716544,79,136.14999389648438,0.10541471360005651,2136.232601470969,0,219.75,0.0,0.0
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,91277.81495362871,102019.04966432207,10741.23471069336,10741.23471069336,0.10528655918709039,0.10528655918709039,1220.4430114593506,2440886.022918701,-0.011396404779233538,0,1645.3299560546875,0.0,-150.8690664672322,0,365.5,0.0,48.30093644716544,79,135.96499633789062,0.10528655918709039,2121.6177943420626,0,219.57000732421875,0.0,0.0
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,91277.81495362871,102017.0751464998,10739.260192871094,10739.260192871094,0.10526924220724002,0.10526924220724002,1220.4430114593506,2440886.022918701,-0.011415538611829867,0,1644.7099609375,0.0,-150.8690664672322,0,365.45001220703125,0.0,48.30093644716544,79,135.94000244140625,0.10526924220724002,2119.643276519797,0,219.57000732421875,0.0,0.0
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,91277.81495362871,101974.41447145097,10696.599517822266,10696.599517822266,0.10489493441334653,0.10489493441334653,1220.4430114593506,2440886.022918701,-0.011828936863103379,0,1647.4300537109375,0.0,-150.8690664672322,0,364.3699951171875,0.0,48.30093644716544,79,135.39999389648438,0.10489493441334653,2076.982601470969,0,219.72999572753906,0.0,0.0
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,91277.81495362871,101970.46543580644,10692.650482177734,10692.650482177734,0.10486026945624846,0.10486026945624846,1220.4430114593506,2440886.022918701,-0.01186720452829615,0,1647.280029296875,0.0,-150.8690664672322,0,364.3699951171875,0.0,48.30093644716544,79,135.35000610351562,0.10486026945624846,2073.0335658264376,0,219.74000549316406,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,91277.81495362871,101823.13000184648,10545.315048217773,10545.315048217773,0.10356502543210509,0.10356502543210509,1220.4430114593506,2440886.022918701,-0.01329494121272412,0,1638.1700439453125,0.0,-150.8690664672322,0,365.1099853515625,0.0,48.30093644716544,79,133.48500061035156,0.10356502543210509,1925.6981318664766,0,219.59779357910156,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,91277.81495362871,101822.7346161043,10544.919662475586,10544.919662475586,0.10356154450410725,0.10356154450410725,1220.4430114593506,2440886.022918701,-0.013298772651729962,0,1638.1700439453125,0.0,-150.8690664672322,0,365.1199951171875,0.0,48.30093644716544,79,133.47999572753906,0.10356154450410725,1925.3027461242891,0,219.61000061035156,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1638.1700439453125,0.0,-150.8690664672322,0,365.1199951171875,0.0,48.30093644716544,0,133.47999572753906,0.0,1920.030286293053,0,219.61000061035156,0.0,0.0
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1640.5450439453125,0.0,-150.8690664672322,0,365.1199951171875,0.0,48.30093644716544,0,133.52499389648438,0.0,1920.030286293053,0,219.68499755859375,0.0,0.0
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1640.550048828125,0.0,-150.8690664672322,0,365.17999267578125,0.0,48.30093644716544,0,133.52000427246094,0.0,1920.030286293053,0,219.67999267578125,0.0,0.0
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1640.9000244140625,0.0,-150.8690664672322,0,366.360107421875,0.0,48.30093644716544,0,134.22000122070312,0.0,1920.030286293053,0,219.92999267578125,0.0,0.0
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1641.7899169921875,0.0,-150.8690664672322,0,366.360107421875,0.0,48.30093644716544,0,134.23500061035156,0.0,1920.030286293053,0,219.94000244140625,0.0,0.0
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1634.52001953125,0.0,-150.8690664672322,0,365.45001220703125,0.0,48.30093644716544,0,134.32000732421875,0.0,1920.030286293053,0,219.875,0.0,0.0
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1634.6800537109375,0.0,-150.8690664672322,0,365.4700012207031,0.0,48.30093644716544,0,134.3699951171875,0.0,1920.030286293053,0,219.87010192871094,0.0,0.0
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1631.1500244140625,0.0,-150.8690664672322,0,365.07000732421875,0.0,48.30093644716544,0,133.625,0.0,1920.030286293053,0,219.5800018310547,0.0,0.0
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1631.800048828125,0.0,-150.8690664672322,0,365.0799865722656,0.0,48.30093644716544,0,133.6280059814453,0.0,1920.030286293053,0,219.5800018310547,0.0,0.0
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1633.8299560546875,0.0,-150.8690664672322,0,364.7799987792969,0.0,48.30093644716544,0,133.1300048828125,0.0,1920.030286293053,0,219.25999450683594,0.0,0.0
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1633.4449462890625,0.0,-150.8690664672322,0,364.80499267578125,0.0,48.30093644716544,0,133.1999969482422,0.0,1920.030286293053,0,219.27499389648438,0.0,0.0
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1632.68505859375,0.0,-150.8690664672322,0,364.3500061035156,0.0,48.30093644716544,0,133.1999969482422,0.0,1920.030286293053,0,219.20620727539062,0.0,0.0
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1632.30126953125,0.0,-150.8690664672322,0,364.3450012207031,0.0,48.30093644716544,0,133.18800354003906,0.0,1920.030286293053,0,219.2100067138672,0.0,0.0
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1625.5799560546875,0.0,-150.8690664672322,0,365.05999755859375,0.0,48.30093644716544,0,133.75999450683594,0.0,1920.030286293053,0,219.16000366210938,0.0,0.0
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1625.5400390625,0.0,-150.8690664672322,0,365.0304870605469,0.0,48.30093644716544,0,133.75999450683594,0.0,1920.030286293053,0,219.16000366210938,0.0,0.0
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1629.300048828125,0.0,-150.8690664672322,0,365.6777038574219,0.0,48.30093644716544,0,133.75,0.0,1920.030286293053,0,219.14500427246094,0.0,0.0
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1629.0,0.0,-150.8690664672322,0,365.75,0.0,48.30093644716544,0,133.6999969482422,0.0,1920.030286293053,0,219.14500427246094,0.0,0.0
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1629.9200439453125,0.0,-150.8690664672322,0,364.8125915527344,0.0,48.30093644716544,0,133.16000366210938,0.0,1920.030286293053,0,218.7550048828125,0.0,0.0
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1629.4949951171875,0.0,-150.8690664672322,0,364.8699951171875,0.0,48.30093644716544,0,133.19000244140625,0.0,1920.030286293053,0,218.75999450683594,0.0,0.0
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1632.300048828125,0.0,-150.8690664672322,0,365.375,0.0,48.30093644716544,0,133.96009826660156,0.0,1920.030286293053,0,219.11990356445312,0.0,0.0
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1632.2950439453125,0.0,-150.8690664672322,0,365.3800048828125,0.0,48.30093644716544,0,133.9600067138672,0.0,1920.030286293053,0,219.11500549316406,0.0,0.0
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1626.9949951171875,0.0,-150.8690664672322,0,365.239990234375,0.0,48.30093644716544,0,133.6999969482422,0.0,1920.030286293053,0,218.96969604492188,0.0,0.0
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1626.9949951171875,0.0,-150.8690664672322,0,365.218994140625,0.0,48.30093644716544,0,133.69000244140625,0.0,1920.030286293053,0,218.96499633789062,0.0,0.0
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1630.5301513671875,0.0,-150.8690664672322,0,365.58990478515625,0.0,48.30093644716544,0,133.30999755859375,0.0,1920.030286293053,0,219.02499389648438,0.0,0.0
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1631.030029296875,0.0,-150.8690664672322,0,365.55499267578125,0.0,48.30093644716544,0,133.3000030517578,0.0,1920.030286293053,0,219.02499389648438,0.0,0.0
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1632.580810546875,0.0,-150.8690664672322,0,364.82000732421875,0.0,48.30093644716544,0,133.47999572753906,0.0,1920.030286293053,0,219.10499572753906,0.0,0.0
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1632.239990234375,0.0,-150.8690664672322,0,364.8399963378906,0.0,48.30093644716544,0,133.53199768066406,0.0,1920.030286293053,0,219.11000061035156,0.0,0.0
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1633.5400390625,0.0,-150.8690664672322,0,364.7200012207031,0.0,48.30093644716544,0,133.72999572753906,0.0,1920.030286293053,0,219.05760192871094,0.0,0.0
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1633.4420166015625,0.0,-150.8690664672322,0,364.7449951171875,0.0,48.30093644716544,0,133.6999969482422,0.0,1920.030286293053,0,219.05499267578125,0.0,0.0
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1636.5150146484375,0.0,-150.8690664672322,0,365.2799987792969,0.0,48.30093644716544,0,133.73500061035156,0.0,1920.030286293053,0,219.1199951171875,0.0,0.0
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1636.81005859375,0.0,-150.8690664672322,0,365.2799987792969,0.0,48.30093644716544,0,133.64500427246094,0.0,1920.030286293053,0,219.1199951171875,0.0,0.0
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1633.8201904296875,0.0,-150.8690664672322,0,365.364990234375,0.0,48.30093644716544,0,133.28500366210938,0.0,1920.030286293053,0,218.98500061035156,0.0,0.0
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,101817.46215627306,101817.46215627306,0.0,0.0,0.0,0.0,1225.7154712905883,2451430.9425811768,-0.013349864803264055,0,1634.31005859375,0.0,-150.8690664672322,0,365.375,0.0,48.30093644716544,0,133.31979370117188,0.0,1920.030286293053,0,218.98500061035156,0.0,0.0
