date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,-1,sell,223.875,223.830225,0.044775,0.0,0.044775,223.875,-125,60637.30997021336,91182.17523510594,0.9487996424939869,0.3349872405010638,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,NVDA,1,buy,223.8249969482422,223.86976194763184,0.04476499938964844,0.0,0.04476499938964844,223.8249969482422,-124,60413.44020826573,90797.78350050206,0.9459806090412488,0.3346375001771747,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,1,buy,133.9600067138672,133.98679871520997,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,435,60279.45340955052,90797.75670850072,0.9474562550955645,0.3361129658404104,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-435,sell,133.27999877929688,133.25334277954101,11.595359893798829,0.0,11.595359893798829,57976.79946899414,0,118244.65751865087,90497.17698886571,0.30661155908983834,-0.30661155908983834,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,124,buy,223.77000427246094,223.81475827331542,5.549496105957031,0.0,5.549496105957031,27747.480529785156,0,90491.62749275976,90491.62749275976,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,486,buy,128.6999969482422,128.72573694763184,12.50963970336914,0.0,12.50963970336914,62548.1985168457,486,27930.91933621068,90479.11785305638,0.6912998269769585,0.6912998269769585,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,106,buy,218.7899932861328,218.83375128479003,4.638347857666016,0.0,4.638347857666016,23191.739288330078,106,4734.541700022939,90474.47950519872,0.9476698652933296,0.9476698652933296,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-486,sell,129.67999267578125,129.6540566772461,12.604895288085938,0.0,12.604895288085938,63024.47644042969,0,67746.41324516454,90962.5336980454,0.2552272843448701,0.2552272843448701,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-14,sell,362.64691162109375,362.57438223876954,1.0154113525390625,0.0,1.0154113525390625,5077.0567626953125,-14,72822.45459650732,90961.51828669287,0.3110455690328478,0.1994146979057097,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-9,sell,129.67999267578125,129.6540566772461,0.23342398681640625,0.0,0.23342398681640625,1167.1199340820312,-9,73989.34110660253,90961.28486270604,0.32387731983034984,0.18658425704650508,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,NVDA,184,buy,219.02000427246094,219.06380827331543,8.059936157226563,0.0,8.059936157226563,40299.68078613281,290,33681.60038431249,90953.22492654882,0.7669874047031003,0.6296821755191994,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,1,buy,217.5959930419922,217.6395122406006,0.04351919860839844,0.0,0.04351919860839844,217.5959930419922,291,33463.96087207189,90484.1747240006,0.7694235407558414,0.6301678058716306,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-1,sell,218.19000244140625,218.14636444091798,0.04363800048828125,0.0,0.04363800048828125,218.19000244140625,290,33682.107236512806,90616.79800189367,0.7682406814813736,0.6283017279444266,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,-290,sell,218.86000061035156,218.8162286102295,12.69388003540039,0.0,12.69388003540039,63469.40017700195,0,97138.81353347936,90829.8436238114,0.06945921800545793,-0.06945921800545793,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,1,buy,366.8699951171875,366.94336911621093,0.0733739990234375,0.0,0.0733739990234375,366.8699951171875,-13,96771.87016436315,90829.77024981237,0.0654201799498998,-0.0654201799498998,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,9,buy,130.30999755859375,130.33605955810546,0.23455799560546875,0.0,0.23455799560546875,1172.7899780273438,0,95598.8456283402,90829.53569181677,0.05250835975541737,-0.05250835975541737,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,5,buy,1697.9576416015625,1698.2972331298827,1.6979576416015625,0.0,1.6979576416015625,8489.788208007812,5,87107.35946269079,90827.83773417516,0.14598055480893982,0.04096187209006404,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,12,buy,130.30999755859375,130.33605955810546,0.312743994140625,0.0,0.312743994140625,1563.719970703125,12,85543.32674799352,90827.52499018102,0.16319742409403765,0.058178379767132846,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,-177,sell,218.86000061035156,218.8162286102295,7.747644021606446,0.0,7.747644021606446,38738.22010803223,-177,124273.79921200415,90819.77734615942,0.5897508206733297,-0.36835613170834786,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,1,buy,365.8999938964844,365.97317389526364,0.07317999877929687,0.0,0.07317999877929687,365.8999938964844,-12,123907.82603810888,90840.24190114599,0.585246206970622,-0.36401911140821974,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,-1,sell,218.78500366210938,218.74124666137695,0.04375700073242188,0.0,0.04375700073242188,218.78500366210938,-178,124126.56728477025,90840.19814414525,0.5876549490996694,-0.36642774697393526,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-11,123759.74393477025,90839.29386152806,0.5838192618827496,-0.36240319220694145,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,1,buy,366.1471862792969,366.22041571655274,0.07322943725585937,0.0,0.07322943725585937,366.1471862792969,-10,123393.52351905369,90807.02815772557,0.5800820357796774,-0.3588543312388511,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,-1,sell,218.92999267578125,218.8862066772461,0.04378599853515625,0.0,0.04378599853515625,218.92999267578125,-179,123612.40972573093,90806.98437172703,0.5824932533050897,-0.3612654420910156,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.5932930114746,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,-9,123245.81643271945,90776.40711570285,0.578358534974778,-0.3576855523223271,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.4332573486328,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,-8,122879.38317537082,90883.13877534641,0.5724676405567932,-0.3520591919598615,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-1,sell,218.3300018310547,218.28633583068847,0.04366600036621094,0.0,0.04366600036621094,218.3300018310547,-180,123097.66951120151,90883.09510934605,0.5748702325783407,-0.3544616780832176,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.43337944335934,0.073272021484375,0.0,0.073272021484375,366.360107421875,-7,122731.23613175815,90861.74510392612,0.5703032762166073,-0.3507470717338771,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-1,sell,218.22000122070312,218.17635722045898,0.04364400024414063,0.0,0.04364400024414063,218.22000122070312,-181,122949.41248897862,90861.70145992588,0.5727052221193404,-0.3531489121762139,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.2732522094727,0.07324000244140624,0.0,0.07324000244140624,366.20001220703125,-6,122583.13923676914,90858.05972321934,0.5685540686821071,-0.34917187985517,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-5,122216.96601066442,90936.62570915074,0.5630972048962746,-0.34397955782480727,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,-1,sell,217.75,217.70645000000002,0.04355,0.0,0.04355,217.75,-182,122434.67246066441,90936.58215915074,0.5654920004528322,-0.3463742484447893,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.81814411621093,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,-4,122068.8543165482,90888.9654920853,0.5617426588644461,-0.34305472238187223,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.47827977905274,0.07328099975585937,0.0,0.07328099975585937,366.4049987792969,-3,121702.37603676914,90894.62765420078,0.5581089714147952,-0.33893915600571306,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,-1,sell,217.96270751953125,217.91911497802735,0.04359254150390625,0.0,0.04359254150390625,217.96270751953125,-183,121920.29515174717,90894.58406165928,0.56050721152072,-0.34133729099900256,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-2,121553.47180174716,90820.02088927157,0.5580548252664911,-0.33839951380264527,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,1,buy,366.3500061035156,366.4232761047363,0.07327000122070312,0.0,0.07327000122070312,366.3500061035156,-1,121187.04852564243,90793.26394922641,0.5543569242139265,-0.3347581445404682,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,0,120820.8752995377,90810.68480881504,0.5509302182684956,-0.33046981810459325,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,-1,sell,218.75999450683594,218.71624250793457,0.04375199890136719,0.0,0.04375199890136719,218.75999450683594,-184,121039.59154204563,90810.16783599094,0.5536192198571805,-0.3328858918161124,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,-1,sell,218.16000366210938,218.11637166137695,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-185,121257.70791370701,90959.75713856053,0.554324815346928,-0.3330918169558556,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.4108761993408,0.043673440551757814,0.0,0.043673440551757814,218.36720275878906,-184,121039.29703750767,90928.83671035923,0.5526153430087957,-0.3311431380460853,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,-1,sell,218.20989990234375,218.1662579223633,0.04364197998046875,0.0,0.04364197998046875,218.20989990234375,-185,121257.46329543003,90983.18174025425,0.5546451601655142,-0.33274590947594157,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.35356798706053,0.04366198120117187,0.0,0.04366198120117187,218.30990600585938,-184,121039.10972744298,90992.54698330235,0.5526989224210241,-0.3302090527222448,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.5700114135742,0.04370526123046875,0.0,0.04370526123046875,218.52630615234375,-183,120820.53971602941,90924.39085128331,0.5508365656134041,-0.3288023002941475,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.40367261047362,0.043672000122070315,0.0,0.043672000122070315,218.36000061035156,-182,120602.13604341894,90955.02230440527,0.547918358112926,-0.3259535646068195,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1708.0183133544922,0.3416719970703125,0.0,0.3416719970703125,1708.3599853515625,4,122310.15435677343,90932.99401741796,0.5294659064646904,-0.34505803617711367,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.21914611816408,0.0258489990234375,0.0,0.0258489990234375,129.2449951171875,11,122439.3735028916,90932.96816841894,0.5280447353365894,-0.34647945590117496,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.51369522094726,0.04369400024414063,0.0,0.04369400024414063,218.47000122070312,-181,122220.85980767065,90932.9244744187,0.5256424489249677,-0.34407708224597894,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-180,122002.06605767066,90883.50598381812,0.5240933369651065,-0.3424005240224032,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-4,sell,1695.06005859375,1694.7210465820312,1.356048046875,0.0,1.356048046875,6780.240234375,0,128780.95024399878,90878.549838115,0.44824659444485926,-0.4170665187043654,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-11,sell,128.8000030517578,128.77424305114747,0.2833600067138672,0.0,0.2833600067138672,1416.800033569336,0,130197.46691756141,90878.26647810829,0.4326579056052389,-0.4326579056052389,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,180,buy,218.44000244140625,218.48369044189454,7.863840087890625,0.0,7.863840087890625,39319.200439453125,0,90870.4026380204,90870.4026380204,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,132,buy,219.77999877929688,219.82395477905274,5.802191967773438,0.0,5.802191967773438,29010.959838867188,132,61853.64060718544,90864.60044605263,0.3192768107321545,0.3192768107321545,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,-92,sell,219.77999877929688,219.736042779541,4.043951977539063,0.0,4.043951977539063,20219.759887695312,40,82069.35654290322,90860.55649407509,0.09675485480594805,0.09675485480594805,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-37,sell,367.5150146484375,367.44151164550783,2.7196111083984373,0.0,2.7196111083984373,13598.055541992188,-37,95664.692473787,90857.83688296669,0.24642074103088651,-0.0529052391706396,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,477,buy,133.1501007080078,133.1767307281494,12.702519607543945,0.0,12.702519607543945,63512.59803771973,477,32139.391916459732,90845.13436335915,0.9455856291355859,0.646217795353687,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-446,sell,133.9499969482422,133.92320694885254,11.948339727783203,0.0,11.948339727783203,59741.698638916016,31,91869.14221564797,91363.54780952004,0.290086091721649,-0.005533874485500737,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,1,buy,364.9849853515625,365.0579823486328,0.0729969970703125,0.0,0.0729969970703125,364.9849853515625,-36,91504.08423329933,91363.47481252297,0.28609145589275925,-0.0015390113069243094,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,102,buy,221.16000366210938,221.2042356628418,4.511664074707031,0.0,4.511664074707031,22558.320373535156,142,68941.25219568948,91358.96314844827,0.5330252032189181,0.24538053169815943,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,-100,sell,221.6300048828125,221.58567888183595,4.43260009765625,0.0,4.43260009765625,22163.00048828125,42,91099.82008387307,91388.0605471299,0.29332672262643245,0.003154027577904303,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,436,buy,136.74000549316406,136.7673534942627,11.923728479003906,0.0,11.923728479003906,59618.64239501953,467,31469.25396037454,91376.1368186509,0.94581808436505,0.6556075245024879,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-112,sell,137.4600067138672,137.4325147125244,3.079104150390625,0.0,3.079104150390625,15395.520751953125,355,46861.69560817727,91763.35724452982,0.7770270907504574,0.48932017075943685,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-32,sell,366.6799011230469,366.60656514282226,2.3467513671875,0.0,2.3467513671875,11733.7568359375,-68,58593.10569274759,91761.01049316263,0.904919975345484,0.3614596724922343,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,16,buy,221.5198974609375,221.56420144042968,0.708863671875,0.0,0.708863671875,3544.318359375,58,55048.07846970071,91760.30162949074,0.9435528019744253,0.4000883007994727,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-1,sell,136.0050048828125,135.97780388183594,0.0272010009765625,0.0,0.0272010009765625,136.0050048828125,354,55184.056273582544,91218.28845131691,0.9421070413041986,0.3950329784686302,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,1,buy,366.93499755859375,367.00838455810543,0.07338699951171875,0.0,0.07338699951171875,366.93499755859375,-67,54817.04788902444,91218.21506431741,0.9380851926099335,0.39905590292055954,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,1,buy,221.3800048828125,221.42428088378907,0.0442760009765625,0.0,0.0442760009765625,221.3800048828125,59,54595.62360814065,91218.17078831643,0.9405125767334055,0.4014830254068911,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-1,sell,365.0000915527344,364.9270915344238,0.07300001831054688,0.0,0.07300001831054688,365.0000915527344,-68,54960.55069967508,91473.40587850809,0.9418351356068477,0.3991636129448176,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,1,buy,221.1699981689453,221.2142321685791,0.044233999633789066,0.0,0.044233999633789066,221.1699981689453,60,54739.336467506495,91473.36164450845,0.9442534534135517,0.40158166833051184,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.92260694885255,0.027389999389648437,0.0,0.027389999389648437,136.9499969482422,353,54876.259074455345,91689.40908361062,0.9425946705599128,0.4014983887134199,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-1,sell,221.27000427246094,221.22575027160644,0.04425400085449219,0.0,0.04425400085449219,221.27000427246094,59,55097.484824726955,91689.36482960977,0.9401818684743249,0.39908532546695086,policy_rebalance
