date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,1,buy,367.5150146484375,367.58851765136717,0.0735030029296875,0.0,0.0735030029296875,367.5150146484375,39,27075.19183786946,104420.92224558431,0.931355029427088,0.740711044725384,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-39,sell,364.9849853515625,364.9119883544922,2.8468828857421875,0.0,2.8468828857421875,14234.414428710938,0,41306.75938369466,104846.06718398763,0.7942108949957607,0.6060247132473926,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-44,sell,364.9849853515625,364.9119883544922,3.21186787109375,0.0,3.21186787109375,16059.33935546875,-44,57362.88687129232,104842.85531611653,0.9474105594602233,0.45286794509425726,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-4,sell,136.74000549316406,136.71265749206543,0.10939200439453126,0.0,0.10939200439453126,546.9600219726562,544,57909.737501260584,106310.66059696372,0.9441405247342246,0.45527817082424826,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,3,buy,368.30999755859375,368.3836595581055,0.22098599853515624,0.0,0.22098599853515624,1104.9299926757812,-41,56804.586522586265,106310.43961096517,0.9337490584315566,0.4656725460786518,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-95,sell,137.4600067138672,137.4325147125244,2.6117401275634764,0.0,2.6117401275634764,13058.700637817383,449,69860.67542027608,106829.2524008669,0.8094272599043314,0.3460529410228357,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,41,buy,366.6799011230469,366.7532371032715,3.0067751892089842,0.0,3.0067751892089842,15033.875946044922,0,54823.79269904195,106826.2456256777,0.6687179979415644,0.4867947256037984,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-18,sell,1619.5150146484375,1619.1911116455078,5.830254052734375,0.0,5.830254052734375,29151.270263671875,-24,83969.23270866109,106820.41537162496,0.9416542990976643,0.2139214922865194,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-449,sell,136.0050048828125,135.97780388183594,12.213249438476563,0.0,12.213249438476563,61066.24719238281,0,145023.26665160543,105931.10747191793,0.3690338004825517,-0.3690338004825517,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,8,buy,1628.8399658203125,1629.1657338134764,2.6061439453125,0.0,2.6061439453125,13030.7197265625,-16,131989.94078109763,105928.50132797263,0.24602858651265497,-0.24602858651265497,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,199,buy,366.93499755859375,367.00838455810543,14.60401290283203,0.0,14.60401290283203,73020.06451416016,199,58955.272254034644,105913.8973150698,0.9354910590490327,0.4433660383711866,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-176,sell,365.0000915527344,364.9270915344238,12.84800322265625,0.0,12.84800322265625,64240.01611328125,23,123182.44036409323,105382.80184480612,0.3282285356357478,-0.1689045860205925,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,6,buy,1637.1650390625,1637.4924720703125,1.964598046875,0.0,1.964598046875,9822.990234375,-10,113357.48553167135,105380.83724675924,0.2350204566921823,-0.07569353682618814,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,540,buy,136.39500427246094,136.42228327331543,14.730660461425781,0.0,14.730660461425781,73653.3023071289,540,39689.45256408102,105366.10658629781,0.9340760325319422,0.623318599785461,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-348,sell,136.9499969482422,136.92260694885255,9.531719787597655,0.0,9.531719787597655,47658.59893798828,192,87338.51978228171,105565.01935503562,0.4844701304116992,0.17265662133262777,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.1591220458984,3.291659912109375,0.0,3.291659912109375,16458.299560546875,0,70876.92856182273,105561.72769512351,0.3285736212415465,0.3285736212415465,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,179,buy,364.79998779296875,364.87294779052735,13.059839562988282,0.0,13.059839562988282,65299.197814941406,202,5564.670907318337,105548.66785556052,0.9472786249189485,0.9472786249189485,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,201,5931.032617877419,105671.50618965476,0.9438729243885987,0.9438729243885987,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-3,sell,220.1595001220703,220.1154682220459,0.1320957000732422,0.0,0.1320957000732422,660.4785003662109,-3,6591.379022543557,105380.0215243746,0.949986515986884,0.9374513410872767,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-40,sell,364.1300048828125,364.05717888183597,2.9130400390625,0.0,2.9130400390625,14565.2001953125,161,21153.666177816995,104923.18357283653,0.8109759283983927,0.7983890170170794,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,1,buy,220.10980224609375,220.15382420654296,0.04402196044921875,0.0,0.04402196044921875,220.10980224609375,-2,20933.51235361045,104923.13955087608,0.8088784492108858,0.8004871714360013,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,107,buy,134.40060424804688,134.42748436889647,2.876172930908203,0.0,2.876172930908203,14380.864654541016,299,6549.771526138529,104920.26337794517,0.9459653251466591,0.9375738173421767,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-1,6329.947571359477,105020.17462214072,0.9439118474617443,0.9397263659660211,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,3,buy,134.3800048828125,134.40688088378906,0.0806280029296875,0.0,0.0806280029296875,403.1400146484375,302,5926.726928708109,105020.0939941378,0.9477512662342903,0.9435657815252104,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.13674945678713,0.07324199829101563,0.0,0.07324199829101563,366.2099914550781,160,6292.863678164897,105501.42120379966,0.9445227978074603,0.9403528065654317,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,1,buy,135.21499633789062,135.2420393371582,0.027042999267578124,0.0,0.027042999267578124,135.21499633789062,303,6157.621638827738,105501.3941608004,0.9458046817118672,0.9416346894009516,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-89,sell,364.9800109863281,364.90701498413085,6.496644195556641,0.0,6.496644195556641,32483.220977783203,71,38634.34597241538,105557.51397168296,0.6381584357636382,0.6339971971793548,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,239,buy,136.07000732421875,136.0972213256836,6.504146350097656,0.0,6.504146350097656,32520.73175048828,542,6107.110075577002,105551.00982533286,0.9463021710075892,0.9421406760041129,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-350,sell,136.25,136.22275,9.5375,0.0,9.5375,47687.5,192,53785.072575576996,105626.42171192954,0.4949542764293458,0.4907990661440492,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.49388694763184,0.04388999938964844,0.0,0.04388999938964844,219.4499969482422,0,53565.578688629364,105626.37782193015,0.492876876087404,0.492876876087404,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,131,buy,364.79998779296875,364.87294779052735,9.557759680175781,0.0,9.557759680175781,47788.798400878906,202,5767.222528070284,105616.82006224997,0.9453948478597337,0.9453948478597337,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-76,sell,135.77999877929688,135.75284277954103,2.0638559814453123,0.0,2.0638559814453123,10319.279907226562,116,16084.438579315402,105602.28794454978,0.8476885407278192,0.8476885407278192,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-6,sell,1637.4849853515625,1637.1574883544922,1.964981982421875,0.0,1.964981982421875,9824.909912109375,-6,25907.383509442356,105600.32296256736,0.9407429493616061,0.7546656792079521,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-40,sell,367.1300048828125,367.05657888183595,2.9370400390625,0.0,2.9370400390625,14685.2001953125,162,40589.646664715794,106084.6604586611,0.8019261893007948,0.6173843938489797,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,115,40725.89940749534,106084.63320266135,0.8006417606576852,0.616099917792112,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-1,sell,1631.421142578125,1631.0948583496095,0.326284228515625,0.0,0.326284228515625,1631.421142578125,-7,42356.99426584494,106084.30691843283,0.8160227574022075,0.6007232785296621,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-162,sell,365.4700012207031,365.396907220459,11.841228039550781,0.0,11.841228039550781,59206.140197753906,0,101551.29323555931,105730.47428109153,0.2567766831961755,0.03952674074289683,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-176,sell,365.4700012207031,365.396907220459,12.86454404296875,0.0,12.86454404296875,64322.72021484375,-176,165861.1489063601,105717.60973704857,0.865246962554478,-0.5689074821016722,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,7,buy,1642.0150146484375,1642.3434176513672,2.2988210205078126,0.0,2.2988210205078126,11494.105102539062,0,154364.7449828005,105588.51375111105,0.7589531265151918,-0.4619463755940613,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,91,buy,366.2300109863281,366.3032569885254,6.665386199951172,0.0,6.665386199951172,33326.93099975586,-85,121031.1485968447,105581.8483649111,0.4433508444932555,-0.14632534352437032,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,2,buy,1642.0150146484375,1642.3434176513672,0.656806005859375,0.0,0.656806005859375,3284.030029296875,2,117746.46176154196,105581.19155890524,0.4744579117303389,-0.11522194458138449,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,118,buy,136.35000610351562,136.37727610473632,3.2178601440429686,0.0,3.2178601440429686,16089.300720214844,233,101653.94318118307,105577.9736987612,0.626864961190579,0.03716713231089571,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.46270749206542,0.027298001098632813,0.0,0.027298001098632813,136.49000549316406,232,101790.40588867514,105630.01605713218,0.6253062785480146,0.036349612655367756,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,54,buy,365.95001220703125,366.02320220947263,3.9522601318359376,0.0,3.9522601318359376,19761.300659179688,-31,82025.15296936363,105626.06379700034,0.4382423231583797,0.22343832553482842,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.9717888183593,0.65652001953125,0.0,0.65652001953125,3282.60009765625,0,85307.09654700034,105553.0103958773,0.40669312185499235,0.19180801924023305,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,31,buy,365.8349914550781,365.90815845336914,2.2681769470214843,0.0,2.2681769470214843,11340.884735107422,0,73963.9436349459,105550.74221893027,0.2992570011347524,0.2992570011347524,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-14,sell,1641.300048828125,1640.9717888183593,4.59564013671875,0.0,4.59564013671875,22978.20068359375,-14,96937.54867840293,105546.14657879356,0.5169776541945433,0.08156240828710912,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,75,buy,365.8349914550781,365.90815845336914,5.487524871826172,0.0,5.487524871826172,27437.62435913086,75,69494.43679440024,105540.65905392173,0.7769766113059144,0.341538726237299,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-1,sell,1644.7099609375,1644.3810189453125,0.3289419921875,0.0,0.3289419921875,1644.7099609375,-15,71138.81781334555,105414.99988121665,0.7932218468929246,0.32515469436507194,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.45329972839355,0.026695999145507812,0.0,0.026695999145507812,133.47999572753906,231,71272.27111307395,104917.59910074485,0.7890995411221006,0.3206833579499251,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,5,buy,1638.1700439453125,1638.4976779541016,1.6381700439453124,0.0,1.6381700439453124,8190.8502197265625,-10,63079.78272330344,104915.96093070091,0.7110412793681433,0.398758947983435,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-1,sell,133.52000427246094,133.49330027160644,0.026704000854492187,0.0,0.026704000854492187,133.52000427246094,230,63213.27602357505,104905.8759686434,0.7101947363167735,0.39742864315370063,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,68,buy,365.17999267578125,365.2530286743164,4.966447900390625,0.0,4.966447900390625,24832.239501953125,143,38376.07007372153,104900.90952074301,0.9469492769644805,0.634168376146128,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-7,sell,366.360107421875,366.28683540039066,0.512904150390625,0.0,0.512904150390625,2564.520751953125,136,40940.077921524266,105221.20350135825,0.9229786458242145,0.6109141830810195,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.1182749755858,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,-9,39297.95964654868,105220.87514337485,0.907378254292129,0.6265193613624582,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,34,buy,134.3699951171875,134.39686911621092,0.913715966796875,0.0,0.913715966796875,4568.579833984375,264,34728.46609659751,105193.94449015221,0.9495767065727134,0.6698624976473941,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-108,sell,133.1999969482422,133.17335694885253,2.8771199340820313,0.0,2.8771199340820313,14385.599670410156,156,49111.188647073584,104802.86265830405,0.8119404459577632,0.5313945878826407,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-8,sell,1633.4449462890625,1633.1182572998048,2.6135119140625,0.0,2.6135119140625,13067.5595703125,-17,62176.134705472025,104800.24914639,0.9366508516370966,0.4067176823346915,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-1,sell,133.18800354003906,133.16136593933106,0.026637600708007813,0.0,0.026637600708007813,133.18800354003906,155,62309.29607141136,104755.23520410179,0.9349812647159981,0.4051915787310305,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,8,buy,1632.30126953125,1632.6277297851561,2.61168203125,0.0,2.61168203125,13058.41015625,-9,49248.27423313011,104752.62352207054,0.8103450709529788,0.5298611855506045,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,9,buy,1625.5400390625,1625.8651470703126,2.9259720703125,0.0,2.9259720703125,14629.8603515625,0,34615.4879094973,104992.43329829125,0.6703049274879443,0.6703049274879443,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,3,buy,1625.5400390625,1625.8651470703126,0.9753240234375,0.0,0.9753240234375,4876.6201171875,3,29737.89246828636,104991.4579742678,0.716758934088002,0.716758934088002,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-3,sell,1629.0,1628.6742,0.9774,0.0,0.9774,4887.0,0,34623.91506828636,105089.4145952639,0.6705289947457109,0.6705289947457109,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-5,sell,1629.0,1628.6742,1.629,0.0,1.629,8145.0,-5,42767.28606828636,105087.78559526391,0.7480460177335809,0.5930327599346256,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-100,sell,364.8699951171875,364.7970211181641,7.29739990234375,0.0,7.29739990234375,36486.99951171875,36,79246.98818010277,104879.28340715355,0.39976670145100274,0.24439807743101408,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,5,buy,1626.9949951171875,1627.320394116211,1.6269949951171876,0.0,1.6269949951171876,8134.9749755859375,0,71110.3862095217,104980.22037700217,0.3226306255201982,0.3226306255201982,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,8,buy,1626.9949951171875,1627.320394116211,2.6031919921875,0.0,2.6031919921875,13015.9599609375,8,58091.82305659202,104977.61718500999,0.44662657989071697,0.44662657989071697,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-8,sell,1631.030029296875,1630.7038232910156,2.609648046875,0.0,2.609648046875,13048.240234375,0,71137.45364292014,104958.93385227073,0.3222353635656607,0.3222353635656607,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-2,sell,1631.030029296875,1630.7038232910156,0.65241201171875,0.0,0.65241201171875,3262.06005859375,-2,74398.86128950217,104958.281440259,0.3533169537370126,0.2911577793711389,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,173,buy,133.3000030517578,133.32666305236816,4.61218010559082,0.0,4.61218010559082,23060.9005279541,328,51333.34858144248,104953.66926015342,0.5730570566981864,0.5108951507526603,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.76702833862305,0.07296799926757813,0.0,0.07296799926757813,364.8399963378906,35,51698.1156097811,105001.53074039634,0.5698238365636886,0.5076441719921353,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-6,sell,1632.239990234375,1631.913542236328,1.95868798828125,0.0,1.95868798828125,9793.43994140625,-8,61489.59686319907,104999.57205240805,0.6631057029280739,0.41438240498248896,policy_rebalance
