date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T10:35:00-04:00,bar_close,14428.823005871738,102903.17902393814,95638.3560180664,88474.3560180664,0.929401374430019,0.8597825340020333,2481.7482068969734,12408741.034484863,-0.01549102484342102,-2,1791.0,-0.03480942021399288,615.092496606534,76,372.8399963378906,0.27536408486552183,1940.935018084776,463,137.62530517578125,0.6192278693505043,1143.9281503723832,0,224.9199981689453,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:35:00-04:00,open_before_orders,14428.823005871738,102925.05146046157,95661.04290771484,88496.22845458984,0.9294242902998481,0.8598123313893651,2481.7482068969734,12408741.034484863,-0.0152817639608116,-2,1791.20361328125,-0.034805979455241505,614.685270044034,76,372.79998779296875,0.27527602532362694,1937.8943686707134,463,137.67999267578125,0.6193422855209797,1169.2484628723832,0,224.9199981689453,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,64396.664779712075,102915.05589299332,45683.20556640625,38518.39111328125,0.44389234568269287,0.3742736257494825,2491.7437743652354,12458718.871826172,-0.015377394882787221,-2,1791.20361328125,-0.03480935996660522,614.685270044034,76,372.79998779296875,0.27530276135422654,1937.8943686707134,100,137.67999267578125,0.13378022436186113,1159.2528954041263,0,224.9199981689453,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,96631.88148576676,102908.60755998551,77924.87060546875,6276.72607421875,0.7572240306530849,0.06099320769217523,2498.1921073730477,12490960.536865234,-0.015439088231634202,-20,1791.20361328125,-0.34811541148045483,608.2369370362212,76,372.79998779296875,0.2753200120383556,1937.8943686707134,100,137.67999267578125,0.13378860713427443,1159.2528954041263,0,224.9199981689453,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,78184.75294794327,102904.91887201554,96368.31045532227,24720.165924072266,0.9364791451337428,0.24022336536523706,2501.8807953430182,12509403.976715088,-0.015474379137585204,-20,1791.20361328125,-0.34812788988425286,608.2369370362212,76,372.79998779296875,0.27532988104780076,1937.8943686707134,100,137.67999267578125,0.13379340286640332,1159.2528954041263,82,224.9199981689453,0.17922797133528584,-800.4653290954047
2026-09-09,2026-09-09T10:40:00-04:00,bar_close,78184.75294794327,102803.47630609757,96234.1237487793,24618.723358154297,0.9360979531688403,0.23947364663867976,2501.8807953430182,12509403.976715088,-0.01644491394084835,-20,1790.385009765625,-0.34831215326508025,624.6090073487212,76,371.783203125,0.27484988302700114,1860.6187339050884,100,137.66000366210938,0.13390598120653666,1157.2539940369388,82,224.4499969482422,0.17902993567022218,-839.005429193061
2026-09-09,2026-09-09T10:40:00-04:00,open_before_orders,78184.75294794327,102788.00487055069,96229.05270385742,24603.251922607422,0.9361895176878519,0.23935917380235466,2501.8807953430182,12509403.976715088,-0.01659293431591291,-20,1790.64501953125,-0.3484151719427486,619.4088120362212,76,371.7139892578125,0.2748400771001598,1855.3584799988384,100,137.60989379882812,0.1338773857631846,1152.2430077088138,82,224.4499969482422,0.17905688288175892,-839.005429193061
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,78597.50006340348,102787.92230461442,95816.22302246094,24190.422241210938,0.9321739448970212,0.23534304127212585,2501.9633612792977,12509816.806396484,-0.016593724251715347,-20,1790.64501953125,-0.34841545181244765,619.4088120362212,76,371.7139892578125,0.27484029786956327,1855.3584799988384,97,137.60989379882812,0.12986116850313156,1152.1604417725339,82,224.4499969482422,0.17905702671187873,-839.005429193061
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,76806.49691486833,102787.56417561052,94025.57800292969,25981.067260742188,0.9147563594589015,0.2527646945340007,2502.321490283204,12511607.451416016,-0.01659715059113409,-19,1790.64501953125,-0.3309958324624504,619.0506830323138,76,371.7139892578125,0.2748412554589652,1855.3584799988384,97,137.60989379882812,0.12986162096108494,1152.1604417725339,82,224.4499969482422,0.17905765057640097,-839.005429193061
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,73663.56849760149,102786.93571561907,97167.87796020508,29123.367218017578,0.9453329577704286,0.2833372452953874,2502.9499502746594,12514749.751373291,-0.016603163277116972,-19,1790.64501953125,-0.3309978562375206,619.0506830323138,76,371.7139892578125,0.27484293589366104,1855.3584799988384,97,137.60989379882812,0.12986241496114567,1152.1604417725339,96,224.4499969482422,0.2096297506781013,-839.6338891845153
2026-09-09,2026-09-09T10:45:00-04:00,bar_close,73663.56849760149,102649.6294564638,97072.94132995605,28986.060958862305,0.9456725936953045,0.2823786224299621,2502.9499502746594,12514749.751373291,-0.017916817974335753,-19,1791.760009765625,-0.33164698563267125,597.8658685791888,76,371.75970458984375,0.2752444183036357,1858.8328452332134,97,136.3719940185547,0.12886635334041957,1032.0841630860104,96,224.4550018310547,0.20991483641857805,-839.1534204345153
2026-09-09,2026-09-09T10:45:00-04:00,open_before_orders,73663.56849760149,102632.16938871477,97080.56256103516,28968.60089111328,0.9459077318471838,0.28225653870177875,2502.9499502746594,12514749.751373291,-0.018083864255789894,-19,1792.4200439453125,-0.33182559657270255,585.3252191651263,76,371.7550048828125,0.27528776347000256,1858.4756674988384,97,136.32000732421875,0.12883914263146423,1027.0414537354245,96,224.4600067138672,0.20995522917301446,-838.6729516845153
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,83612.93876016252,102630.17911660783,87129.20202636719,19017.240356445312,0.8489627785543614,0.1852987154474127,2504.940222381593,12524701.111907959,-0.018102905851694606,-19,1792.4200439453125,-0.3318320315534744,585.3252191651263,76,371.7550048828125,0.2752931020318343,1858.4756674988384,24,136.32000732421875,0.031878344205791415,1025.0511816284925,96,224.4600067138672,0.20995930076326136,-838.6729516845153
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,105156.78977256487,102625.86948447893,65581.04138183594,-2530.9202880859375,0.6390303118625891,-0.02466162090318477,2509.249854510499,12546249.27255249,-0.01814413753715638,-19,1792.4200439453125,-0.33184596638288694,585.3252191651263,76,371.7550048828125,0.27530466258672504,1858.4756674988384,24,136.32000732421875,0.031879682892977164,1025.0511816284925,0,224.4600067138672,0.0,-842.9825838134202
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,103364.01124461077,102625.51100047014,63788.621337890625,-738.500244140625,0.6215669058894957,-0.007196068861837305,2509.6083385192883,12548041.692596436,-0.018147567273025023,-18,1792.4200439453125,-0.31438148737566646,584.9667351563403,76,371.7550048828125,0.2753056242610506,1858.4756674988384,24,136.32000732421875,0.03187979425277855,1025.0511816284925,0,224.4600067138672,0.0,-842.9825838134202
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,71758.5159944887,102619.19116538714,95387.79675292969,30860.675170898438,0.9295317539503609,0.30073005663396385,2515.9281736022963,12579640.868011475,-0.018208031239442257,-18,1792.4200439453125,-0.31440084865819856,584.9667351563403,161,371.7550048828125,0.583249147712253,1852.1558324158323,24,136.32000732421875,0.03188175757990937,1025.0511816284925,0,224.4600067138672,0.0,-842.9825838134202
2026-09-09,2026-09-09T10:50:00-04:00,bar_close,71758.5159944887,102898.91488975237,95604.88082885742,31140.398895263672,0.9291145677414587,0.30263097456982924,2515.9281736022963,12579640.868011475,-0.015531821234912369,-18,1790.6800537109375,-0.31324179658581475,616.2865593750903,161,373.2799987792969,0.584049694477895,2097.6798497498166,24,136.44000244140625,0.031823076677748925,1027.9310644409925,0,224.66000366210938,0.0,-842.9825838134202
2026-09-09,2026-09-09T10:50:00-04:00,open_before_orders,71758.5159944887,102910.02438682268,95591.50839233398,31151.508392333984,0.9288843235817383,0.30270625799524,2515.9281736022963,12579640.868011475,-0.015425532977552892,-18,1790.0,-0.3130890327932492,628.5275261719653,161,373.2699890136719,0.5839709842581317,2096.0682774841916,24,136.4600067138672,0.03182430653035752,1028.411166980055,0,224.6649932861328,0.0,-842.9825838134202
2026-09-09,2026-09-09T10:55:00-04:00,bar_close,71758.5159944887,102996.13544028948,95436.24102783203,31237.61944580078,0.9266002129095399,0.3032892381084564,2515.9281736022963,12579640.868011475,-0.014601679858510574,-18,1783.2950439453125,-0.3116554874005417,749.2167351563403,161,373.18499755859375,0.5833498931789117,2082.3846532166135,24,135.5894012451172,0.03159483233008637,1007.516635730055,0,224.27000427246094,0.0,-842.9825838134202
2026-09-09,2026-09-09T10:55:00-04:00,open_before_orders,71758.5159944887,103000.59363120745,95449.51904296875,31242.07763671875,0.9266890187519187,0.30331939395010366,2515.9281736022963,12579640.868011475,-0.014559026861651447,-18,1783.5400390625,-0.3116848124009075,744.8068230469653,161,373.239990234375,0.5834106028834345,2091.2384740173948,24,135.58999633789062,0.031593603467576704,1007.5309179566175,0,224.27000427246094,0.0,-842.9825838134202
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,50351.75502964495,102996.3131351137,74047.03857421875,52644.55810546875,0.7189290210522544,0.5111305104330095,2520.2086696960464,12601043.348480225,-0.014599979792964013,-6,1783.5400390625,-0.10389925530962246,740.5263269532152,161,373.239990234375,0.5834348492543062,2091.2384740173948,24,135.58999633789062,0.03159491648832584,1007.5309179566175,0,224.27000427246094,0.0,-842.9825838134202
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,38405.68660620745,102993.9243991762,85990.71826171875,64588.23779296875,0.8349105907300154,0.6271072606442537,2522.5974056335463,12612987.028167725,-0.014622833625003495,-6,1783.5400390625,-0.10390166504288086,740.5263269532152,193,373.239990234375,0.6994132764185704,2088.8497380798945,24,135.58999633789062,0.03159564926856407,1007.5309179566175,0,224.27000427246094,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:00:00-04:00,bar_close,38405.68660620745,102577.36635474261,85658.45904541016,64171.679748535156,0.835061983841329,0.6255929746393631,2522.5974056335463,12612987.028167725,-0.01860818312837642,-6,1790.56494140625,-0.10473450460098291,698.3769128907152,193,371.30999755859375,0.6986222407092956,1716.3611516541132,24,135.50999450683594,0.03170523853105044,1005.610874011305,0,224.46499633789062,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:00:00-04:00,open_before_orders,38405.68660620745,102577.90614966449,85659.35919189453,64172.21954345703,0.8350663647483187,0.6255949448785558,2522.5974056335463,12612987.028167725,-0.01860301873063508,-6,1790.594970703125,-0.10473570993488143,698.1967371094652,193,371.30999755859375,0.6986185643548837,1716.3611516541132,24,135.5399932861328,0.03171209045855366,1006.33084471443,0,224.47000122070312,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,110054.18356911029,102563.57358375873,13996.529663085938,-7490.6099853515625,0.13646686805092303,-0.07303382403338689,2536.929971539308,12684649.857696533,-0.018740143160658418,-6,1790.594970703125,-0.10475034604215495,698.1967371094652,0,371.30999755859375,0.0,1702.028585748354,24,135.5399932861328,0.031716522008768074,1006.33084471443,0,224.47000122070312,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,181702.68053201312,102549.24101785297,85659.35919189453,-79153.43951416016,0.8352997871235531,-0.7718578775281253,2551.26253744507,12756312.687225342,-0.018877267590681646,-6,1790.594970703125,-0.10476498624059426,698.1967371094652,-193,371.30999755859375,-0.698813846085245,1687.696019842595,24,135.5399932861328,0.03172095479771395,1006.33084471443,0,224.47000122070312,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:05:00-04:00,bar_close,181702.68053201312,102773.13310769672,85409.06768798828,-78929.5474243164,0.8310447011330042,-0.7679978710156239,2551.26253744507,12756312.687225342,-0.016735217422664483,-6,1791.6099853515625,-0.10459601246995874,692.1066492188402,-193,370.04998779296875,-0.6949252736043553,1930.87790460822,24,134.99000549316406,0.031523415058690184,993.13113768318,0,224.47999572753906,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:05:00-04:00,open_before_orders,181702.68053201312,102764.69722512836,85414.14321899414,-78937.98330688477,0.8311623108456782,-0.7681430047320044,2551.26253744507,12756312.687225342,-0.01681592631990836,-6,1791.6099853515625,-0.10460459868392269,692.1066492188402,-193,370.0849914550781,-0.6950480591049186,1924.1221978211106,24,134.9199981689453,0.03150965305683693,991.45096190193,0,224.47500610351562,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,181837.57354618242,102764.67024112871,85279.2232208252,-79072.90330505371,0.8298496265372586,-0.7694561089868313,2551.289521444704,12756447.60722351,-0.016816184484817254,-6,1791.6099853515625,-0.10460462615105168,692.1066492188402,-193,370.0849914550781,-0.6950482416109932,1924.1221978211106,23,134.9199981689453,0.030196758775213668,991.4239779022964,0,224.47500610351562,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,171085.76370209063,102762.52030914629,74529.56330871582,-68323.24339294434,0.7252601735000692,-0.6648653924349429,2553.439453427126,12767197.26713562,-0.016836753599909215,0,1791.6099853515625,0.0,689.9567172364186,-193,370.0849914550781,-0.695062782967506,1924.1221978211106,23,134.9199981689453,0.030197390532563147,991.4239779022964,0,224.47500610351562,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,165709.8587800447,102761.44534315506,79904.39326477051,-62948.41343688965,0.7775717147412907,-0.6125683930065765,2554.5144194183367,12772572.097091675,-0.016847038157455363,3,1791.6099853515625,0.05230395444620617,688.8817512452079,-193,370.0849914550781,-0.6950700538739336,1924.1221978211106,23,134.9199981689453,0.03019770642115091,991.4239779022964,0,224.47500610351562,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:10:00-04:00,bar_close,165709.8587800447,102911.2047883455,79691.31176757812,-62798.65399169922,0.7743696318731954,-0.6102217355326409,2554.5144194183367,12772572.097091675,-0.015414239683171571,3,1783.1263427734375,0.05198053058772586,663.4308235108329,-193,369.1449890136719,-0.6922956837029182,2105.542669012517,23,134.64999389648438,0.030093417582551366,985.2138796356949,0,224.47999572753906,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:10:00-04:00,open_before_orders,165709.8587800447,102918.64958204667,79689.10891723633,-62791.20919799805,0.7742922127413675,-0.6101052574338429,2554.5144194183367,12772572.097091675,-0.015343012863101357,3,1784.0,0.052002236929210674,666.0517951905204,-193,369.1199951171875,-0.6921987350876052,2110.3664910340012,23,134.64999389648438,0.030091240724551625,985.2138796356949,0,224.49000549316406,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,133220.80269781814,102912.1530701326,47206.54934692383,-30308.649627685547,0.4587072365957935,-0.29450991669594945,2561.010931332399,12805054.656661987,-0.015405167155585597,3,1784.0,0.05200551966250981,666.0517951905204,-105,369.1199951171875,-0.37660857664587144,2103.8699791199397,23,134.64999389648438,0.030093140287412223,985.2138796356949,0,224.49000549316406,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,120730.30509781814,102909.6554701326,59694.54934692383,-17820.649627685547,0.5800675269411327,-0.17316790680401825,2563.5085313323993,12817542.656661987,-0.015429062526357118,10,1784.0,0.17335593942570035,663.5541951905179,-105,369.1199951171875,-0.3766177168725755,2103.8699791199397,23,134.64999389648438,0.030093870642856894,985.2138796356949,0,224.49000549316406,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:15:00-04:00,bar_close,120730.30509781814,102844.98599076248,59516.47807312012,-17885.319107055664,0.5787008233776791,-0.17390560108260525,2563.5085313323993,12817542.656661987,-0.016047776967081817,10,1773.3349609375,0.1724279452084111,556.9038045655179,-105,368.5799865722656,-0.3763032122301422,2160.5708763367365,23,134.00999450683594,0.029969665939125822,970.4938936737808,0,224.2899932861328,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:15:00-04:00,open_before_orders,120730.30509781814,102850.74114823318,59514.023696899414,-17879.56394958496,0.5786445778852005,-0.1738399135482759,2563.5085313323993,12817542.656661987,-0.01599271545938996,10,1773.5,0.17243434322402704,558.5541951905179,-105,368.5408935546875,-0.3762422457167382,2164.6756431824397,23,134.00999450683594,0.029967988944435277,970.4938936737808,0,224.3000030517578,0.0,-842.9825838134202
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,122503.45039781815,102850.38644823318,57740.523696899414,-19653.06394958496,0.5614030796662244,-0.19108400685958307,2563.863231332399,12819316.156661987,-0.01599610899238657,9,1773.5,0.1551914441083191,558.1994951905181,-105,368.5408935546875,-0.3762435432629037,2164.6756431824397,23,134.00999450683594,0.02996809229500153,970.4938936737808,0,224.3000030517578,0.0,-842.9825838134202
