date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,25,buy,218.79519653320312,218.83895557250975,1.0939759826660156,0.0,1.0939759826660156,5469.879913330078,-167,120971.27699676162,92485.66576018935,0.48215022337777547,-0.30800028309721006,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-3,sell,1698.93505859375,1698.5952715820313,1.01936103515625,0.0,1.01936103515625,5096.80517578125,-3,126067.06281150771,92484.6463991542,0.5372652814916666,-0.36311342173938005,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,100,buy,366.18170166015625,366.25493800048827,7.323634033203125,0.0,7.323634033203125,36618.170166015625,100,89441.5690114589,92477.322765121,0.9332770150204458,0.03282700734505998,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,-100,sell,366.44000244140625,366.366714440918,7.328800048828125,0.0,7.328800048828125,36644.000244140625,0,126078.2404555507,92557.61734764054,0.5368009326905041,-0.3621595290424215,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-4,sell,1697.760009765625,1697.420457763672,1.3582080078125,0.0,1.3582080078125,6791.0400390625,-7,132867.92228660538,92556.25913963272,0.6101808336234237,-0.4355368672166996,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,162,buy,130.35800170898438,130.38407330932617,4.223599255371094,0.0,4.223599255371094,21117.99627685547,224,111745.70241049453,92552.03554037734,0.8383829829641133,-0.20738243905768702,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,-43,sell,218.6199951171875,218.57627111816407,1.8801319580078124,0.0,1.8801319580078124,9400.659790039062,-210,121144.48206857558,92550.15540841933,0.9399736936353896,-0.3089603311196062,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-221,sell,130.34500122070312,130.31893222045898,5.761249053955078,0.0,5.761249053955078,28806.24526977539,3,149944.96608929703,92500.8825626857,0.629465924224853,-0.6210111940032875,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,52,buy,218.68499755859375,218.72873455810546,2.274323974609375,0.0,2.274323974609375,11371.619873046875,-158,138571.07189227553,92498.60823871108,0.5065431205188646,-0.49808818241529956,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-8,sell,1701.60986328125,1701.2695413085937,2.72257578125,0.0,2.72257578125,13612.87890625,-15,152181.22822274428,92495.88566292982,0.6537308349853727,-0.6452756480144168,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,74,buy,366.8599853515625,366.9333573486328,5.429527783203125,0.0,5.429527783203125,27147.638916015625,74,125028.15977894545,92490.45613514663,0.9472874839662547,-0.35179525546132984,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,-74,sell,367.260009765625,367.1865577636719,5.43544814453125,0.0,5.43544814453125,27177.24072265625,0,152199.96505345718,92568.73814000504,0.6526703021040896,-0.6441832103540533,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,15,buy,1700.175048828125,1700.5150838378906,5.100525146484375,0.0,5.100525146484375,25502.625732421875,0,126692.23879588883,92563.63761485856,0.37719175104247465,-0.3687041916290449,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,244,buy,130.9398956298828,130.9660836090088,6.389866906738281,0.0,6.389866906738281,31949.334533691406,247,94736.51439529068,92557.24774795181,0.7224023695106102,-0.023545067516196665,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,-96,sell,218.49000549316406,218.44630749206544,4.19500810546875,0.0,4.19500810546875,20975.04052734375,-254,115707.35991452896,92553.05273984635,0.9490623271254678,-0.2501733491143304,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-188,sell,130.25,130.22395,4.8974,0.0,4.8974,24487.0,59,140189.46251452898,92461.5715843532,0.6824174611028723,-0.5161916471064237,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,184,buy,218.16000366210938,218.2036356628418,8.028288134765624,0.0,8.028288134765624,40141.440673828125,-70,100039.99355256608,92453.54329621843,0.24829713862666647,-0.08205689025936944,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-176,sell,366.1705017089844,366.0972676086426,12.88920166015625,0.0,12.88920166015625,64446.00830078125,-176,164473.11265168717,92440.65409455827,0.9454926451269455,-0.779229217519884,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,159,buy,367.385009765625,367.4584867675781,11.682843310546875,0.0,11.682843310546875,58414.216552734375,-17,106047.21325564224,92206.02368044693,0.3169132338288115,-0.1501115547847928,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,-1,sell,1701.0050048828125,1700.664803881836,0.3402010009765625,0.0,0.3402010009765625,1701.0050048828125,-1,107747.87805952408,92205.68347944596,0.33536234406680876,-0.16856004959328472,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,51,buy,130.33999633789062,130.3660643371582,1.3294679626464845,0.0,1.3294679626464845,6647.339813232422,110,101099.20877832902,92204.35401148332,0.40746073614379036,-0.09646892342782337,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,-225,sell,218.36720275878906,218.32352931823732,9.826524124145507,0.0,9.826524124145507,49132.62062072754,-295,150222.00287493243,92194.52748735918,0.9404275605598927,-0.6294026008813745,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,295,buy,218.3699951171875,218.41366911621094,12.883829711914062,0.0,12.883829711914062,64419.14855957031,0,85789.9704856502,92181.70818706622,0.24143288519995457,0.0693384601687477,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SNDK,-5,sell,1701.989013671875,1701.6486158691407,1.701989013671875,0.0,1.701989013671875,8509.945068359375,-6,94298.21356499591,92180.00619805255,0.33375611596859517,-0.022979032594034582,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,-138,sell,366.4700012207031,366.396707220459,10.114572033691406,0.0,10.114572033691406,50572.86016845703,-155,144860.95916141925,92169.89162601886,0.8824845030426275,-0.5716733155030217,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,46,buy,130.21560668945312,130.24164981079102,1.1979835815429687,0.0,1.1979835815429687,5989.917907714844,156,138869.84327012286,92168.69364243731,0.9474846117878166,-0.5066921075051768,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-54,sell,130.15370178222656,130.12767104187012,1.4056599792480469,0.0,1.4056599792480469,7028.299896240234,102,145896.73750638386,92132.214709753,0.8717458731804799,-0.5835583456449726,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,155,buy,366.44000244140625,366.5132904418945,11.359640075683593,0.0,11.359640075683593,56798.20037841797,0,89087.1774878902,92120.85506967732,0.2552915684944422,0.032931496125307685,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-8,sell,1707.0,1706.6586,2.7312,0.0,2.7312,13656.0,-14,102740.44628789021,92118.12386967732,0.4035435810045154,-0.11531197089120764,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,134,buy,366.44000244140625,366.5132904418945,9.820592065429688,0.0,9.820592065429688,49102.96032714844,134,53627.665368676346,92108.30327761189,0.9366868657747406,0.4177759934732047,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-134,sell,365.4549865722656,365.38189557495116,9.794193640136719,0.0,9.794193640136719,48970.968200683594,0,102588.8393757198,91934.19957469442,0.40460546888555154,-0.11589419226268176,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,14,buy,1708.989990234375,1709.3317882324218,4.78517197265625,0.0,4.78517197265625,23925.85986328125,0,78658.19434046591,91929.41440272177,0.144363152408626,0.144363152408626,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-174,sell,365.4549865722656,365.38189557495116,12.717833532714844,0.0,12.717833532714844,63589.16766357422,-174,142234.6441705074,91916.69656918905,0.8361961492814797,-0.5474298955407106,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,78,buy,130.11000061035156,130.13602261047362,2.0297160095214846,0.0,2.0297160095214846,10148.580047607422,180,132084.03440689048,91914.66685317954,0.9466276792627862,-0.4370289196377736,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-180,sell,129.64999389648438,129.62406389770507,4.6673997802734375,0.0,4.6673997802734375,23336.998901367188,0,155416.3659084774,91836.33154568443,0.6923189688948407,-0.6923189688948407,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,174,buy,365.4024963378906,365.4755768371582,12.716006872558594,0.0,12.716006872558594,63580.03436279297,0,91823.61553881186,91823.61553881186,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,1,buy,1707.75,1708.0915499999999,0.34155,0.0,0.34155,1707.75,1,90115.52398881187,91823.27398881187,0.018598225981444307,0.018598225981444307,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,175,buy,365.4024963378906,365.4755768371582,12.789087371826172,0.0,12.789087371826172,63945.43685913086,175,26157.29804230918,91810.48490144004,0.7150946531827008,0.7150946531827008,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,-96,sell,218.20989990234375,218.1662579223633,4.189630078125,0.0,4.189630078125,20948.150390625,-96,47101.25880285606,91806.29527136192,0.9433049987887956,0.4869495750413007,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SNDK,-1,sell,1707.2900390625,1706.9485810546876,0.3414580078125,0.0,0.3414580078125,1707.2900390625,0,48808.20738391075,91825.42808703575,0.9246652160052667,0.46846741255974966,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,-9,sell,218.17999267578125,218.1363566772461,0.39272398681640625,0.0,0.39272398681640625,1963.6199340820312,-105,50771.434594005965,91825.03536304893,0.9460535341750026,0.4470850526409189,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,105,buy,218.17050170898438,218.21413580932617,4.581580535888672,0.0,4.581580535888672,22907.90267944336,0,27858.95033402672,91831.94990678062,0.6966311794282212,0.6966311794282212,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-13,sell,1711.280029296875,1710.9377732910157,4.449328076171875,0.0,4.449328076171875,22246.640380859375,-13,50101.14138680992,91827.50057870445,0.9389304882551527,0.4543993784969817,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,SNDK,11,buy,1711.9000244140625,1712.2424044189452,3.7661800537109373,0.0,3.7661800537109373,18830.900268554688,-2,31266.47493820152,91831.42382125815,0.7340902076387874,0.6595231388434205,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-67,sell,129.52999877929688,129.50409277954103,1.7357019836425782,0.0,1.7357019836425782,8678.50991821289,-67,39943.24915443077,91829.68811927452,0.8286106645608297,0.565029023048082,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,-44,sell,218.1699981689453,218.12636416931153,1.9198959838867187,0.0,1.9198959838867187,9599.479919433594,-44,49540.80917788048,91827.76822329064,0.933165865579921,0.46050295965577814,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,-14,sell,365.8900146484375,365.8168366455078,1.024492041015625,0.0,1.024492041015625,5122.460205078125,161,54662.24489091759,91856.93731950645,0.8776897493085413,0.4049197971756273,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,2,buy,1712.0,1712.3424,0.6848,0.0,0.6848,3424.0,0,51237.560090917585,91856.25251950645,0.8404206591360167,0.44219844936481756,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,10,buy,129.6999969482422,129.72593694763182,0.2593999938964844,0.0,0.2593999938964844,1296.9999694824219,-57,49940.300721441265,91855.99311951255,0.8263031049043473,0.4563196256942687,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,1,buy,1712.0,1712.3424,0.3424,0.0,0.3424,1712.0,1,48227.95832144126,91855.65071951255,0.8449441238593128,0.4749592655033429,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,-34,sell,218.1750030517578,218.13136805114746,1.4835900207519532,0.0,1.4835900207519532,7417.950103759766,-78,55644.424835180274,91854.1671294918,0.9257156760521573,0.3942090318370062,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,-1,sell,1716.31005859375,1715.9667965820313,0.34326201171875,0.0,0.34326201171875,1716.31005859375,0,57360.39163176231,91879.4608303707,0.9063547513982577,0.3756995185500494,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,57,buy,129.3300018310547,129.3558678314209,1.4743620208740233,0.0,1.4743620208740233,7371.810104370117,0,49987.107165371315,91877.98646834983,0.826134514836084,0.455940328180887,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,30,buy,218.0301055908203,218.07371161193848,1.308180633544922,0.0,1.308180633544922,6540.903167724609,-48,43444.89581701316,91876.67828771629,0.75495407431045,0.5271390234531188,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,-7,sell,1716.31005859375,1715.9667965820313,2.40283408203125,0.0,2.40283408203125,12014.17041015625,-7,55456.66339308738,91874.27545363425,0.8857413309196238,0.39638529806883294,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,14,buy,365.8212890625,365.8944533203125,1.024299609375,0.0,1.024299609375,5121.498046875,175,50334.14104660301,91873.25115402488,0.9414964636381403,0.45213497493173327,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,-64,sell,365.63720703125,365.56407958984374,4.68015625,0.0,4.68015625,23400.78125,111,73730.242140353,91816.08112961081,0.6870868392065852,0.19697899068167812,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SNDK,7,buy,1720.0987548828125,1720.442774633789,2.4081382568359375,0.0,2.4081382568359375,12040.691284179688,0,61687.14271791648,91813.67299135399,0.5559621788827341,0.32812683875825865,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,48,buy,217.89999389648438,217.94357389526365,2.09183994140625,0.0,2.09183994140625,10459.19970703125,0,51225.851170943824,91811.58115141257,0.44205458038606404,0.44205458038606404,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-357,sell,129.39999389648438,129.3741138977051,9.239159564208984,0.0,9.239159564208984,46195.79782104492,-357,97412.40983242454,91802.34199184837,0.9453084302491921,-0.06111029107595447,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,-20,sell,366.0007019042969,365.92750176391604,1.4640028076171876,0.0,1.4640028076171876,7320.0140380859375,91,104730.95986770287,91816.23330520287,0.8661524378236016,-0.1406584227820656,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,168,buy,129.47000122070312,129.49589522094726,4.350192041015625,0.0,4.350192041015625,21750.960205078125,-189,82975.64947058372,91811.88311316185,0.6292855798719735,0.09624281022193075,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,-2,sell,1721.5,1721.1557,0.6886,0.0,0.6886,3443.0,-2,86417.96087058373,91811.19451316186,0.666791173218291,0.058742658465302536,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,-118,sell,218.07000732421875,218.0263933227539,5.146452172851562,0.0,5.146452172851562,25732.260864257812,-118,112145.0752826687,91806.04806098901,0.947117938357372,-0.22154343478730262,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,51,buy,129.67999267578125,129.7059286743164,1.3227359252929687,0.0,1.3227359252929687,6613.679626464844,-138,105530.07292027856,91787.49314732934,0.875481125129471,-0.14972170283472955,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,118,buy,217.9199981689453,217.9635821685791,5.14291195678711,0.0,5.14291195678711,25714.559783935547,0,79810.37022438622,91782.35023537255,0.5953612851421897,0.13043880419584608,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,-4,sell,1720.0,1719.656,1.376,0.0,1.376,6880.0,-6,86688.99422438622,91780.97423537255,0.6703312805519407,0.055479690136301364,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,68,buy,366.0199890136719,366.0931930114746,4.977871850585937,0.0,4.977871850585937,24889.359252929688,159,61794.657099605945,91775.99636352196,0.9415644685583393,0.3266795289822933,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,SNDK,1,buy,1713.68994140625,1714.0326793945312,0.34273798828125,0.0,0.34273798828125,1713.68994140625,-5,60080.62442021142,91829.44332890282,0.9216651535466851,0.34573681117697286,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,138,buy,129.52999877929688,129.55590477905272,3.5750279663085935,0.0,3.5750279663085935,17875.13983154297,0,42201.909560702145,91825.86830093652,0.7270375917982579,0.5404137162918422,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,16,buy,365.989990234375,366.06318823242185,1.17116796875,0.0,1.17116796875,5855.83984375,175,36344.898548983394,91824.69713296776,0.7908188130791596,0.6041925572991136,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,-60,sell,217.93499755859375,217.89141055908203,2.615219970703125,0.0,2.615219970703125,13076.099853515625,-60,49418.38318252831,91822.08191299706,0.9332482564788483,0.4618028457538891,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,-134,sell,366.4200134277344,366.34672942504886,9.820056359863282,0.0,9.820056359863282,49100.281799316406,41,98508.84492548485,91884.86576899071,0.3990909705387401,-0.07208999111069714,policy_rebalance
