date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,39538.750659750825,99193.50854854478,79385.33894348145,59654.757888793945,0.8003078034550082,0.6013978007401485,3564.6168634429855,17823084.317214966,-0.04469740808802436,-6,1644.215087890625,-0.09945500135742985,-1571.8613102049421,0,364.9849853515625,0.0,-1166.9135235167487,519,133.9499969482422,0.7008528020975783,1869.1036044800712,0,221.16000366210938,0.0,63.17977778631757
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,39672.673866699675,99193.48175854539,79251.3889465332,59520.8078918457,0.7989576284805207,0.6000475720444006,3564.643653442375,17823218.267211914,-0.044697666094382194,-6,1644.215087890625,-0.09945502821805999,-1571.8613102049421,0,364.9849853515625,0.0,-1166.9135235167487,518,133.9499969482422,0.6995026002624606,1869.0768144806789,0,221.16000366210938,0.0,63.17977778631757
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,54269.15340087937,99190.56187866257,93850.7883605957,44921.4084777832,0.9461665160784261,0.45287986706572425,3567.5635333251876,17837817.666625977,-0.04472578657183013,-6,1644.215087890625,-0.09945795588305793,-1571.8613102049421,-40,364.9849853515625,-0.14718536862329296,-1169.8334033995598,518,133.9499969482422,0.6995231915720752,1869.0768144806789,0,221.16000366210938,0.0,63.17977778631757
2026-09-11,2026-09-11T10:00:00-04:00,bar_close,54269.15340087937,100591.09358642624,95351.05981445312,46321.940185546875,0.9479075772501572,0.4604974310747284,3567.5635333251876,17837817.666625977,-0.031237690525436568,-6,1629.760009765625,-0.09721099264312272,-1485.1308414549421,-40,368.3999938964844,-0.14649408044459167,-1306.4337451964348,518,136.75,0.7042025041624428,3319.4783952912258,0,221.58999633789062,0.0,63.17977778631757
2026-09-11,2026-09-11T10:00:00-04:00,open_before_orders,54269.15340087937,100588.0763439946,95343.72274780273,46318.922943115234,0.9478630689958017,0.4604812481422964,3567.5635333251876,17837817.666625977,-0.0312667486720587,-6,1630.0,-0.09722822381605167,-1486.5707828611921,-40,368.30999755859375,-0.14646268661070103,-1302.8338916808098,518,136.74000549316406,0.7041721585690491,3314.30124075021,0,221.6300048828125,0.0,63.17977778631757
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,54816.00403084763,100587.96695199021,94796.76272583008,45771.96292114258,0.9424264710616507,0.4550441201678641,3567.672925329582,17838364.62664795,-0.03126780219327052,-6,1630.0,-0.09722832955424889,-1486.5707828611921,-40,368.30999755859375,-0.1464628458926444,-1302.8338916808098,514,136.74000549316406,0.6987352956147574,3314.191848745817,0,221.6300048828125,0.0,63.17977778631757
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,54447.62037128952,100587.8932899907,94428.45272827148,46140.27291870117,0.9387655873857323,0.4587060272321311,3567.746587329094,17838732.936645508,-0.03126851160964361,-6,1630.0,-0.09722840075599028,-1486.5707828611921,-39,368.30999755859375,-0.14280137932081036,-1302.9075536803211,514,136.74000549316406,0.6987358073089318,3314.191848745817,0,221.6300048828125,0.0,63.17977778631757
2026-09-11,2026-09-11T10:05:00-04:00,bar_close,54447.62037128952,101102.52613300827,94689.3374633789,46654.90576171875,0.9365674734853576,0.4614613259053545,3567.746587329094,17838732.936645508,-0.02631223880498601,-6,1619.449951171875,-0.09610738800184056,-1423.2704898924421,-39,366.6799011230469,-0.14144568578816105,-1239.333792693993,514,137.49440002441406,0.6990143996953561,3701.950637808317,0,221.50999450683594,0.0,63.17977778631757
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,54447.62037128952,101084.4575905278,94672.04968261719,46636.83721923828,0.9365638589674592,0.46136506373862585,3567.746587329094,17838732.936645508,-0.02648625145678385,-6,1619.5150146484375,-0.09612842883574192,-1423.6608707518171,-39,366.6799011230469,-0.1414709687786747,-1239.333792693993,514,137.4600067138672,0.6989644613530425,3684.272476187223,0,221.5198974609375,0.0,63.17977778631757
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,66679.1141807042,101082.0108024083,82438.10908508301,34402.8966217041,0.8155566794791037,0.34034638160249625,3570.193375448601,17850966.877243042,-0.026509815730964892,-6,1619.5150146484375,-0.09613075571760503,-1423.6608707518171,-39,366.6799011230469,-0.1414743932206987,-1239.333792693993,425,137.4600067138672,0.5779515305408,3681.8256880677145,0,221.5198974609375,0.0,63.17977778631757
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,52375.73793367661,101079.15069917953,68137.59294128418,48703.41276550293,0.6741013598745765,0.48183440826930357,3573.0534786773605,17865267.39338684,-0.026537360517590147,-6,1619.5150146484375,-0.09613347580263651,-1423.6608707518171,0,366.6799011230469,0.0,-1242.1938959227537,425,137.4600067138672,0.5779678840719401,3681.8256880677145,0,221.5198974609375,0.0,63.17977778631757
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,79901.98683165024,101073.64434812973,95669.34819030762,21171.657516479492,0.9465311041995478,0.2094676377113462,3578.5598297271654,17892799.148635864,-0.026590390514278694,-23,1619.5150146484375,-0.3685317332441008,-1429.1672218016174,0,366.6799011230469,0.0,-1242.1938959227537,425,137.4600067138672,0.577999370955447,3681.8256880677145,0,221.5198974609375,0.0,63.17977778631757
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,79901.98683165024,100267.7742767186,95259.71151733398,20365.78744506836,0.9500531173100204,0.20311398743990208,3578.5598297271654,17892799.148635864,-0.034351480722984995,-23,1628.1287841796875,-0.3734695649350592,-1627.2839210203674,0,366.92498779296875,0.0,-1242.1938959227537,425,136.02999877929688,0.5765835523749613,3074.0723158753317,0,221.3800048828125,0.0,63.17977778631757
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,79901.98683165024,100240.79469297836,95265.4462890625,20338.807861328125,0.9503660319218881,0.20289950736746115,3578.5598297271654,17892799.148635864,-0.034611312910119874,-23,1628.8399658203125,-0.37373326227721343,-1643.6410987547424,0,366.93499755859375,0.0,-1242.1938959227537,425,136.0050048828125,0.5766327696446746,3063.4499098694723,0,221.3800048828125,0.0,63.17977778631757
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,137692.5534814305,100229.23426756333,37463.31921386719,-37463.31921386719,0.3737763686177462,-0.3737763686177462,3590.1202551422043,17950601.27571106,-0.03472264786060397,-23,1628.8399658203125,-0.3737763686177462,-1643.6410987547424,0,366.93499755859375,0.0,-1242.1938959227537,0,136.0050048828125,0.0,3051.889484454434,0,221.3800048828125,0.0,63.17977778631757
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,124659.22761092271,100226.62812361802,24432.599487304688,-24432.599487304688,0.24377353548370284,-0.24377353548370284,3592.7263990875167,17963631.995437622,-0.034747746842405,-15,1628.8399658203125,-0.24377353548370284,-1646.247242700054,0,366.93499755859375,0.0,-1242.1938959227537,0,136.0050048828125,0.0,3051.889484454434,0,221.3800048828125,0.0,63.17977778631757
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,55661.65131399888,100212.83136770982,93416.37902832031,44551.18005371094,0.9321798192244328,0.44456562543612593,3606.52315499572,18032615.774978638,-0.034880619213510156,-15,1628.8399658203125,-0.24380709689415345,-1646.247242700054,188,366.93499755859375,0.6883727223302794,-1255.990651830958,0,136.0050048828125,0.0,3051.889484454434,0,221.3800048828125,0.0,63.17977778631757
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,55661.65131399888,99735.38813040513,93196.33813476562,44073.73681640625,0.9344360099437361,0.4419067057600392,3606.52315499572,18032615.774978638,-0.039478730206476964,-15,1637.4200439453125,-0.24626465209184842,-1774.948414575054,188,365.0799865722656,0.6881713578518877,-1604.7327172606456,0,136.4499969482422,0.0,3051.889484454434,0,221.1699981689453,0.0,63.17977778631757
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,55661.65131399888,99724.19293997544,93177.49279785156,44062.54162597656,0.9343519365850935,0.4418440533532125,3606.52315499572,18032615.774978638,-0.0395865476896059,-15,1637.1650390625,-0.24625394161594052,-1771.1233413328664,188,365.0000915527344,0.6880979949691529,-1619.7529809325206,0,136.39500427246094,0.0,3051.889484454434,0,221.1699981689453,0.0,63.17977778631757
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,116604.47560024765,99712.00193691757,32222.477508544922,-16892.473663330078,0.32315545654103256,-0.1694126417601869,3618.7141580535813,18093570.790267944,-0.039703955542091496,-15,1637.1650390625,-0.24628404915060972,-1771.1233413328664,21,365.0000915527344,0.07687140739042284,-1631.9439839903862,0,136.39500427246094,0.0,3051.889484454434,0,221.1699981689453,0.0,63.17977778631757
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,108417.01323989608,99710.3647718785,24036.652313232422,-8706.648468017578,0.24106473151737504,-0.08731939240155231,3620.3513230926437,18101756.615463257,-0.03971972258197232,-10,1637.1650390625,-0.16419206195946368,-1772.7605063719293,21,365.0000915527344,0.07687266955791136,-1631.9439839903862,0,136.39500427246094,0.0,3051.889484454434,0,221.1699981689453,0.0,63.17977778631757
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,38705.22648723191,99696.42520244187,93734.49949645996,60991.19871520996,0.9401992027911159,0.6117691641537023,3634.290892529289,18171454.462646484,-0.039853970346849454,-10,1637.1650390625,-0.1642150193187068,-1772.7605063719293,21,365.0000915527344,0.07688341790633917,-1631.9439839903862,511,136.39500427246094,0.6991007655660699,3037.949915017787,0,221.1699981689453,0.0,63.17977778631757
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,38705.22648723191,99881.20134074753,94090.17407226562,61175.974853515625,0.9420208488609818,0.6124873753251331,3634.290892529289,18171454.462646484,-0.03807444740800203,-10,1645.7099609375,-0.16476673676792433,-1858.2097251219293,21,364.84991455078125,0.07670961204629283,-1635.0977010314018,511,136.92999267578125,0.7005445000467646,3311.328989114467,0,221.2550048828125,0.0,63.17977778631757
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,38705.22648723191,99889.17511088913,94100.54774475098,61183.94862365723,0.9420495027643178,0.6125183089732756,3634.290892529289,18171454.462646484,-0.03799765444649639,-10,1645.8299560546875,-0.16476559689552106,-1859.4096762938043,21,364.79998779296875,0.0766929923602625,-1636.1461629454643,511,136.9499969482422,0.7005909135085342,3321.551172342006,0,221.27000427246094,0.0,63.17977778631757
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,83752.7641734044,99880.16380108995,49043.9987487793,16127.399627685547,0.4910284172786279,0.1614674927826816,3643.3022023284834,18216511.011642456,-0.03808443963772157,-10,1645.8299560546875,-0.16478046224797313,-1859.4096762938043,21,364.79998779296875,0.07669991169526641,-1636.1461629454643,182,136.9499969482422,0.24954804333538833,3312.5398625428134,0,221.27000427246094,0.0,63.17977778631757
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,67291.17295294542,99876.87214117784,32585.699188232422,32585.699188232422,0.3262587072427731,0.3262587072427731,3646.593862240593,18232969.311203003,-0.03811614061585755,0,1645.8299560546875,0.0,-1862.7013362059133,21,364.79998779296875,0.07670243950795394,-1636.1461629454643,182,136.9499969482422,0.24955626773481918,3312.5398625428134,0,221.27000427246094,0.0,63.17977778631757
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,5262.771828555771,99864.46894159287,94601.69711303711,94601.69711303711,0.9473008580095312,0.9473008580095312,3658.997061825554,18294985.309127808,-0.03823559206872884,0,1645.8299560546875,0.0,-1862.7013362059133,191,364.79998779296875,0.6977135953049375,-1648.5493625304225,182,136.9499969482422,0.2495872627045937,3312.5398625428134,0,221.27000427246094,0.0,63.17977778631757
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,5262.771828555771,99481.56119623155,94218.78936767578,94218.78936767578,0.9470980173082052,0.9470980173082052,3658.997061825554,18294985.309127808,-0.04192326041476613,0,1648.9849853515625,0.0,-1862.7013362059133,191,363.7099914550781,0.6983063748958481,-1856.738663067532,182,135.99000549316406,0.2487916424123571,3137.8214177185946,0,221.4499969482422,0.0,63.17977778631757
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,5262.771828555771,99483.40351190537,94220.63168334961,94220.63168334961,0.9470989969907296,0.9470989969907296,3658.997061825554,18294985.309127808,-0.04190551763135131,0,1649.4599609375,0.0,-1862.7013362059133,191,363.7101135253906,0.6982936774477781,-1856.7153476378444,182,136.0,0.24880531954295151,3139.6404179627352,0,221.4600067138672,0.0,63.17977778631757
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,5262.771828555771,99982.01725091905,94719.24542236328,94719.24542236328,0.9473628161017387,0.9473628161017387,3658.997061825554,18294985.309127808,-0.03710351995819139,0,1642.68994140625,0.0,-1862.7013362059133,191,366.43499755859375,0.700016727588561,-1336.2624972960475,182,135.8800048828125,0.24734608851317763,3117.8013066346102,0,221.60000610351562,0.0,63.17977778631757
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,5262.771828555771,99980.1954735753,94717.42364501953,94717.42364501953,0.9473618569794984,0.9473618569794984,3658.997061825554,18294985.309127808,-0.03712106494317913,0,1642.75,0.0,-1862.7013362059133,191,366.43499755859375,0.700029482860828,-1336.2624972960475,182,135.8699951171875,0.24733237411867043,3115.9795292908602,0,221.58999633789062,0.0,63.17977778631757
2026-09-11,2026-09-11T10:30:00-04:00,after_fill,5629.133539114853,99980.12218657578,94350.98864746094,94350.98864746094,0.943697472897561,0.943697472897561,3659.0703488250656,18295351.744125366,-0.037121770748040905,0,1642.75,0.0,-1862.7013362059133,190,366.43499755859375,0.6963649174803765,-1336.3357842955593,182,135.8699951171875,0.24733255541718444,3115.9795292908602,0,221.58999633789062,0.0,63.17977778631757
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,5629.133539114853,99721.93609038438,94092.80255126953,94092.80255126953,0.9435517022652589,0.9435517022652589,3659.0703488250656,18295351.744125366,-0.03960828272343475,0,1639.3699951171875,0.0,-1862.7013362059133,190,365.6700134277344,0.6967103254824275,-1481.6827691588405,182,135.25,0.24684137678283138,3003.1404179627352,0,220.15499877929688,0.0,63.17977778631757
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,5629.133539114853,99704.4084414586,94075.27490234375,94075.27490234375,0.9435417788730978,0.9435417788730978,3659.0703488250656,18295351.744125366,-0.03977708619347964,0,1639.4300537109375,0.0,-1862.7013362059133,190,365.5611877441406,0.6966254226578973,-1502.359649041653,182,135.26730346679688,0.24691635621520047,3006.2896489197665,0,220.1595001220703,0.0,63.17977778631757
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,5764.373789120957,99704.38138799791,93940.00759887695,93940.00759887695,0.9421853512466117,0.9421853512466117,3659.097402285759,18295487.011428833,-0.03977734673715316,0,1639.4300537109375,0.0,-1862.7013362059133,190,365.5611877441406,0.6966256116779607,-1502.359649041653,181,135.26730346679688,0.24555973956865113,3006.262595459073,0,220.1595001220703,0.0,63.17977778631757
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,6204.604725565048,99704.29332419786,94380.3265991211,93499.68859863281,0.9466024325776485,0.9377699342856762,3659.185466085808,18295927.330429077,-0.039778194852898574,0,1639.4300537109375,0.0,-1862.7013362059133,190,365.5611877441406,0.6966262269724132,-1502.359649041653,181,135.26730346679688,0.24555995645924916,3006.262595459073,-2,220.1595001220703,-0.004416249145986142,63.09171398626876
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,6204.604725565048,99282.92322226915,93958.71852111816,93078.3184967041,0.9463734091588797,0.9375058215029133,3659.185466085808,18295927.330429077,-0.043836282488035616,0,1634.2900390625,0.0,-1862.7013362059133,190,364.1499938964844,0.6968821686025161,-1770.4864800963405,181,134.4199981689453,0.24505744672838037,2852.9003365479402,-2,220.10000610351562,-0.004433793827983244,63.21070202337813
2026-09-11,2026-09-11T10:40:00-04:00,open_before_orders,6204.604725565048,99275.59541770372,93951.42990112305,93070.99069213867,0.9463698455377764,0.9375012086358276,3659.185466085808,18295927.330429077,-0.043906854351021596,0,1633.81494140625,0.0,-1862.7013362059133,190,364.1300048828125,0.6968953511347739,-1774.2843926939968,181,134.40060424804688,0.2450401759520282,2849.390036865323,-2,220.10980224609375,-0.0044343184509743425,63.19110973822188
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,19674.72034419298,99272.9008556676,80478.61972045898,79598.18051147461,0.8106806492686909,0.8018117716455373,3661.880028121941,18309400.14060974,-0.043932804860635,0,1633.81494140625,0.0,-1862.7013362059133,153,364.1300048828125,0.5611993833852963,-1776.9789547301261,181,134.40060424804688,0.24504682707181774,2849.390036865323,-2,220.10980224609375,-0.004434438811576794,63.19110973822188
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,19454.566519986438,99272.85683370713,80258.50991821289,79818.2903137207,0.8084637883712227,0.8040293475932202,3661.9240500823903,18309620.250411987,-0.04393322882278272,0,1633.81494140625,0.0,-1862.7013362059133,153,364.1300048828125,0.5611996322458395,-1776.9789547301261,181,134.40060424804688,0.245046935736382,2849.390036865323,-1,220.10980224609375,-0.002217220389001212,63.14708777777264
