date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,5966.378890283409,102523.78629995137,96997.62701416016,96557.40740966797,0.9460987592711074,0.9418049302936616,1266.1784827636714,6330892.413818359,-0.018092478039028026,0,1633.81494140625,0.0,-914.141956762669,158,364.1300048828125,0.5611628564239991,277.15377180180076,292,134.40060424804688,0.3827889883583855,2868.6072412140493,-1,220.10980224609375,-0.0021469144887228783,292.1672436981481
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,5966.378890283409,102594.5086357668,97067.70594787598,96628.1297454834,0.9461296441555932,0.9418450463906858,1266.1784827636714,6330892.413818359,-0.017415144553658557,0,1628.5699462890625,0.0,-914.141956762669,158,364.7799987792969,0.5617770441471361,379.852807446332,292,134.2899932861328,0.38221030112600335,2836.308840335143,-1,219.78810119628906,-0.002142298882453694,292.4889447479528
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,5966.378890283409,102621.59089589864,97094.77200317383,96655.21200561523,0.9461437028555587,0.9418603937222546,1266.1784827636714,6330892.413818359,-0.017155767916344766,0,1629.0,0.0,-914.141956762669,158,364.7850036621094,0.5616364945762768,380.643578930707,292,134.3800048828125,0.38236555371262976,2862.592226565612,-1,219.77999877929688,-0.002141654566652022,292.497047164945
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,5746.554935504357,102621.5469398989,96874.99200439453,96874.99200439453,0.9440024526343392,0.9440024526343392,1266.2224387634271,6331112.193817139,-0.01715618889891235,0,1629.0,0.0,-914.141956762669,158,364.7850036621094,0.5616367351426526,380.643578930707,292,134.3800048828125,0.38236571749168674,2862.592226565612,0,219.77999877929688,0.0,292.4530911651891
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,5477.741173736778,102621.49318789694,97143.75201416016,97143.75201416016,0.946621891734637,0.946621891734637,1266.2761907653803,6331380.953826904,-0.017156703701349363,0,1629.0,0.0,-914.141956762669,158,364.7850036621094,0.5616370293217563,380.643578930707,294,134.3800048828125,0.3849848624128807,2862.538474563662,0,219.77999877929688,0.0,292.4530911651891
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,5477.741173736778,103109.662743561,97631.92156982422,97631.92156982422,0.9468746087613514,0.9468746087613514,1266.2761907653803,6331380.953826904,-0.012481326640103263,0,1629.969970703125,0.0,-914.141956762669,158,366.20001220703125,0.5611462630094206,604.2149290283633,294,135.27999877929688,0.3857283457519309,3127.1366801300683,0,219.989501953125,0.0,292.4530911651891
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,5477.741173736778,103092.12874697897,97614.38757324219,97614.38757324219,0.9468655731498095,0.9468655731498095,1266.2761907653803,6331380.953826904,-0.01264925609096812,0,1629.5,0.0,-914.141956762669,158,366.2099914550781,0.5612569975338483,605.7916502197695,294,135.21499633789062,0.3856085756159612,3108.0259623566308,0,219.97000122070312,0.0,292.4530911651891
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,5843.877923193566,103092.05550498067,97248.17758178711,97248.17758178711,0.9433139838509551,0.9433139838509551,1266.3494327636713,6331747.163818359,-0.012649957556175817,0,1629.5,0.0,-914.141956762669,157,366.2099914550781,0.5577051342784558,605.7184082214808,294,135.21499633789062,0.38560884957249936,3108.0259623566308,0,219.97000122070312,0.0,292.4530911651891
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,5573.39384451925,103092.00141898214,97518.60757446289,97518.60757446289,0.9459376695785728,0.9459376695785728,1266.4035187622064,6332017.593811035,-0.012650475557419272,0,1629.5,0.0,-914.141956762669,157,366.2099914550781,0.5577054268718545,605.7184082214808,296,135.21499633789062,0.38823224270671836,3107.971876358097,0,219.97000122070312,0.0,292.4530911651891
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,5573.39384451925,103146.05647269308,97572.66262817383,97572.66262817383,0.9459660016571283,0.9459660016571283,1266.4035187622064,6332017.593811035,-0.012132770683708438,0,1631.864990234375,0.0,-914.141956762669,157,364.9800109863281,0.5555409841579705,412.6114746277308,296,136.0500030517578,0.3904250174991578,3355.1338636627843,0,219.625,0.0,292.4530911651891
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,5573.39384451925,103151.97773734151,97578.58389282227,97578.58389282227,0.9459691033873251,0.9459691033873251,1266.4035187622064,6332017.593811035,-0.01207606058249533,0,1630.469970703125,0.0,-914.141956762669,157,364.9800109863281,0.5555090942682911,412.6114746277308,296,136.07000732421875,0.3904600091190339,3361.055128311222,0,219.625,0.0,292.4530911651891
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,37320.30414813863,103145.62708515035,65825.32293701172,65825.32293701172,0.6381785132070659,0.6381785132070659,1272.7541709533684,6363770.854766846,-0.012136883084091332,0,1630.469970703125,0.0,-914.141956762669,70,364.9800109863281,0.24769446355638225,406.26082243656856,296,136.07000732421875,0.3904840496506837,3361.055128311222,0,219.625,0.0,292.4530911651891
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,5473.554357928671,103139.25900880758,97665.7046508789,97665.7046508789,0.9469304471398107,0.9469304471398107,1279.122247296142,6395611.236480713,-0.012197872463113102,0,1630.469970703125,0.0,-914.141956762669,70,364.9800109863281,0.2477097568333436,406.26082243656856,530,136.07000732421875,0.699220690306467,3354.6870519684453,0,219.625,0.0,292.4530911651891
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,5473.554357928671,103195.30332033102,97721.74896240234,97721.74896240234,0.9469592686700277,0.9469592686700277,1279.122247296142,6395611.236480713,-0.01166111574514539,0,1634.6600341796875,0.0,-914.141956762669,70,364.9100036621094,0.24752774045400927,401.36030974125606,530,136.18499755859375,0.6994315282160185,3415.6318761871953,0,219.47000122070312,0.0,292.4530911651891
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,5473.554357928671,103222.05350343649,97748.49914550781,97748.49914550781,0.946973014272125,0.946973014272125,1279.122247296142,6395611.236480713,-0.011404919530071389,0,1634.9849853515625,0.0,-914.141956762669,70,364.79998779296875,0.24738898596565573,393.6591989014123,530,136.25,0.6995840283064693,3450.083170132508,0,219.4499969482422,0.0,292.4530911651891
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,51925.51210792866,103212.76125343647,51287.24914550781,51287.24914550781,0.49690802302607906,0.49690802302607906,1288.414497296142,6442072.486480713,-0.011493914781809944,0,1634.9849853515625,0.0,-914.141956762669,70,364.79998779296875,0.24741125840829678,393.6591989014123,189,136.25,0.24949676461778228,3440.790920132502,0,219.4499969482422,0.0,292.4530911651891
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,5586.64773853169,103203.49533374654,97616.84759521484,97616.84759521484,0.9458676499234332,0.9458676499234332,1297.6804169860834,6488402.08493042,-0.011582657858609902,0,1634.9849853515625,0.0,-914.141956762669,197,364.79998779296875,0.6963484847369844,384.39327921147924,189,136.25,0.2495191651864488,3440.790920132502,0,219.4499969482422,0.0,292.4530911651891
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,5586.64773853169,103191.4150267397,97604.76728820801,97604.76728820801,0.9458613128128532,0.9458613128128532,1297.6804169860834,6488402.08493042,-0.011698355344488043,0,1637.9300537109375,0.0,-914.141956762669,197,365.17999267578125,0.6971554614159247,459.25424112554174,189,135.7899932861328,0.24870585139692852,3353.8496512116035,0,220.0800018310547,0.0,292.4530911651891
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,5586.64773853169,103190.51202686178,97603.86428833008,97603.86428833008,0.9458608390558483,0.9458608390558483,1297.6804169860834,6488402.08493042,-0.011707003702146945,0,1637.4849853515625,0.0,-914.141956762669,197,365.18499755859375,0.6971711168592294,460.24020303960424,189,135.77999877929688,0.24868972219661883,3351.9606894196113,0,220.0800018310547,0.0,292.4530911651891
2026-09-11,2026-09-11T11:05:00-04:00,after_fill,15768.110946997267,103188.47532688009,87420.36437988281,87420.36437988281,0.847191162607577,0.847191162607577,1299.7171169677729,6498585.584838867,-0.011726509917281747,0,1637.4849853515625,0.0,-914.141956762669,197,365.18499755859375,0.6971848773920452,460.24020303960424,114,135.77999877929688,0.15000628521553183,3349.9239894379225,0,220.0800018310547,0.0,292.4530911651891
2026-09-11,2026-09-11T11:05:00-04:00,after_fill,25591.05587712422,103186.51034489766,97245.27429199219,77595.45446777344,0.9424223570208249,0.7519922343377354,1301.6820989501948,6508410.494750977,-0.01174532926310079,-6,1637.4849853515625,-0.09521506134154477,-916.1069387450916,197,365.18499755859375,0.6971981538922186,460.24020303960424,114,135.77999877929688,0.1500091417870615,3349.9239894379225,0,220.0800018310547,0.0,292.4530911651891
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,25591.05587712422,103315.6824335207,97340.06796264648,77724.62655639648,0.9421615931858237,0.7523023100235438,1301.6820989501948,6508410.494750977,-0.010508201275305828,-6,1634.6201171875,-0.09492964158113998,-898.9177297607166,197,365.7650146484375,0.69743243415255,574.503569738823,114,135.75999450683594,0.1497995174521338,3347.6435023773756,0,220.13999938964844,0.0,292.4530911651891
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,25591.05587712422,103314.35400334492,97343.7785949707,77723.2981262207,0.942209623570981,0.7522991250925725,1301.6820989501948,6508410.494750977,-0.010520924133376908,-6,1635.0400390625,-0.09495524923920429,-901.4372610107166,197,365.79998779296875,0.6975080886909648,581.3932792114792,114,135.7100067138672,0.14974628564081202,3341.944893978938,0,220.14300537109375,0.0,292.4530911651891
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,25591.05587712422,103361.80728093282,97266.91204833984,77770.7514038086,0.9410333914148065,0.7524128442571746,1301.6820989501948,6508410.494750977,-0.010066446866326628,-6,1624.6800537109375,-0.09431027357881595,-839.2773489013416,197,365.73980712890625,0.69707316367412,569.5376883911667,114,135.68499755859375,0.1496499541618705,3339.0938502777663,0,219.7805938720703,0.0,292.4530911651891
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,25591.05587712422,103353.89996281758,97259.00473022461,77762.84408569336,0.9410288800443364,0.7523939020556475,1301.6820989501948,6508410.494750977,-0.01014217812261442,-6,1624.6800537109375,-0.09431748899434446,-839.2773489013416,197,365.7257080078125,0.6970996208508717,566.760161535698,114,135.63999938964844,0.1496117701991202,3333.9640590180006,0,219.7982940673828,0.0,292.4530911651891
2026-09-11,2026-09-11T11:15:00-04:00,after_fill,23966.05088740254,103353.57502680684,95634.32467651367,79387.5241394043,0.925312207649411,0.7681158984467982,1302.007034960937,6510035.1748046875,-0.010145290152755226,-5,1624.6800537109375,-0.07859815460130644,-839.6022849120836,197,365.7257080078125,0.6971018124806226,566.760161535698,114,135.63999938964844,0.14961224056748199,3333.9640590180006,0,219.7982940673828,0.0,292.4530911651891
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,23966.05088740254,103671.8937218752,96023.29278564453,79705.84283447266,0.9262230035389353,0.7688278854855566,1302.007034960937,6510035.1748046875,-0.0070966364466388265,-5,1631.7449951171875,-0.07869755902668935,-874.9269919433336,197,367.1099853515625,0.6975918401594496,839.462798254448,114,136.35000610351562,0.1499336043527963,3414.90482439886,0,220.16000366210938,0.0,292.4530911651891
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,23966.05088740254,103669.47599726582,96017.63653564453,79703.42510986328,0.9261900440027004,0.768822494211945,1302.007034960937,6510035.1748046875,-0.007119791872961412,-5,1631.421142578125,-0.0786837748953777,-873.3077292480211,197,367.1300048828125,0.697646151542442,843.406645910698,114,136.27999877929688,0.1498601175648808,3406.9239894379225,0,220.18739318847656,0.0,292.4530911651891
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,38281.25746379414,103666.61238322774,81699.56634521484,65385.354919433594,0.7880991234014033,0.6307272265994516,1304.870648999023,6524353.244995117,-0.00714721774421978,-5,1631.421142578125,-0.07868594840097588,-873.3077292480211,158,367.1300048828125,0.5595489178044104,840.5430318726139,114,136.27999877929688,0.149864257196017,3406.9239894379225,0,220.18739318847656,0.0,292.4530911651891
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,41543.447180493364,103665.9598147707,84962.4086303711,62122.512634277344,0.8195786619077379,0.5992566194850965,1305.5232174560542,6527616.087280273,-0.007153467629243404,-7,1631.421142578125,-0.11016102121132071,-873.9602977050527,158,367.1300048828125,0.5595524401175649,840.5430318726139,114,136.27999877929688,0.14986520057885222,3406.9239894379225,0,220.18739318847656,0.0,292.4530911651891
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,41543.447180493364,103326.1116092043,84748.05456542969,61782.66442871094,0.8201997853742938,0.5979385410571023,1305.5232174560542,6527616.087280273,-0.010408317273542522,-7,1640.385009765625,-0.11113062215859573,-936.7073680175527,158,365.4700012207031,0.5588544782491093,578.2624532593327,114,136.14999389648438,0.15021468496658882,3392.1034327972975,0,220.16690063476562,0.0,292.4530911651891
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,41543.447180493364,103330.67841218281,84757.17068481445,61787.23123168945,0.8202517585989398,0.5979563105665691,1305.5232174560542,6527616.087280273,-0.010364579343470348,-7,1640.7099609375,-0.11114772401618539,-938.9820262206777,158,365.4700012207031,0.5588297791148826,578.2624532593327,114,136.2100067138672,0.15027425546787174,3398.944893978938,0,220.14999389648438,0.0,292.4530911651891
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,99276.15852132588,103319.12956014424,27012.91049194336,4042.9710388183594,0.2614512008274187,0.039130904954680835,1317.0720694946285,6585360.3474731445,-0.010475186892176302,-7,1640.7099609375,-0.11116014793636891,-938.9820262206777,0,365.4700012207031,0.0,566.7136012207629,114,136.2100067138672,0.15029105289104974,3398.944893978938,0,220.14999389648438,0.0,292.4530911651891
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,162124.42656324484,103306.55739210226,89873.7507019043,-58817.86917114258,0.8699714032748816,-0.5693527173487941,1329.6442375366207,6648221.1876831055,-0.01059559510975483,-7,1640.7099609375,-0.11117367586813537,-938.9820262206777,-172,365.4700012207031,-0.6084883844437026,554.1414331787746,114,136.2100067138672,0.15030934296304374,3398.944893978938,0,220.14999389648438,0.0,292.4530911651891
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,162124.42656324484,103164.32335279562,90045.62237548828,-58960.10321044922,0.8728368436785581,-0.5715164050349144,1329.6442375366207,6648221.1876831055,-0.011957822141299257,-7,1642.0150146484375,-0.11141550420712944,-948.1174021972402,-172,366.3299865722656,-0.6107611201496068,406.2239527100246,114,136.33999633789062,0.1506602193218218,3413.76371111761,0,220.1800994873047,0.0,292.4530911651891
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,162124.42656324484,103182.66026685812,90029.56768798828,-58941.76629638672,0.8725261342860089,-0.5712371259274325,1329.6442375366207,6648221.1876831055,-0.011782202858230284,-7,1642.0150146484375,-0.11139570420855806,-948.1174021972402,-172,366.2300109863281,-0.6104859258981626,423.4197534912746,114,136.35000610351562,0.15064450417928818,3414.90482439886,0,220.17999267578125,0.0,292.4530911651891
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,150628.02263968525,103180.3614458376,78535.46258544922,-47447.661193847656,0.7611473877873047,-0.45985166681892586,1331.9430585571286,6659715.2927856445,-0.011804219501715174,0,1642.0150146484375,0.0,-950.4162232177478,-172,366.2300109863281,-0.6104995273031153,423.4197534912746,114,136.35000610351562,0.15064786048418943,3414.90482439886,0,220.17999267578125,0.0,292.4530911651891
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,118027.03276770649,103173.84255164204,45940.991607666016,-14853.190216064453,0.44527750902241503,-0.14396275110748077,1338.4619527526852,6692309.763763428,-0.011866653318066467,0,1642.0150146484375,0.0,-950.4162232177478,-83,366.2300109863281,-0.2946201300649479,416.90085929571796,114,136.35000610351562,0.15065737895746711,3414.90482439886,0,220.17999267578125,0.0,292.4530911651891
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,114742.34593240375,103173.18574563618,49225.02163696289,-11569.160186767578,0.47711061048674575,-0.1121334007780884,1339.1187587585446,6695593.793792725,-0.011872943787633594,2,1642.0150146484375,0.03183026680394791,-951.0730292236076,-83,366.2300109863281,-0.2946220056324171,416.90085929571796,114,136.35000610351562,0.15065833805038076,3414.90482439886,0,220.17999267578125,0.0,292.4530911651891
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,99195.33645646382,103170.07696549702,64768.92233276367,3974.740509033203,0.6277878648323992,0.03852609812787547,1342.2275388977048,6711137.694488525,-0.011902717703647814,2,1642.0150146484375,0.03183122593186731,-951.0730292236076,-83,366.2300109863281,-0.2946308833522619,416.90085929571796,228,136.35000610351562,0.30132575554827007,3411.7960442596996,0,220.17999267578125,0.0,292.4530911651891
