date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-88,sell,218.19000244140625,218.14636444091798,3.84014404296875,0.0,3.84014404296875,19200.72021484375,-164,90167.26032747235,97419.23038972821,0.9485015483429636,0.07444084738961868,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-132,sell,130.45010375976562,130.42401373901367,3.4438827392578126,0.0,3.4438827392578126,17219.413696289062,247,107383.23014102216,97030.39203677411,0.7708429059343098,-0.10669685947805266,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,164,buy,218.19520568847656,218.23884472961424,7.156802746582032,0.0,7.156802746582032,35784.013732910156,0,71592.05960536542,97023.23523402752,0.4020807545178652,0.2621142818760903,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,111,buy,367.1300048828125,367.20343088378905,8.150286108398438,0.0,8.150286108398438,40751.43054199219,111,30832.478777264827,97015.08494791912,0.8221670497270963,0.682188818431518,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,56,buy,218.19520568847656,218.23884472961424,2.4437863037109375,0.0,2.4437863037109375,12218.931518554688,56,18611.10347240643,97012.64116161541,0.9481397123904193,0.8081579549885485,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-17,sell,129.5399932861328,129.51408528747558,0.44043597717285154,0.0,0.44043597717285154,2202.179885864258,230,20812.842922293516,96628.84505852399,0.9245583146742737,0.7846104555043779,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-56,sell,218.1750030517578,218.13136805114746,2.4435600341796877,0.0,2.4435600341796877,12217.800170898438,0,33028.19953315777,96626.40149848981,0.7981379909562023,0.6581865926811526,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,39,buy,365.4549865722656,365.5280775695801,2.850548895263672,0.0,2.850548895263672,14252.74447631836,150,18772.604507944146,96623.55094959453,0.9456695137329129,0.8057139866683515,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,4,buy,1704.27001953125,1704.6108735351563,1.363416015625,0.0,1.363416015625,6817.080078125,0,11954.161013803521,97007.15997620586,0.8767703227603441,0.8767703227603441,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,54,buy,130.64999389648438,130.67612389526366,1.4110199340820313,0.0,1.4110199340820313,7055.099670410156,284,4897.650323459284,97005.74895627178,0.949511751868778,0.949511751868778,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-1,sell,130.27000427246094,130.24395027160645,0.026054000854492186,0.0,0.026054000854492186,130.27000427246094,283,5027.89427373089,96831.05475041547,0.9480756015031497,0.9480756015031497,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-132,sell,368.739990234375,368.6662422363281,9.7347357421875,0.0,9.7347357421875,48673.6787109375,18,53691.8382489262,97359.70980043987,0.44852097074878894,0.44852097074878894,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.82383610229493,0.026170001220703124,0.0,0.026170001220703124,130.85000610351562,282,53822.662085028496,97359.68363043865,0.44717710577891284,0.44717710577891284,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-222,sell,218.33999633789062,218.29632833862306,9.694295837402343,0.0,9.694295837402343,48471.47918701172,-222,102284.44697620282,97349.98933460125,0.9451310817937517,-0.050687808754055,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.86382138977052,0.026177999877929688,0.0,0.026177999877929688,130.88999938964844,281,102415.31079759258,97363.5189122166,0.9437034773714233,-0.051885880274424916,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,1,buy,368.6199951171875,368.69371911621096,0.0737239990234375,0.0,0.0737239990234375,368.6199951171875,19,102046.61707847637,97363.44518821758,0.9474902124032282,-0.0480998991069548,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.6864577636719,0.073552001953125,0.0,0.073552001953125,367.760009765625,18,102414.30353624004,97659.73371202129,0.9424296655075973,-0.048685058247639815,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.72365,0.02635,0.0,0.02635,131.75,280,102546.02718624004,97659.70736202129,0.9410808475504636,-0.05003414362184524,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSTR,-1,sell,131.49000549316406,131.46370749206542,0.02629800109863281,0.0,0.02629800109863281,131.49000549316406,279,102677.4908937321,97550.70389116862,0.9403500603113554,-0.05255510004605523,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,NVDA,1,buy,218.14999389648438,218.19362389526367,0.04362999877929687,0.0,0.04362999877929687,218.14999389648438,-221,102459.29726983684,97550.66026116985,0.9381142070035401,-0.05031884966770318,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,2,buy,367.6000061035156,367.6735261047363,0.14704000244140625,0.0,0.14704000244140625,735.2000122070312,20,101723.95021762737,97550.5132211674,0.9456522293905177,-0.04278231716729062,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-20,sell,365.4649963378906,365.3919033386231,1.4618599853515626,0.0,1.4618599853515626,7309.2999267578125,0,109031.78828439982,97330.81254587443,0.8703563055096312,-0.12021861764495627,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-93,sell,130.84500122070312,130.818832220459,2.433717022705078,0.0,2.433717022705078,12168.58511352539,186,121197.9396809025,97328.37882885172,0.7453519947529184,-0.24524769794043833,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,221,buy,218.1300048828125,218.17363088378906,9.641346215820313,0.0,9.641346215820313,48206.73107910156,0,72981.56725558513,97318.73748263592,0.25007692101835105,0.25007692101835105,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-186,sell,365.4649963378906,365.3919033386231,13.595297863769531,0.0,13.595297863769531,67976.48931884766,-186,140944.46127656903,97305.14218477215,0.9487027866482594,-0.4484790640244935,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,185,141075.3001090611,97213.04408183941,0.9492790698129352,-0.451197228123995,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,186,buy,365.9800109863281,366.0532069885254,13.614456408691407,0.0,13.614456408691407,68072.28204345703,0,72989.40360919536,97199.42962543071,0.2490758033203641,0.2490758033203641,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,15,buy,365.9800109863281,366.0532069885254,1.0979400329589843,0.0,1.0979400329589843,5489.700164794922,15,67498.60550436749,97198.33168539776,0.30555798300283077,0.30555798300283077,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,26,buy,366.3999938964844,366.4732738952637,1.9052799682617187,0.0,1.9052799682617187,9526.399841308594,41,57970.30038309063,97184.22501993144,0.4035009244432259,0.4035009244432259,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-51,sell,130.3300018310547,130.3039358306885,1.3293660186767577,0.0,1.3293660186767577,6646.830093383789,134,64615.801110455744,97078.23125571941,0.3343945365027562,0.3343945365027562,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,144,buy,365.80999755859375,365.88315955810543,10.5353279296875,0.0,10.5353279296875,52676.6396484375,185,11928.626134088561,97067.69592778973,0.8771102371383941,0.8771102371383941,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-39,sell,130.26499938964844,130.23894638977052,1.0160669952392578,0.0,1.0160669952392578,5080.334976196289,95,17007.945043289612,97107.97395869489,0.8248553198059309,0.8248553198059309,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-7,sell,1694.780029296875,1694.4410732910158,2.372692041015625,0.0,2.372692041015625,11863.460205078125,-7,28869.03255632672,97105.60126665387,0.9470461839575027,0.7027047649182275,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-175,sell,365.8999938964844,365.8268138977051,12.806499786376953,0.0,12.806499786376953,64032.498931884766,10,92888.72498842512,97033.50600954329,0.2875899445312979,0.042714946533113245,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.14576434631348,0.026034359741210936,0.0,0.026034359741210936,130.1717987060547,94,93018.87075277143,97033.47997518354,0.2862485074157861,0.041373443716940295,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,4,buy,1697.219970703125,1697.5594146972655,1.3577759765625,0.0,1.3577759765625,6788.8798828125,-3,86228.63309398237,97032.12219920698,0.21628722997892835,0.11133930558629897,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,0,81149.18723216596,96970.93683543745,0.16315970660489196,0.16315970660489196,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,3,76069.74137034955,96969.92114940229,0.21553260569173477,0.21553260569173477,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,-1,sell,366.3599853515625,366.2867133544922,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,9,76436.02808370405,96969.04816427045,0.21174818634686848,0.21174818634686848,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-94,sell,129.33590698242188,129.3100398010254,2.4315150512695314,0.0,2.4315150512695314,12157.575256347656,0,88591.17182500043,96966.61664921918,0.08637451850586139,0.08637451850586139,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-59,sell,129.33590698242188,129.3100398010254,1.526163702392578,0.0,1.526163702392578,7630.818511962891,-59,96220.46417326093,96965.09048551679,0.16507243231596241,0.0076793236465558775,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-110,sell,218.3300018310547,218.28633583068847,4.803260040283203,0.0,4.803260040283203,24016.300201416016,-110,120231.96111463667,96960.28722547651,0.41277274111747525,-0.2400124273048304,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,55,buy,366.360107421875,366.43337944335934,4.029961181640625,0.0,4.029961181640625,20149.805908203125,64,100078.1252452519,96956.68199268842,0.6201272125680192,-0.032194204550016134,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-14,sell,129.13999938964844,129.11417138977052,0.3615919982910156,0.0,0.3615919982910156,1807.9599914550781,-73,101885.72364470869,96956.32040069014,0.6387766850007641,-0.050841484326621236,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-136,sell,218.22000122070312,218.17635722045898,5.935584033203125,0.0,5.935584033203125,29677.920166015625,-246,131557.70822669112,96950.38481665694,0.9449303091956452,-0.3569591134215729,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.79354999999998,0.04355,0.0,0.04355,217.75,-245,131339.9146766911,97027.04475786787,0.9406326924237272,-0.3536423272959762,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,65,130973.74145058639,97026.97153786666,0.9444065799668161,-0.34986941645881775,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,1,buy,129.15499877929688,129.18082977905274,0.025830999755859375,0.0,0.025830999755859375,129.15499877929688,-72,130844.56062080733,96969.9818396794,0.9434609207486153,-0.3493305674443955,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,1,buy,129.5500030517578,129.57591305236815,0.025910000610351563,0.0,0.025910000610351563,129.5500030517578,-71,130714.98470775496,96889.880032462,0.9454707198110613,-0.3491087476211159,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.48358360900878,0.043687979125976564,0.0,0.043687979125976564,218.4398956298828,-244,130496.50112414596,96889.83634448287,0.9432166279665017,-0.34685438687477693,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,35,buy,129.4600067138672,129.48589871520997,0.9062200469970703,0.0,0.9062200469970703,4531.100234985352,-36,125964.49466911361,96837.36036125229,0.8968776581696543,-0.3007840589541309,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,2,buy,218.55999755859375,218.60370955810546,0.0874239990234375,0.0,0.0874239990234375,437.1199951171875,-242,125527.2872499974,96837.27293725326,0.8923645035420052,-0.29627036617743396,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,3,buy,1683.10498046875,1683.4416014648436,1.00986298828125,0.0,1.00986298828125,5049.31494140625,6,120476.96244560287,96836.26307426498,0.9445166203932861,-0.2441306450787711,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,20,buy,129.80999755859375,129.83595955810546,0.519239990234375,0.0,0.519239990234375,2596.199951171875,-16,117880.24325444076,96826.71932865951,0.9191135810819595,-0.21743506412025743,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.83375128479003,0.043757998657226564,0.0,0.043757998657226564,218.7899932861328,-241,117661.40950315597,96826.67557066085,0.9168543919336587,-0.21517555786876758,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,1,buy,1694.43994140625,1694.7788293945312,0.33888798828125,0.0,0.33888798828125,1694.43994140625,7,115966.63067376144,96826.33668267257,0.9343573845120194,-0.1976765273462431,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-2,sell,1698.989990234375,1698.6501922363282,0.67959599609375,0.0,0.67959599609375,3397.97998046875,5,119363.9310582341,96812.96957141769,0.8998346054663285,-0.2329332690304562,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,16,buy,129.75,129.77595,0.4152,0.0,0.4152,2076.0,0,117287.5158582341,96812.55437141769,0.8783949646867997,-0.21149076811117898,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,21,buy,129.75,129.77595,0.54495,0.0,0.54495,2724.75,21,114562.2209082341,96812.0094214177,0.9065446611720076,-0.18334720653871203,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,-1,sell,366.1199951171875,366.0467711181641,0.0732239990234375,0.0,0.0732239990234375,366.1199951171875,64,114928.26767935227,96852.15241445969,0.902007674142972,-0.18663617497667379,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,2,buy,1697.6400146484375,1697.9795426513672,0.679056005859375,0.0,0.679056005859375,3395.280029296875,7,111532.30859404954,96851.47335845383,0.9370705640017242,-0.15158091794082412,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-4,sell,1698.93505859375,1698.5952715820313,1.359148046875,0.0,1.359148046875,6795.740234375,3,118326.68968037766,96857.17362813157,0.8671507285482415,-0.22166159973524568,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.86412817993164,0.025978021240234375,0.0,0.025978021240234375,129.89010620117188,20,118456.5538085576,96857.14765011033,0.8658099128986803,-0.22300270741477551,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-3,sell,1697.760009765625,1697.420457763672,1.018656005859375,0.0,1.018656005859375,5093.280029296875,0,123548.81518184861,96920.71654903611,0.8124861414311843,-0.27474104176004793,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-1,sell,1697.760009765625,1697.420457763672,0.339552001953125,0.0,0.339552001953125,1697.760009765625,-1,125246.23563961228,96920.37699703415,0.8300060473959895,-0.29225906378227273,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,14,buy,130.35800170898438,130.38407330932617,0.3650024047851563,0.0,0.3650024047851563,1825.0120239257812,34,123420.85861328171,96920.01199462937,0.8488392577987102,-0.2734300798489463,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,-1,sell,366.8599853515625,366.7866133544922,0.0733719970703125,0.0,0.0733719970703125,366.8599853515625,63,123787.6452266362,96926.8600703862,0.8454684628599892,-0.27712426810013524,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-5,sell,1701.60986328125,1701.2695413085937,1.70160986328125,0.0,1.70160986328125,8508.04931640625,-6,132293.99293317916,96925.15846052291,0.9332628818636746,-0.36490870930132946,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,-1,sell,367.260009765625,367.1865577636719,0.073452001953125,0.0,0.073452001953125,367.260009765625,62,132661.17949094283,97026.1149310063,0.9284017889179622,-0.3672729201336778,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,2,buy,1700.175048828125,1700.5150838378906,0.68007001953125,0.0,0.68007001953125,3400.35009765625,-4,129260.14932326705,97025.43486098677,0.8933623301996944,-0.3322295283547512,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,32,buy,130.9398956298828,130.9660836090088,0.83801533203125,0.0,0.83801533203125,4190.07666015625,66,125069.23464777877,97024.59684565474,0.9365557620482463,-0.28904668211852513,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-62,sell,366.1705017089844,366.0972676086426,4.5405142211914065,0.0,4.5405142211914065,22702.57110595703,0,147767.2652395146,96988.28443507125,0.7008267153126846,-0.5235578822763621,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.22395,0.02605,0.0,0.02605,130.25,65,147897.48918951463,96988.25838507127,0.6994839574816591,-0.524900968963883,policy_rebalance
