date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-5,sell,1631.030029296875,1630.7038232910156,1.631030029296875,0.0,1.631030029296875,8155.150146484375,-5,79724.02737570523,102248.27824545621,0.522813212966024,0.220289781463894,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,135,buy,133.3000030517578,133.32666305236816,3.599100082397461,0.0,3.599100082397461,17995.500411987305,420,61724.92786363553,102244.67914537381,0.698835889348783,0.3963018087633331,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.50529128112794,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,419,61858.43315491666,102350.34030518521,0.6976811869233258,0.3956206401418011,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-85,sell,133.6999969482422,133.67325694885255,2.2728999481201173,0.0,2.2728999481201173,11364.499740600586,334,73220.65999556912,102414.34899093045,0.587006699338472,0.28505467527745204,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,20,buy,364.7449951171875,364.8179441162109,1.45897998046875,0.0,1.45897998046875,7294.89990234375,0,65924.3011132449,102412.89001094998,0.5157847714098573,0.3562890266430693,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,121,buy,364.7449951171875,364.8179441162109,8.826828881835937,0.0,8.826828881835937,44134.14440917969,121,21781.32987518338,102404.06318206814,0.9468096329392371,0.7873001402643808,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.301925,0.073075,0.0,0.073075,365.375,120,22146.63180018338,102348.89260340604,0.9432965900595123,0.7836163026599627,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.4719044250488,0.07310900268554688,0.0,0.07310900268554688,365.5450134277344,119,22512.103704608428,102419.89731422756,0.9397387253846946,0.7801979469327082,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,-1,sell,133.46710205078125,133.4404086303711,0.02669342041015625,0.0,0.02669342041015625,133.46710205078125,333,22645.544113238797,102419.87062080715,0.9384358335102853,0.778895013477607,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,1,buy,1634.0150146484375,1634.3418176513671,0.3268030029296875,0.0,0.3268030029296875,1634.0150146484375,-4,21011.20229558743,102419.54381780422,0.9224846949863115,0.7948516317064974,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-24,sell,365.3399963378906,365.2669283386231,1.753631982421875,0.0,1.753631982421875,8768.159912109375,95,29777.608575714385,102426.17681301908,0.8370611038664867,0.7092773595359907,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-6,sell,1636.050048828125,1635.7228388183594,1.96326005859375,0.0,1.96326005859375,9816.30029296875,-10,39591.94560862454,102424.21355296049,0.9329167938545186,0.6134513096539156,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.9268,0.0732,0.0,0.0732,366.0,94,39957.87240862454,102529.08069109524,0.9285924406696973,0.6102776681572751,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MSTR,-1,sell,133.58999633789062,133.56327833862304,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,332,40091.43568696317,102529.05397309599,0.9272897349386875,0.6089748794767645,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.1524150146483,0.3263652099609375,0.0,0.3263652099609375,1631.8260498046875,-9,38459.283271948516,102528.72760788602,0.9113768932136318,0.6248926113758734,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.4812603027344,0.326231005859375,0.0,0.326231005859375,1631.155029296875,-8,36827.802011645785,102613.50263420437,0.895439476604326,0.6411017939527006,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-3,sell,1634.469970703125,1634.1430767089844,0.980681982421875,0.0,0.980681982421875,4903.409912109375,-11,41730.23124177274,102403.9560342532,0.9436360458147404,0.5924939537705521,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-94,sell,365.3699951171875,365.29692111816405,6.868955908203125,0.0,6.868955908203125,34344.779541015625,0,76068.14182688016,102376.25828195829,0.6085008986599584,0.2569747800571296,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.41331444091796,0.02668800048828125,0.0,0.02668800048828125,133.44000244140625,331,76201.55514132108,102376.2315939578,0.6071976297205594,0.2556714194799639,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,4,buy,1635.81494140625,1636.1421043945313,1.308651953125,0.0,1.308651953125,6543.259765625,-7,69656.98672374296,102374.92294200468,0.5432907180741668,0.31958936112505215,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-19,sell,365.3699951171875,365.29692111816405,1.3884059814453125,0.0,1.3884059814453125,6942.0299072265625,-19,76597.62822498808,102373.53453602323,0.6111088729007561,0.2517829088138509,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,MSTR,-1,sell,133.5299072265625,133.5032012451172,0.0267059814453125,0.0,0.0267059814453125,133.5299072265625,330,76731.13142623319,102385.03969039334,0.6102046812141161,0.2505630543459879,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,1,buy,1636.22998046875,1636.5572264648438,0.32724599609375,0.0,0.32724599609375,1636.22998046875,-6,75094.57419976834,102192.59592828396,0.5930251692272309,0.26516619410991665,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,1,buy,365.0,365.073,0.073,0.0,0.073,365.0,-18,74729.50119976833,102192.52292828396,0.589453902967186,0.2687380734086432,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,MSTR,-1,sell,132.860107421875,132.83353540039062,0.026572021484375,0.0,0.026572021484375,132.860107421875,329,74862.33473516873,102195.71022344998,0.5879755134919987,0.267461084506552,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,1,buy,1634.239990234375,1634.5668382324218,0.326847998046875,0.0,0.326847998046875,1634.239990234375,-5,73227.7678969363,102195.38337545193,0.5719860650683686,0.28345326884378474,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-117,sell,131.47999572753906,131.45369972839356,3.076631900024414,0.0,3.076631900024414,15383.15950012207,212,88607.85076515835,101724.224849631,0.41908546530604057,0.12894051641938103,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-8,sell,1637.2249755859375,1636.8975305908205,2.6195599609375,0.0,2.6195599609375,13097.7998046875,-13,101703.03100988491,101721.60528967007,0.5478574954651324,0.00018259916103626893,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,-1,sell,131.11000061035156,131.0837786102295,0.02622200012207031,0.0,0.02622200012207031,131.11000061035156,211,101834.11478849515,101693.01504179105,0.5454604722013315,-0.0013875067687403723,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,12,buy,1633.6099853515625,1633.9367073486328,3.92066396484375,0.0,3.92066396484375,19603.31982421875,-1,82226.87430031155,101689.0943778262,0.35270449008811816,0.19138945229665139,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SNDK,1,buy,1632.2850341796875,1632.6114911865234,0.3264570068359375,0.0,0.3264570068359375,1632.2850341796875,0,80594.26280912502,101701.75632413967,0.33686075268697024,0.20754305803472764,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-65,sell,365.32879638671875,365.25573062744144,4.749274353027344,0.0,4.749274353027344,23746.37176513672,-83,104335.88529990872,101697.00704978665,0.5703776702265785,-0.025948435717780608,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-10,sell,1634.81494140625,1634.4879784179689,3.2696298828125,0.0,3.2696298828125,16348.1494140625,-10,120680.76508408842,101793.70658189115,0.731730487112924,-0.1855424970403546,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,74,buy,131.75,131.77635,1.9499,0.0,1.9499,9749.5,285,110929.31518408841,101791.75668189114,0.8275233795742398,-0.08976717565404632,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,MSTR,-1,sell,131.32000732421875,131.2937433227539,0.02626400146484375,0.0,0.02626400146484375,131.32000732421875,284,111060.60892741116,101740.03028361233,0.8247524850350949,-0.09161171485615462,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.0365029296875,0.3265419921875,0.0,0.3265419921875,1632.7099609375,-9,109427.57242448148,101739.70374162015,0.80870721868791,-0.07556409543304321,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,16,buy,365.06500244140625,365.13801544189454,1.1682080078125,0.0,1.1682080078125,5841.0400390625,-67,103585.36417741116,101806.38035172757,0.7516993240314319,-0.017474187958922027,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,24,buy,131.60000610351562,131.62632610473634,0.631680029296875,0.0,0.631680029296875,3158.400146484375,308,100426.33235089749,101805.74867169827,0.7827277779365459,0.013549493410721859,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,1,buy,364.79998779296875,364.87294779052735,0.07295999755859375,0.0,0.07295999755859375,364.79998779296875,-66,100061.45940310696,101833.88146121243,0.7794991233435257,0.017405032909214677,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-3,sell,1636.300048828125,1635.9727888183595,0.981780029296875,0.0,0.981780029296875,4908.900146484375,-12,104969.37776956204,101832.89968118313,0.8277120825986154,-0.03080024332213404,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,-1,sell,132.13999938964844,132.1135713897705,0.026427999877929688,0.0,0.026427999877929688,132.13999938964844,307,105101.4913409518,101976.83113892544,0.8262525799853793,-0.030640883494110236,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,66,buy,364.80999755859375,364.8829595581055,4.815491967773437,0.0,4.815491967773437,24077.459838867188,0,81019.21601011684,101972.01564695766,0.5901732902560196,0.20547597793283345,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,94,buy,364.80999755859375,364.8829595581055,6.858427954101563,0.0,6.858427954101563,34292.13977050781,94,46720.217811654926,101965.15721900357,0.9265253184085107,0.5418021303953078,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,MSTR,-1,sell,131.4949951171875,131.46869611816408,0.0262989990234375,0.0,0.0262989990234375,131.4949951171875,306,46851.68650777309,101733.20628316372,0.9254087481546924,0.5394651538125483,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,1,buy,1637.18505859375,1637.5124956054688,0.32743701171875,0.0,0.32743701171875,1637.18505859375,-11,45214.17401216762,101543.9262704684,0.9094371956958732,0.5547328562839207,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,1,buy,1634.0,1634.3268,0.3268,0.0,0.3268,1634.0,-10,43579.84721216762,101497.52781519496,0.8926097270860244,0.5706314414719825,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-94,sell,365.2149963378906,365.14195333862307,6.866041931152344,0.0,6.866041931152344,34330.20965576172,0,77903.19082599819,101734.41159015834,0.5551260296311923,0.23424935959884746,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,-1,sell,131.22000122070312,131.193757220459,0.026244000244140624,0.0,0.026244000244140624,131.22000122070312,305,78034.38458321865,101734.3853461581,0.5538363434346658,0.2329595906270884,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,6,buy,1632.2099609375,1632.5364029296875,1.958651953125,0.0,1.958651953125,9793.259765625,-4,68239.16616564052,101732.42669420497,0.4575821272404205,0.329228954984442,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-128,sell,365.2149963378906,365.14195333862307,9.34950390625,0.0,9.34950390625,46747.51953125,-128,114977.33619298428,101723.07719029873,0.9171808632251274,-0.13029746414267537,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-3,113347.01019298428,101925.3348084628,0.9006051443243027,-0.11205923832367093,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,11,buy,364.9849853515625,365.0579823486328,0.8029669677734375,0.0,0.8029669677734375,4014.8348388671875,-117,109331.37238714931,101924.53184149502,0.8612219692420987,-0.07266985103422237,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,60,buy,131.75869750976562,131.7850492492676,1.5811043701171874,0.0,1.5811043701171874,7905.5218505859375,365,101424.26943219325,101922.95073712489,0.9387990357930684,0.004892728294511578,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,18,buy,364.364990234375,364.4378632324219,1.31171396484375,0.0,1.31171396484375,6558.56982421875,-99,94864.38789400966,101961.64112887294,0.8731630879296062,0.06960709102252298,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-4,sell,1631.27001953125,1630.9437655273439,1.305016015625,0.0,1.305016015625,6525.080078125,-7,101388.16295611903,101960.33611285732,0.9371705227689273,0.005611722936112698,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SNDK,1,buy,1629.1400146484375,1629.4658426513672,0.3258280029296875,0.0,0.3258280029296875,1629.1400146484375,-6,99758.69711346767,101748.33145184658,0.9220712591397026,0.019554466495802152,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,14,buy,131.2449951171875,131.27124411621094,0.367485986328125,0.0,0.367485986328125,1837.429931640625,379,97920.89969584072,101747.96396586025,0.9401332301932303,0.037613177904018164,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,378,98051.73852833279,101613.62448414334,0.9385754979333915,0.035053232023687673,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SNDK,1,buy,1631.2349853515625,1631.5612323486328,0.3262469970703125,0.0,0.3262469970703125,1631.2349853515625,-5,96420.17729598416,101613.29823714627,0.9225251501323825,0.05110670582744342,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,TSLA,1,buy,364.82501220703125,364.89797720947263,0.07296500244140625,0.0,0.07296500244140625,364.82501220703125,-98,96055.27931877469,101613.22527214383,0.9189354825553492,0.05469707253641118,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,SNDK,-1,sell,1632.5,1632.1735,0.3265,0.0,0.3265,1632.5,-6,97687.45281877469,101788.19110002469,0.9343836275154926,0.04028697471615649,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,53,buy,364.1105041503906,364.1833262512207,3.8595713439941406,0.0,3.8595713439941406,19297.856719970703,-45,78385.73652745999,101661.36277868069,0.7440330221117878,0.22895253039143612,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-9,sell,1632.8199462890625,1632.4933822998048,2.9390759033203127,0.0,2.9390759033203127,14695.379516601562,-15,93078.17696815822,101658.42370277736,0.888610970016036,0.0844027127521231,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,MSTR,40,buy,130.83999633789062,130.8661643371582,1.046719970703125,0.0,1.046719970703125,5233.599853515625,418,87843.53039467189,101657.37698280666,0.9401028551671691,0.13588631733505288,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,MSTR,-1,sell,130.91000366210938,130.88382166137694,0.026182000732421874,0.0,0.026182000732421874,130.91000366210938,417,87974.41421633327,101618.98614626491,0.9401232461300149,0.13427187622490522,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,SNDK,1,buy,1634.47998046875,1634.8068764648438,0.32689599609375,0.0,0.32689599609375,1634.47998046875,-14,86339.60733986842,101618.65925026881,0.9240418229937474,0.15035675557154107,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,TSLA,1,buy,365.05999755859375,365.13300955810547,0.07301199951171874,0.0,0.07301199951171874,365.05999755859375,-44,85974.47433031032,101618.5862382693,0.9204500338838139,0.15394931662675948,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,7,buy,1632.824951171875,1633.1515161621094,2.285954931640625,0.0,2.285954931640625,11429.774658203125,-7,74542.41371717556,101684.46143140896,0.8076812788589014,0.26692424124743985,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,MSTR,-1,sell,131.24000549316406,131.21375749206544,0.026248001098632814,0.0,0.026248001098632814,131.24000549316406,416,74673.62747466762,101720.88455474575,0.8075473178374161,0.2658967939422647,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,-7,sell,1634.5699462890625,1634.2430322998048,2.2883979248046873,0.0,2.2883979248046873,11441.989624023438,-14,86113.32870076626,101718.59615682095,0.9200521895718493,0.1534160718458583,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,MSTR,-1,sell,131.60000610351562,131.57368610229491,0.026320001220703125,0.0,0.026320001220703125,131.60000610351562,415,86244.90238686855,101850.02540322597,0.919222962182935,0.153216682613249,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,NVDA,13,buy,218.75,218.79375,0.56875,0.0,0.56875,2843.75,13,83400.58363686854,101849.45665322596,0.9471492064803773,0.18113864936139623,policy_rebalance
