date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,15,TSLA,short,0.0,0.8029669677734375,-0.8029669677734375
2026-09-11,15,MSTR,long,0.0,1.5811043701171874,-1.5811043701171874
2026-09-11,15,TSLA,short,0.0,1.31171396484375,-1.31171396484375
2026-09-11,15,SNDK,short,0.0,1.305016015625,-1.305016015625
2026-09-11,15,SNDK,short,0.0,0.3258280029296875,-0.3258280029296875
2026-09-11,15,MSTR,long,0.0,0.367485986328125,-0.367485986328125
2026-09-11,15,MSTR,long,0.0,0.02617300109863281,-0.02617300109863281
2026-09-11,15,SNDK,short,0.0,0.3262469970703125,-0.3262469970703125
2026-09-11,15,TSLA,short,0.0,0.07296500244140625,-0.07296500244140625
2026-09-11,15,SNDK,short,0.0,0.3265,-0.3265
2026-09-11,15,TSLA,short,0.0,3.8595713439941406,-3.8595713439941406
2026-09-11,15,SNDK,short,0.0,2.9390759033203127,-2.9390759033203127
2026-09-11,15,MSTR,long,0.0,1.046719970703125,-1.046719970703125
2026-09-11,15,MSTR,long,0.0,0.026182000732421874,-0.026182000732421874
2026-09-11,15,SNDK,short,0.0,0.32689599609375,-0.32689599609375
2026-09-11,15,TSLA,short,0.0,0.07301199951171874,-0.07301199951171874
2026-09-11,15,SNDK,short,0.0,2.285954931640625,-2.285954931640625
2026-09-11,15,MSTR,long,0.0,0.026248001098632814,-0.026248001098632814
2026-09-11,15,SNDK,short,0.0,2.2883979248046873,-2.2883979248046873
2026-09-11,15,MSTR,long,0.0,0.026320001220703125,-0.026320001220703125
2026-09-11,15,NVDA,long,0.0,0.56875,-0.56875
2026-09-11,15,MSTR,long,0.0,10.875489898681641,-10.875489898681641
2026-09-11,15,NVDA,long,0.0,0.5685679809570312,-0.5685679809570312
2026-09-11,15,SNDK,short,0.0,4.576012109375,-4.576012109375
2026-09-11,15,TSLA,short,0.0,3.2178961181640626,-3.2178961181640626
