date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,5603.537562451449,102412.10677631863,96808.56921386719,96808.56921386719,0.945284422527404,0.945284422527404,1170.4137925292969,5852068.962646484,-0.009561931328479822,10,1642.75,0.16040583986695828,-472.294467236301,196,366.43499755859375,0.7012965730541151,817.817005023302,63,135.8699951171875,0.08358200960633054,1953.4269484222677,0,221.58999633789062,0.0,113.15729010927134
2026-09-11,2026-09-11T10:30:00-04:00,after_fill,5969.899273010531,102412.03348931912,96442.1342163086,96442.1342163086,0.9417070526811369,0.9417070526811369,1170.4870795288086,5852435.397644043,-0.009562640094626151,10,1642.75,0.16040595465486268,-472.294467236301,195,366.43499755859375,0.6977190286078836,817.7437180237903,63,135.8699951171875,0.0835820694183906,1953.4269484222677,0,221.58999633789062,0.0,113.15729010927134
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,5969.899273010531,102190.0018425906,96220.10256958008,96220.10256958008,0.9415803976380555,0.9415803976380555,1170.4870795288086,5852435.397644043,-0.011709931096558712,10,1639.3699951171875,0.16042371715017753,-506.094516064426,195,365.6700134277344,0.6977752356658589,668.5718125062122,63,135.25,0.08338144482201912,1914.3672560394552,0,220.15499877929688,0.0,113.15729010927134
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,5969.899273010531,102170.47153863552,96200.572265625,96200.572265625,0.9415692304918744,0.9415692304918744,1170.4870795288086,5852435.397644043,-0.011898810684516925,10,1639.4300537109375,0.1604602610736695,-505.493930126926,195,365.5611877441406,0.6977009162882387,647.3508042054309,63,135.26730346679688,0.08340805312996612,1915.4573744476584,0,220.1595001220703,0.0,113.15729010927134
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,9248.103608410922,102169.81576661405,92921.71215820312,92921.71215820312,0.9094830157124261,0.9094830157124261,1171.142851550293,5855714.257751465,-0.011905152723509005,8,1639.4300537109375,0.12836903278407616,-506.14970214841014,195,365.5611877441406,0.6977053944478285,647.3508042054309,63,135.26730346679688,0.08340858848052145,1915.4573744476584,0,220.1595001220703,0.0,113.15729010927134
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,31177.388138806433,102165.42903236112,70988.04089355469,70988.04089355469,0.6948342660125185,0.6948342660125185,1175.5295858032227,5877647.929016113,-0.011947577283827227,8,1639.4300537109375,0.12837454463714096,-506.14970214841014,135,365.5611877441406,0.4830475515335723,642.9640699525044,63,135.26730346679688,0.08341216984180522,1915.4573744476584,0,220.1595001220703,0.0,113.15729010927134
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,23195.02108008451,102163.83287818021,78968.8117980957,78968.8117980957,0.7729625012430557,0.7729625012430557,1177.1257399841309,5885628.699920654,-0.011963013855869287,8,1639.4300537109375,0.1283765502937454,-506.14970214841014,135,365.5611877441406,0.48305509841535266,642.9640699525044,122,135.26730346679688,0.16153085253395763,1913.86122026675,0,220.1595001220703,0.0,113.15729010927134
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,40364.02760140409,102160.3983899783,96141.25280761719,61796.37078857422,0.9410814202252408,0.604895554074467,1180.5602281860351,5902801.140930176,-0.011996229146215787,8,1639.4300537109375,0.1283808661319208,-506.14970214841014,135,365.5611877441406,0.4830713380450186,642.9640699525044,122,135.26730346679688,0.16153628297291453,1913.86122026675,-78,220.1595001220703,-0.16809293307538686,109.72280190736637
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,40364.02760140409,101830.03639046659,95801.60974121094,61466.0087890625,0.9407991309544496,0.6036137368484432,1180.5602281860351,5902801.140930176,-0.015191194185588563,8,1634.2900390625,0.12839355435724883,-547.2698193359101,135,364.1499938964844,0.48276766775885993,452.4529005189106,122,134.4199981689453,0.16104521178533762,1810.4899739288594,-78,220.10000610351562,-0.16859269705300314,114.363335354632
2026-09-11,2026-09-11T10:40:00-04:00,open_before_orders,40364.02760140409,101820.40693490018,95793.50848388672,61456.379333496094,0.9408085409159009,0.6035762494328745,1180.5602281860351,5902801.140930176,-0.015284321645551713,8,1633.81494140625,0.12836836862778164,-551.0706005859101,135,364.1300048828125,0.48278682180684096,449.7543836732075,122,134.40060424804688,0.1610372047397651,1808.12391557925,-78,220.10980224609375,-0.16861614574151323,113.59923623353825
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,41997.51577982205,101820.08017191189,94159.69354248047,59822.564392089844,0.9247654626032733,0.587532088867796,1180.8869911743163,5904434.955871582,-0.015287481804181602,7,1633.81494140625,0.11232268301629841,-551.3973635741913,135,364.1300048828125,0.48278837117573103,449.7543836732075,122,134.40060424804688,0.16103772154350518,1808.12391557925,-78,220.10980224609375,-0.16861668686773865,113.59923623353825
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,91145.2349288699,101810.24866178006,45002.14288330078,10665.013732910156,0.4420197718286759,0.10475383247849626,1190.7185013061523,5953592.506530762,-0.015382563354728762,7,1633.81494140625,0.11233352968066299,-551.3973635741913,0,364.1300048828125,0.0,439.92287354137807,122,134.40060424804688,0.16105327247292311,1808.12391557925,-78,220.10980224609375,-0.16863296967508984,113.59923623353825
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,52564.546914996616,101802.53406709622,83575.11630249023,49237.98715209961,0.8209532018859902,0.4836617045273916,1198.4330959899903,5992165.479949951,-0.015457171997200425,7,1633.81494140625,0.11234204231405501,-551.3973635741913,0,364.1300048828125,0.0,439.92287354137807,409,134.40060424804688,0.5399654108926358,1800.4093208954146,-78,220.10980224609375,-0.1686457486792993,113.59923623353825
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,64007.96748985013,101800.24492515286,95020.82601928711,37792.277435302734,0.9334046896365503,0.37123955313750917,1200.7222379333498,6003611.189666748,-0.01547931052551188,7,1633.81494140625,0.1123445685052371,-551.3973635741913,0,364.1300048828125,0.0,439.92287354137807,409,134.40060424804688,0.5399775528817926,1800.4093208954146,-130,220.10980224609375,-0.28108256824952055,111.31009429018013
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,64007.96748985013,101760.1112123843,94897.05003356934,37752.14372253418,0.9325564693567303,0.37099157295279866,1200.7222379333498,6003611.189666748,-0.015867447809416402,7,1628.5699462890625,0.11202807748736077,-588.1123293945038,0,364.7799987792969,0.0,439.92287354137807,409,134.2899932861328,0.5397459436674038,1755.169437472563,-130,219.78810119628906,-0.28078244820196585,153.1312307647895
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,64007.96748985013,101800.98964561184,94935.8218383789,37793.02215576172,0.9325628578746448,0.37124415280564804,1200.7222379333498,6003611.189666748,-0.015472108256987971,7,1629.0,0.11201266352808516,-585.1019534179413,0,364.7850036621094,0.0,439.92287354137807,409,134.3800048828125,0.5398908418120613,1791.9841805145552,-130,219.77999877929688,-0.28065935253449836,154.18454497377388
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,65636.64168985013,101800.66384561185,93306.8218383789,36164.02215576172,0.9165639821355736,0.3552434806378778,1201.0480379333499,6005240.189666748,-0.015475259102458505,6,1629.0,0.0960111617231002,-585.4277534179419,0,364.7850036621094,0.0,439.92287354137807,409,134.3800048828125,0.5398925696636254,1791.9841805145552,-130,219.77999877929688,-0.2806602507488479,154.18454497377388
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,65770.99481873197,101800.63696961087,93172.4418334961,36029.642150878906,0.9152441930329922,0.35392354334319476,1201.0749139343263,6005374.569671631,-0.015475519023041562,6,1629.0,0.09601118707064374,-585.4277534179419,0,364.7850036621094,0.0,439.92287354137807,408,134.3800048828125,0.5385726811174497,1791.9573045135767,-130,219.77999877929688,-0.2806603248448987,154.18454497377388
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,67528.8831609683,101800.28532161283,94930.68182373047,34271.40216064453,0.9325188188207966,0.3366533016324317,1201.4265619323733,6007132.809661865,-0.015478919847172645,6,1629.0,0.09601151872140107,-585.4277534179419,0,364.7850036621094,0.0,439.92287354137807,408,134.3800048828125,0.5385745415052131,1791.9573045135767,-138,219.77999877929688,-0.29793275859418245,153.83289697572764
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,67528.8831609683,102144.39121760892,95332.61059570312,34615.508056640625,0.9333122402443621,0.3388879961396566,1201.4265619323733,6007132.809661865,-0.01215103616450175,6,1629.969970703125,0.09574504980291842,-579.6079291991919,0,366.20001220703125,0.0,439.92287354137807,408,135.27999877929688,0.5403550683890909,2159.1548142792017,-138,219.989501953125,-0.29721212205235276,124.92145898744639
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,67528.8831609683,102117.74149837064,95300.5786743164,34588.858337402344,0.9332421308577119,0.3387154654018101,1201.4265619323733,6007132.809661865,-0.012408768353437738,6,1629.5,0.09574242297706906,-582.4277534179419,0,366.2099914550781,0.0,439.92287354137807,408,135.21499633789062,0.5402363751526919,2132.6338181854517,-138,219.97000122070312,-0.2972633327279509,127.61256006166514
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,65905.9786889224,102117.41698237944,96923.1586303711,36211.43829345703,0.9491344522266498,0.3546058974416224,1201.7510779235843,6008755.38961792,-0.01241190678112658,6,1629.5,0.09574272723415087,-582.4277534179419,0,366.2099914550781,0.0,439.92287354137807,420,135.21499633789062,0.5561274475999852,2132.3093021942404,-138,219.97000122070312,-0.2972642773925137,127.61256006166514
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,65905.9786889224,102529.91991206694,97240.44122314453,36623.94122314453,0.9484103889532066,0.35720247567299807,1201.7510779235843,6008755.38961792,-0.008422548316961986,6,1631.864990234375,0.09549592889376583,-568.2378120116919,0,364.9800109863281,0.0,439.92287354137807,420,136.0500030517578,0.5573105034193365,2483.012122018459,-138,219.625,-0.2956039566401043,175.22272851869639
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,65905.9786889224,102529.95158931303,97240.47290039062,36623.972900390625,0.9484104048921277,0.35720267426916485,1201.7510779235843,6008755.38961792,-0.00842224196304131,6,1630.469970703125,0.09541426356470102,-576.6079291991919,0,364.9800109863281,0.0,439.92287354137807,420,136.07000732421875,0.5573922760159453,2491.413916452053,-138,219.625,-0.2956038653114814,175.22272851869639
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,75686.8419491763,102527.99502534818,87457.65307617188,26841.153076171875,0.8530124192377854,0.26179340646948074,1203.707641888428,6018538.209442139,-0.008441164095351339,0,1630.469970703125,0.0,-578.5644931640345,0,364.9800109863281,0.0,439.92287354137807,420,136.07000732421875,0.5574029128536331,2491.413916452053,-138,219.625,-0.29560950638415234,175.22272851869639
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,70414.7877491763,102526.94082534818,82186.65307617188,32112.153076171875,0.8016103125145865,0.3132069758218383,1204.761841888428,6023809.209442139,-0.0084513593725003,0,1630.469970703125,0.0,-578.5644931640345,0,364.9800109863281,0.0,439.92287354137807,420,136.07000732421875,0.5574086441682125,2491.413916452053,-114,219.625,-0.2442016683463741,174.1685285186977
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,55852.38506732816,102524.02892719145,96746.14385986328,46671.64385986328,0.9436436011363599,0.4552263927611317,1207.6737400451664,6038368.70022583,-0.008479520640511495,0,1630.469970703125,0.0,-578.5644931640345,0,364.9800109863281,0.0,439.92287354137807,527,136.07000732421875,0.6994349969487458,2488.502018295316,-114,219.625,-0.24420860418761414,174.1685285186977
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,55852.38506732816,102602.29864154692,96789.07385253906,46749.91357421875,0.9433421583534202,0.4556419709225523,1207.6737400451664,6038368.70022583,-0.007722566143998577,0,1634.6600341796875,0.0,-578.5644931640345,0,364.9100036621094,0.0,439.92287354137807,527,136.18499755859375,0.6994920646379862,2549.101871810941,-114,219.47000122070312,-0.24385009371543392,191.83838935854146
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,55852.38506732816,102638.83541522856,96821.04965209961,46786.45034790039,0.9433178899624795,0.45583574831713913,1207.6737400451664,6038368.70022583,-0.007369215229738324,0,1634.9849853515625,0.0,-578.5644931640345,0,364.79998779296875,0.0,439.92287354137807,527,136.25,0.6995768191398093,2583.3581584320345,-114,219.4499969482422,-0.24374107082267016,194.11887641908834
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,111158.82156732815,102627.77191522854,41503.54965209961,-8531.04965209961,0.40440856190838786,-0.0831261313862132,1218.7372400451663,6093686.20022583,-0.007476211481623807,0,1634.9849853515625,0.0,-578.5644931640345,0,364.79998779296875,0.0,439.92287354137807,121,136.25,0.16064121526108732,2572.2946584320307,-114,219.4499969482422,-0.24376734664730051,194.11887641908834
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,95135.76782015103,102624.5679452731,25483.69987487793,7488.80012512207,0.24831968002503743,0.0729727810314938,1221.9412100006107,6109706.050003052,-0.007507197406185218,0,1634.9849853515625,0.0,-578.5644931640345,0,364.79998779296875,0.0,439.92287354137807,121,136.25,0.16064623052826563,2572.2946584320307,-41,219.4499969482422,-0.08767344949677182,190.914906463644
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,23620.670053207665,102610.26778575161,96984.4974822998,78989.59773254395,0.9451734175843073,0.7698020815760154,1236.241369522095,6181206.847610474,-0.0076454957268036194,0,1634.9849853515625,0.0,-578.5644931640345,196,364.79998779296875,0.6968191307785518,425.6227140198898,121,136.25,0.16066861880160954,2572.2946584320307,-41,219.4499969482422,-0.08768566800414597,190.914906463644
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,23620.670053207665,102603.25773020962,97029.14782714844,78982.58767700195,0.9456731684122737,0.7697863540033291,1236.241369522095,6181206.847610474,-0.007713290698422193,0,1637.9300537109375,0.0,-578.5644931640345,196,365.17999267578125,0.6975926510311876,500.1036710511398,121,135.7899932861328,0.16013711017661372,2516.633846054101,-41,220.0800018310547,-0.08794340720447227,165.0847062683315
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,23620.670053207665,102603.02935191372,97028.91944885254,78982.35929870605,0.9456730474892434,0.7697858415837593,1236.241369522095,6181206.847610474,-0.007715499368524115,0,1637.4849853515625,0.0,-578.5644931640345,196,365.18499755859375,0.6976037644657453,501.0846280823898,121,135.77999877929688,0.16012568007075598,2515.4245107269526,-41,220.0800018310547,-0.08794360295274209,165.0847062683315
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,23620.670053207665,102711.83228465298,97142.64218139648,79091.16223144531,0.9457784952387747,0.7700297080890746,1236.241369522095,6181206.847610474,-0.006663254961489007,0,1634.6201171875,0.0,-578.5644931640345,196,365.7650146484375,0.6979716092729614,614.7679776917648,121,135.75999450683594,0.1599324923909632,2513.003993759179,-41,220.13999938964844,-0.08787439357485005,162.62480636598775
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,23620.670053207665,102712.51525279263,97143.57164001465,79091.84519958496,0.9457812555843669,0.7700312372345935,1236.241369522095,6181206.847610474,-0.006656649906027323,0,1635.0400390625,0.0,-578.5644931640345,196,365.79998779296875,0.6980337053470466,621.6227140198898,121,135.7100067138672,0.15987254106243362,2506.9554708099604,-41,220.14300537109375,-0.08787500917488672,162.50156112672994
2026-09-11,2026-09-11T11:10:00-04:00,after_fill,23400.483019235497,102712.47122419155,96923.42863464355,79311.98820495605,0.9436383671763461,0.7721748611406786,1236.2853981231692,6181426.990615845,-0.006657075711178573,0,1635.0400390625,0.0,-578.5644931640345,196,365.79998779296875,0.6980340045653127,621.6227140198898,121,135.7100067138672,0.15987260959319965,2506.9554708099604,-40,220.14300537109375,-0.08573175301783378,162.45753252565555
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,23400.483019235497,102712.14616620816,96894.11065673828,79311.66314697266,0.9433559152774866,0.772174140131694,1236.2853981231692,6181426.990615845,-0.006660219380529964,0,1624.6800537109375,0.0,-578.5644931640345,196,365.73980712890625,0.6979213741796944,609.8273038636398,121,135.68499755859375,0.15984365352489593,2503.9293630218745,-40,219.7805938720703,-0.08559088757289629,176.95399248659305
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,23400.483019235497,102703.2299522189,96886.61045837402,79302.7469329834,0.9433647851528042,0.7721543613562863,1236.2853981231692,6181426.990615845,-0.006746449007488664,0,1624.6800537109375,0.0,-578.5644931640345,196,365.7257080078125,0.6979550575272103,607.0638761292648,121,135.63999938964844,0.15980451572733492,2498.4845845794916,-40,219.7982940673828,-0.08560521189825894,176.24598467409305
