date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,40,buy,366.93499755859375,367.11846505737304,7.338699951171875,0.0,7.338699951171875,14677.39990234375,141,100943.96076257338,105445.43640954603,0.9386294659556323,0.0426900945194925,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,4,buy,1637.1650390625,1637.9836215820312,3.274330078125,0.0,3.274330078125,6548.66015625,-25,94392.02627624525,104927.9132086183,0.8805487125413376,0.1004107163689183,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,2,buy,1645.8299560546875,1646.6528710327148,1.6458299560546874,0.0,1.6458299560546874,3291.659912109375,-23,91098.72053417983,104681.4298237306,0.8529773372260983,0.12975280632316763,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,25,buy,364.79998779296875,364.9823877868652,4.55999984741211,0.0,4.55999984741211,9119.999694824219,166,81974.1608395082,104676.8698238832,0.9401397570300395,0.21688372056378707,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,165,82337.68909797682,104412.27872810377,0.9381056426162228,0.21141756409330545,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,2,buy,1649.4599609375,1650.2846909179686,1.6494599609375,0.0,1.6494599609375,3298.919921875,-21,79037.11971614088,104410.62926814283,0.9065248296540653,0.24301653701213513,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,12,buy,1642.75,1643.571375,9.8565,0.0,9.8565,19713.0,-9,59314.26321614088,104991.28781330885,0.7166930339112347,0.43505537981769454,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,9,buy,1639.4300537109375,1640.249768737793,7.377435241699219,0.0,7.377435241699219,14754.870483398438,0,44552.01529750074,104869.61127528394,0.5751675365654672,0.5751675365654672,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,16,buy,1639.4300537109375,1640.249768737793,13.1154404296875,0.0,13.1154404296875,26230.880859375,16,18308.01899769605,104856.49583485426,0.8253992864063413,0.8253992864063413,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-98,sell,364.1300048828125,363.9479398803711,17.84237023925781,0.0,17.84237023925781,35684.740478515625,67,53974.91710597242,104512.66649562086,0.48355621461218773,0.48355621461218773,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-221,sell,219.77999877929688,219.67010877990725,24.285689865112303,0.0,24.285689865112303,48571.37973022461,-221,102522.01114633192,104455.22666146864,0.9485018427721531,0.018507599637901526,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,66,102886.80866731275,104525.88392366041,0.9443912029334485,0.015681046596503705,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-220,102667.07385481276,104525.77411116041,0.9422910386829778,0.017782219477953613,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,-1,sell,1634.9849853515625,1634.1674928588868,0.8174924926757813,0.0,0.8174924926757813,1634.9849853515625,15,104301.24134767165,104623.81599366774,0.9259896743690391,0.0030831856297003856,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,65,104665.85893547072,104623.63359367385,0.9225045049598201,-0.00040359276720272684,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-219,104446.299213524,104623.52386867537,0.920407951842204,0.001693927413244287,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-15,sell,1637.4849853515625,1636.6662428588868,12.281137390136719,0.0,12.281137390136719,24562.274780273438,0,128996.29285640731,104535.79729671493,0.6881331285792005,-0.23399157219094613,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,64,129361.29526146712,104535.61470421615,0.6846409278527391,-0.23748538359386243,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-15,sell,1637.4849853515625,1636.6662428588868,12.281137390136719,0.0,12.281137390136719,24562.274780273438,-15,153911.28890435043,104523.33356682601,0.9197145914176528,-0.47250650789805404,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,1,buy,1635.0400390625,1635.8575590820312,0.81752001953125,0.0,0.81752001953125,1635.0400390625,-14,152275.4313452684,104584.75184087385,0.9036984481800615,-0.4560003123300049,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,14,buy,1624.6800537109375,1625.4923937377928,11.372760375976563,0.0,11.372760375976563,22745.520751953125,0,129518.53783293928,104789.15674468245,0.6827259034784366,-0.23599179396499662,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,13,buy,1624.6800537109375,1625.4923937377928,10.560420349121094,0.0,10.560420349121094,21120.840698242188,13,108387.13671434797,104778.59632433332,0.8843706220750291,-0.034439671045455846,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,-1,sell,1640.7099609375,1639.8896059570313,0.82035498046875,0.0,0.82035498046875,1640.7099609375,12,110027.026320305,104892.77726634992,0.8703311195669121,-0.04894759379778734,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-64,sell,365.4700012207031,365.2872662200928,11.6950400390625,0.0,11.6950400390625,23390.080078125,0,133405.41135839093,104881.08222631086,0.6474129247452225,-0.2719682952024723,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-6,sell,365.4700012207031,365.2872662200928,1.0964100036621094,0.0,1.0964100036621094,2192.8200073242188,-6,135597.1349557115,104879.98581630719,0.6683275904010062,-0.29287903597931514,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,1,buy,366.2300109863281,366.4131259918213,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,-5,135230.72182971967,104884.33355457318,0.6650635634769453,-0.2893319454554833,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,-1,sell,1639.8399658203125,1639.0200458374024,0.8199199829101562,0.0,0.8199199829101562,1639.8399658203125,11,136869.74187555708,104935.46103754439,0.648119895920849,-0.30432306221618516,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-218,136649.80195872512,104935.35112254348,0.6460256658889175,-0.30222847207272896,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-1,sell,1641.300048828125,1640.479398803711,0.8206500244140625,0.0,0.8206500244140625,1641.300048828125,10,138290.28135752882,104968.60688853468,0.6301662697667154,-0.31744419076055913,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,1,buy,365.8349914550781,366.01790895080563,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,-4,137924.263448578,104968.42397103895,0.6266821770349809,-0.3139595530807594,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-1,sell,1644.7099609375,1643.8876059570314,0.82235498046875,0.0,0.82235498046875,1644.7099609375,9,139568.15105453503,105042.47905746472,0.6105192096510023,-0.3286829510010197,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,1,buy,365.45001220703125,365.63273721313476,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,-3,139202.5183173219,105042.29633245862,0.6070411968139215,-0.32520444789921826,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-217,138982.838524994,105042.18654745494,0.6049515281720276,-0.32311448469521037,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,-1,sell,1647.280029296875,1646.4563892822266,0.8236400146484375,0.0,0.8236400146484375,1647.280029296875,8,140629.29491427622,105030.84397128306,0.589873689186793,-0.33893330375147984,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-216,140409.4450387803,105030.73410128031,0.5877821566658693,-0.33684150872814606,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-1,sell,1638.1700439453125,1637.35095892334,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,7,142046.79599770365,104982.86618813334,0.5715057380628702,-0.35304741769147663,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-215,141827.076192093,104982.75638313303,0.5694144684678771,-0.35095591960356953,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-7,sell,1640.550048828125,1639.729773803711,5.741925170898438,0.0,5.741925170898438,11483.850341796875,0,153305.18460871896,104978.44620539865,0.46034914927932175,-0.46034914927932175,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-5,sell,1640.550048828125,1639.729773803711,4.101375122070312,0.0,4.101375122070312,8202.750244140625,-5,161503.83347773753,104974.34483027659,0.5385076585984727,-0.5385076585984727,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,5,buy,1641.7899169921875,1642.6108119506835,4.1044747924804685,0.0,4.1044747924804685,8208.949584960938,0,153290.7794179841,104904.59857081613,0.4612398455965183,-0.4612398455965183,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-2,152924.2361305085,104904.41539076241,0.4577483279504991,-0.4577483279504991,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,1,buy,219.94000244140625,220.04997244262694,0.10997000122070312,0.0,0.10997000122070312,219.94000244140625,-214,152704.1861580659,104904.3054207612,0.45565223034063196,-0.45565223034063196,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,12,buy,1641.7899169921875,1642.6108119506835,9.850739501953125,0.0,9.850739501953125,19701.47900390625,12,132992.8564146577,104894.45468125926,0.6435169518381693,-0.26787309032475076,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,-1,sell,1634.6800537109375,1633.862713684082,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,11,134626.7191283418,104825.05790397656,0.6273750162508717,-0.2842990199124393,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.98003697967528,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,-213,134406.7390913621,104824.94796892558,0.6252781763698781,-0.2822018202308651,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,1,buy,365.0799865722656,365.26252656555175,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,-1,134041.47656479655,104855.65672531902,0.6207144463764578,-0.2783428262333335,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-5,sell,1633.4449462890625,1632.628223815918,4.083612365722656,0.0,4.083612365722656,8167.2247314453125,6,142204.61768387613,104934.90866898355,0.5419650056566081,-0.355169785609283,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,1,buy,364.80499267578125,364.98739517211914,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,0,141839.630288704,104934.72626648721,0.5384894532834154,-0.3516939085398181,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,1,buy,219.27499389648438,219.3846313934326,0.1096374969482422,0.0,0.1096374969482422,219.27499389648438,-212,141620.2456573106,104934.61662899028,0.5364003814184486,-0.34960464150764503,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,-1,sell,1632.30126953125,1631.4851188964844,0.816150634765625,0.0,0.816150634765625,1632.30126953125,5,143251.73077620709,104940.71570052349,0.5206180213875133,-0.3650729349418043,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-211,143032.41116448987,104940.60609552014,0.5185296691992821,-0.3629844202948228,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,NVDA,1,buy,219.16000366210938,219.2695836639404,0.1095800018310547,0.0,0.1095800018310547,219.16000366210938,-210,142813.14158082593,104917.24100709546,0.5161334823958368,-0.3611980281788729,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,13,buy,1625.5400390625,1626.3528090820312,10.56601025390625,0.0,10.56601025390625,21132.0205078125,18,121670.55506275952,104906.67499684155,0.7176218431709378,-0.1597980306441195,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-3,sell,1629.0,1628.1855,2.4435,0.0,2.4435,4887.0,15,126555.11156275953,104969.66066554273,0.6711982343327175,-0.2056351402906118,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,-1,sell,1629.4949951171875,1628.680247619629,0.8147474975585938,0.0,0.8147474975585938,1629.4949951171875,14,128183.79181037916,105057.12289558424,0.6544299604169531,-0.22013423057264195,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-209,127964.92243587507,105057.01351558698,0.6523483439151941,-0.21805216190434837,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,-1,sell,1632.2950439453125,1631.4788964233398,0.8161475219726563,0.0,0.8161475219726563,1632.2950439453125,13,129596.40133229841,105021.20075551618,0.6381080318760346,-0.23400228144402954,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,1,buy,219.11500549316406,219.22456299591065,0.10955750274658203,0.0,0.10955750274658203,219.11500549316406,-208,129377.1767693025,105021.09119801344,0.6360223070614094,-0.23191613506820788,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,-1,sell,1626.9949951171875,1626.181497619629,0.8134974975585938,0.0,0.8134974975585938,1626.9949951171875,12,131003.35826692214,104982.57897004714,0.61980435056994,-0.24785806894969745,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,1,buy,218.96499633789062,219.07447883605957,0.10948249816894531,0.0,0.10948249816894531,218.96499633789062,-207,130784.28378808608,104982.46948754897,0.6177192677968092,-0.24577259828696668,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-1,sell,1631.030029296875,1630.2145142822267,0.8155150146484375,0.0,0.8155150146484375,1631.030029296875,11,132414.4983023683,105017.65488806166,0.6025606277943221,-0.2608784536610434,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,NVDA,1,buy,219.02499389648438,219.13450639343262,0.1095124969482422,0.0,0.1095124969482422,219.02499389648438,-206,132195.36379597487,105017.54537556472,0.600475652324799,-0.2587931218846964,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-1,sell,1632.239990234375,1631.423870239258,0.8161199951171875,0.0,0.8161199951171875,1632.239990234375,10,133826.78766621414,105012.52744282546,0.5852545550961796,-0.2743887888907038,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,NVDA,1,buy,219.11000061035156,219.21955561065673,0.10955500030517579,0.0,0.10955500030517579,219.11000061035156,-205,133607.5681106035,105012.41788782517,0.5831686505198144,-0.2723025600012735,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,23,buy,1633.4420166015625,1634.2587376098631,18.784583190917967,0.0,18.784583190917967,37569.16638183594,33,96019.61714557663,105016.93019489304,0.9408945763603347,0.08567488149405023,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-13,sell,1636.81005859375,1635.9916535644531,10.639265380859374,0.0,10.639265380859374,21278.53076171875,20,117287.50864191452,105104.11081476609,0.7388464596571095,-0.11591742447277134,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,-1,sell,1634.0150146484375,1633.1980071411133,0.8170075073242188,0.0,0.8170075073242188,1634.0150146484375,19,118920.70664905563,105002.41467212692,0.7238963291550529,-0.13255211340033446,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,NVDA,1,buy,219.3394012451172,219.44907094573972,0.1096697006225586,0.0,0.1096697006225586,219.3394012451172,-204,118701.25757810989,105002.30500242629,0.7218081844067413,-0.13046335102231377,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-6,sell,1636.050048828125,1635.232023803711,4.908150146484375,0.0,4.908150146484375,9816.30029296875,13,128512.64972093215,105042.06085374465,0.6283948505982271,-0.22343991232109184,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,1,buy,219.30999755859375,219.41965255737304,0.10965499877929688,0.0,0.10965499877929688,219.30999755859375,-203,128293.23006837477,105041.95119874587,0.6263076741090242,-0.22135231309285228,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,-1,sell,1631.8260498046875,1631.0101367797852,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,12,129924.24020515457,104997.1854718782,0.6104056945960192,-0.23740688496790874,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-12,sell,1634.469970703125,1633.6527357177736,9.80681982421875,0.0,9.80681982421875,19613.6396484375,0,149528.07303376784,105056.86154695143,0.4233061109191957,-0.4233061109191957,policy_rebalance
