date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,9,MSTR,long,0.0,0.06569499969482422,-0.06569499969482422
2026-09-03,9,SNDK,long,0.0,3.094320068359375,-3.094320068359375
2026-09-03,10,MSTR,long,0.0,0.06617500305175782,-0.06617500305175782
2026-09-03,10,SNDK,long,0.0,1.545,-1.545
2026-09-03,10,SNDK,long,0.0,5.352794982910156,-5.352794982910156
2026-09-03,10,MSTR,long,0.0,14.956313323974609,-14.956313323974609
2026-09-03,10,TSLA,long,0.0,23.278749465942383,-23.278749465942383
2026-09-03,10,SNDK,long,0.0,4.56906005859375,-4.56906005859375
2026-09-03,10,SNDK,short,0.0,4.5691201171875,-4.5691201171875
2026-09-03,10,TSLA,long,0.0,0.18915750122070313,-0.18915750122070313
2026-09-03,10,SNDK,short,0.0,0.7633900146484375,-0.7633900146484375
2026-09-03,10,SNDK,short,0.0,3.8109750366210937,-3.8109750366210937
2026-09-03,10,TSLA,long,0.0,4.733874893188476,-4.733874893188476
2026-09-03,10,TSLA,long,0.0,0.1886300048828125,-0.1886300048828125
2026-09-03,10,MSTR,long,0.0,0.06788999938964843,-0.06788999938964843
2026-09-03,10,NVDA,short,0.0,0.11317250061035156,-0.11317250061035156
2026-09-03,10,MSTR,long,0.0,0.06792500305175782,-0.06792500305175782
2026-09-03,10,NVDA,short,0.0,0.11336000061035156,-0.11336000061035156
2026-09-03,10,TSLA,long,0.0,0.18925054931640625,-0.18925054931640625
2026-09-03,10,MSTR,long,0.0,0.41031001281738283,-0.41031001281738283
2026-09-03,10,MSTR,long,0.0,0.20773500823974608,-0.20773500823974608
2026-09-03,10,MSTR,long,0.0,0.06888749694824219,-0.06888749694824219
2026-09-03,11,TSLA,long,0.0,14.80147476196289,-14.80147476196289
2026-09-03,11,MSTR,long,0.0,14.76409552001953,-14.76409552001953
2026-09-03,11,MSTR,long,0.0,4.924560043334961,-4.924560043334961
2026-09-03,11,SNDK,long,0.0,4.608075073242188,-4.608075073242188
2026-09-03,11,SNDK,long,0.0,0.766719970703125,-0.766719970703125
2026-09-03,11,TSLA,long,0.0,0.18967999267578126,-0.18967999267578126
2026-09-03,11,SNDK,long,0.0,0.7658350219726563,-0.7658350219726563
2026-09-03,11,MSTR,long,0.0,0.06941999816894531,-0.06941999816894531
2026-09-03,11,SNDK,long,0.0,0.7695,-0.7695
2026-09-03,11,TSLA,long,0.0,0.19071249389648437,-0.19071249389648437
2026-09-03,11,SNDK,long,0.0,0.769,-0.769
2026-09-03,11,TSLA,long,0.0,0.19060629272460938,-0.19060629272460938
2026-09-03,11,MSTR,long,0.0,0.06958499908447266,-0.06958499908447266
2026-09-03,11,SNDK,long,0.0,0.7671650390625,-0.7671650390625
2026-09-03,11,TSLA,long,0.0,0.19050999450683595,-0.19050999450683595
2026-09-03,11,MSTR,long,0.0,0.06932109832763672,-0.06932109832763672
2026-09-03,11,TSLA,long,0.0,12.454324722290039,-12.454324722290039
2026-09-03,11,TSLA,short,0.0,13.220744705200195,-13.220744705200195
2026-09-03,11,SNDK,long,0.0,0.7691624755859375,-0.7691624755859375
2026-09-03,12,MSTR,long,0.0,2.843760025024414,-2.843760025024414
2026-09-03,12,TSLA,short,0.0,0.19163800048828125,-0.19163800048828125
2026-09-03,12,MSTR,long,0.0,0.06985250091552735,-0.06985250091552735
2026-09-03,12,MSTR,long,0.0,0.07020899963378906,-0.07020899963378906
2026-09-03,12,TSLA,short,0.0,0.19044500732421876,-0.19044500732421876
2026-09-03,12,SNDK,long,0.0,6.966,-6.966
2026-09-03,12,MSTR,long,0.0,0.07018250274658203,-0.07018250274658203
2026-09-03,12,TSLA,short,0.0,0.1905800018310547,-0.1905800018310547
2026-09-03,13,MSTR,long,0.0,11.231199951171876,-11.231199951171876
2026-09-03,13,TSLA,short,0.0,0.19088499450683594,-0.19088499450683594
2026-09-03,13,SNDK,long,0.0,12.49416015625,-12.49416015625
2026-09-03,13,SNDK,long,0.0,0.7852899780273438,-0.7852899780273438
2026-09-03,13,MSTR,long,0.0,0.07036499786376953,-0.07036499786376953
2026-09-03,13,SNDK,long,0.0,3.891099853515625,-3.891099853515625
2026-09-03,13,MSTR,long,0.0,0.07034500122070313,-0.07034500122070313
2026-09-03,13,TSLA,short,0.0,0.1912324981689453,-0.1912324981689453
2026-09-03,13,SNDK,long,0.0,7.005465087890625,-7.005465087890625
2026-09-03,13,TSLA,short,0.0,0.19119749450683593,-0.19119749450683593
2026-09-03,13,SNDK,long,0.0,7.775,-7.775
2026-09-03,13,SNDK,short,0.0,3.8875,-3.8875
2026-09-03,13,SNDK,short,0.0,0.7757374877929688,-0.7757374877929688
2026-09-03,13,TSLA,short,0.0,0.19098489379882813,-0.19098489379882813
2026-09-03,13,SNDK,short,0.0,0.7753350219726562,-0.7753350219726562
2026-09-03,13,MSTR,long,0.0,0.07062000274658203,-0.07062000274658203
2026-09-03,13,SNDK,short,0.0,0.7762999877929687,-0.7762999877929687
2026-09-03,13,TSLA,short,0.0,0.19127000427246094,-0.19127000427246094
2026-09-03,13,SNDK,short,0.0,7.770800170898437,-7.770800170898437
2026-09-03,13,SNDK,short,0.0,0.779719970703125,-0.779719970703125
2026-09-03,13,TSLA,short,0.0,0.19123500061035156,-0.19123500061035156
2026-09-03,13,MSTR,long,0.0,0.07072499847412109,-0.07072499847412109
2026-09-03,13,TSLA,short,0.0,0.19127999877929688,-0.19127999877929688
2026-09-03,14,SNDK,short,0.0,0.7824500122070313,-0.7824500122070313
2026-09-03,14,TSLA,short,0.0,0.19124000549316406,-0.19124000549316406
2026-09-03,14,MSTR,long,0.0,0.07064005279541016,-0.07064005279541016
2026-09-03,14,TSLA,short,0.0,0.1914499969482422,-0.1914499969482422
2026-09-03,14,MSTR,long,0.0,0.639,-0.639
2026-09-03,14,SNDK,short,0.0,1.5624100341796876,-1.5624100341796876
2026-09-03,14,TSLA,short,0.0,0.19131495666503906,-0.19131495666503906
2026-09-03,14,SNDK,short,0.0,0.7811749877929688,-0.7811749877929688
2026-09-03,14,TSLA,short,0.0,0.19122105407714843,-0.19122105407714843
2026-09-03,14,SNDK,short,0.0,0.7804099731445312,-0.7804099731445312
2026-09-03,14,TSLA,short,0.0,0.19105000305175782,-0.19105000305175782
2026-09-03,14,SNDK,short,0.0,2.3453549194335936,-2.3453549194335936
2026-09-03,14,SNDK,short,0.0,0.7802449951171875,-0.7802449951171875
2026-09-03,14,SNDK,short,0.0,0.7819774780273437,-0.7819774780273437
2026-09-03,14,SNDK,short,0.0,0.7819425048828125,-0.7819425048828125
2026-09-03,14,SNDK,short,0.0,0.7856124877929688,-0.7856124877929688
2026-09-03,14,MSTR,long,0.0,4.040502090454101,-4.040502090454101
2026-09-03,14,SNDK,short,0.0,3.937074890136719,-3.937074890136719
2026-09-03,14,SNDK,long,0.0,12.5986396484375,-12.5986396484375
2026-09-03,15,SNDK,long,0.0,0.7819924926757813,-0.7819924926757813
2026-09-03,15,MSTR,long,0.0,0.07087000274658203,-0.07087000274658203
2026-09-03,15,TSLA,short,0.0,0.19042999267578126,-0.19042999267578126
2026-09-03,15,SNDK,long,0.0,7.76844970703125,-7.76844970703125
2026-09-03,15,SNDK,long,0.0,0.7723300170898437,-0.7723300170898437
2026-09-03,15,MSTR,long,0.0,0.07144000244140625,-0.07144000244140625
2026-09-03,15,SNDK,long,0.0,0.768780029296875,-0.768780029296875
2026-09-03,15,MSTR,long,0.0,13.032564666748048,-13.032564666748048
2026-09-03,15,MSTR,short,0.0,3.866804901123047,-3.866804901123047
2026-09-03,15,SNDK,long,0.0,0.77160498046875,-0.77160498046875
2026-09-03,15,MSTR,short,0.0,0.07134999847412109,-0.07134999847412109
2026-09-03,15,TSLA,short,0.0,0.19030000305175782,-0.19030000305175782
2026-09-03,15,MSTR,short,0.0,0.07158499908447266,-0.07158499908447266
2026-09-03,15,SNDK,long,0.0,0.7741199951171875,-0.7741199951171875
2026-09-03,15,SNDK,long,0.0,0.7756300048828125,-0.7756300048828125
2026-09-03,15,TSLA,short,0.0,9.818380126953125,-9.818380126953125
2026-09-03,15,MSTR,short,0.0,3.758039825439453,-3.758039825439453
2026-09-04,9,SNDK,long,0.0,36.74744934082031,-36.74744934082031
2026-09-04,9,TSLA,short,0.0,13.295950225830078,-13.295950225830078
2026-09-04,9,SNDK,long,0.0,14.764725219726563,-14.764725219726563
2026-09-04,9,TSLA,short,0.0,13.328510406494141,-13.328510406494141
2026-09-04,9,MSTR,long,0.0,28.506280372619628,-28.506280372619628
2026-09-04,9,SNDK,long,0.0,8.19489990234375,-8.19489990234375
2026-09-04,9,TSLA,short,0.0,8.215600280761718,-8.215600280761718
2026-09-04,9,TSLA,short,0.0,8.21330014038086,-8.21330014038086
2026-09-04,9,TSLA,long,0.0,8.21330014038086,-8.21330014038086
2026-09-04,9,SNDK,long,0.0,0.8231325073242187,-0.8231325073242187
2026-09-04,9,TSLA,long,0.0,0.17914120483398438,-0.17914120483398438
2026-09-04,10,NVDA,long,0.0,0.938239990234375,-0.938239990234375
2026-09-04,10,SNDK,long,0.0,0.830219970703125,-0.830219970703125
2026-09-04,10,TSLA,long,0.0,8.0325,-8.0325
2026-09-04,10,MSTR,long,0.0,0.9845499572753906,-0.9845499572753906
2026-09-04,10,NVDA,long,0.0,0.1169250030517578,-0.1169250030517578
2026-09-04,10,TSLA,short,0.0,8.925,-8.925
2026-09-04,10,MSTR,long,0.0,0.07005500030517578,-0.07005500030517578
2026-09-04,10,NVDA,long,0.0,0.11683999633789062,-0.11683999633789062
2026-09-04,10,TSLA,short,0.0,0.17794999694824218,-0.17794999694824218
2026-09-04,10,SNDK,long,0.0,0.8331300048828125,-0.8331300048828125
2026-09-04,10,MSTR,long,0.0,0.0700749969482422,-0.0700749969482422
2026-09-04,10,NVDA,long,0.0,0.11719000244140625,-0.11719000244140625
2026-09-04,10,TSLA,short,0.0,8.657807876586913,-8.657807876586913
2026-09-04,10,TSLA,long,0.0,2.650349349975586,-2.650349349975586
2026-09-04,10,SNDK,long,0.0,0.8352525024414063,-0.8352525024414063
2026-09-04,10,TSLA,long,0.0,0.1766300048828125,-0.1766300048828125
2026-09-04,10,NVDA,long,0.0,0.5833250045776367,-0.5833250045776367
2026-09-04,10,TSLA,long,0.0,8.49743994140625,-8.49743994140625
2026-09-04,10,SNDK,long,0.0,0.84289501953125,-0.84289501953125
2026-09-04,10,TSLA,long,0.0,0.17687574768066405,-0.17687574768066405
2026-09-04,10,MSTR,long,0.0,6.600943313598632,-6.600943313598632
2026-09-04,10,TSLA,long,0.0,0.17636749267578125,-0.17636749267578125
2026-09-04,10,MSTR,long,0.0,0.06952999877929687,-0.06952999877929687
2026-09-04,10,MSTR,long,0.0,6.796790328979492,-6.796790328979492
2026-09-04,10,SNDK,long,0.0,6.72639599609375,-6.72639599609375
2026-09-04,10,TSLA,long,0.0,0.17672000122070314,-0.17672000122070314
2026-09-04,11,SNDK,long,0.0,0.842385009765625,-0.842385009765625
2026-09-04,11,TSLA,long,0.0,0.1771300048828125,-0.1771300048828125
2026-09-04,11,MSTR,long,0.0,0.06942500305175782,-0.06942500305175782
2026-09-04,11,MSTR,long,0.0,0.06980500030517578,-0.06980500030517578
2026-09-04,11,SNDK,long,0.0,0.84477001953125,-0.84477001953125
2026-09-04,11,TSLA,long,0.0,0.17661500549316406,-0.17661500549316406
2026-09-04,11,TSLA,long,0.0,0.17652000427246095,-0.17652000427246095
2026-09-04,11,TSLA,long,0.0,0.17647999572753906,-0.17647999572753906
2026-09-04,11,TSLA,long,0.0,0.17675,-0.17675
2026-09-04,11,TSLA,long,0.0,0.17640049743652345,-0.17640049743652345
2026-09-04,11,TSLA,long,0.0,0.1762062530517578,-0.1762062530517578
2026-09-04,11,SNDK,long,0.0,0.8435625,-0.8435625
2026-09-04,11,TSLA,long,0.0,0.1759949951171875,-0.1759949951171875
2026-09-04,11,SNDK,long,0.0,0.8430763549804687,-0.8430763549804687
2026-09-04,11,TSLA,long,0.0,0.1758574981689453,-0.1758574981689453
2026-09-04,11,MSTR,long,0.0,0.07109750366210937,-0.07109750366210937
2026-09-04,12,TSLA,long,0.0,0.1758699951171875,-0.1758699951171875
2026-09-04,12,SNDK,long,0.0,1.69918994140625,-1.69918994140625
2026-09-04,12,TSLA,long,0.0,0.17594000244140626,-0.17594000244140626
2026-09-04,12,SNDK,long,0.0,24.60780450439453,-24.60780450439453
2026-09-04,12,MSTR,long,0.0,0.07084500122070313,-0.07084500122070313
2026-09-04,12,TSLA,long,0.0,0.17622749328613282,-0.17622749328613282
2026-09-04,12,SNDK,long,0.0,4.240849914550782,-4.240849914550782
2026-09-04,12,MSTR,long,0.0,0.07087999725341797,-0.07087999725341797
2026-09-04,12,SNDK,long,0.0,0.8498875122070313,-0.8498875122070313
2026-09-04,12,TSLA,long,0.0,0.1758000030517578,-0.1758000030517578
2026-09-04,12,MSTR,long,0.0,0.0709124984741211,-0.0709124984741211
2026-09-04,12,SNDK,long,0.0,0.8592000732421875,-0.8592000732421875
2026-09-04,12,TSLA,long,0.0,0.17613749694824218,-0.17613749694824218
2026-09-04,12,MSTR,long,0.0,0.0713550033569336,-0.0713550033569336
2026-09-04,12,SNDK,long,0.0,0.8559724731445313,-0.8559724731445313
2026-09-04,12,TSLA,long,0.0,0.17605999755859375,-0.17605999755859375
2026-09-04,12,MSTR,long,0.0,13.631192558288575,-13.631192558288575
2026-09-04,12,MSTR,short,0.0,10.99059504699707,-10.99059504699707
2026-09-04,12,SNDK,long,0.0,14.602065124511718,-14.602065124511718
2026-09-04,12,TSLA,long,0.0,0.17602999877929687,-0.17602999877929687
2026-09-04,12,MSTR,short,0.0,2.145750045776367,-2.145750045776367
2026-09-04,12,SNDK,long,0.0,0.8607974853515625,-0.8607974853515625
2026-09-04,12,MSTR,short,0.0,0.0715250015258789,-0.0715250015258789
2026-09-04,13,TSLA,long,0.0,0.17599310302734375,-0.17599310302734375
2026-09-04,13,SNDK,long,0.0,4.336075134277344,-4.336075134277344
2026-09-04,13,SNDK,long,0.0,0.8613900146484375,-0.8613900146484375
2026-09-04,13,TSLA,long,0.0,0.17594000244140626,-0.17594000244140626
2026-09-04,13,MSTR,short,0.0,0.0714010009765625,-0.0714010009765625
2026-09-04,13,SNDK,long,0.0,0.8587025146484375,-0.8587025146484375
2026-09-04,13,MSTR,short,0.0,0.07120999908447266,-0.07120999908447266
2026-09-04,13,SNDK,long,0.0,0.8589650268554687,-0.8589650268554687
2026-09-04,13,SNDK,long,0.0,0.8577675170898438,-0.8577675170898438
2026-09-04,13,TSLA,long,0.0,0.17608749389648437,-0.17608749389648437
2026-09-04,13,TSLA,long,0.0,0.17604249572753905,-0.17604249572753905
2026-09-04,13,MSTR,short,0.0,0.07104499816894531,-0.07104499816894531
2026-09-04,13,MSTR,short,0.0,0.07100814819335938,-0.07100814819335938
2026-09-04,13,SNDK,long,0.0,0.8592186279296875,-0.8592186279296875
2026-09-04,13,TSLA,long,0.0,0.17598500061035155,-0.17598500061035155
2026-09-04,13,SNDK,long,0.0,0.8582550048828125,-0.8582550048828125
2026-09-04,13,TSLA,long,0.0,0.17610000610351562,-0.17610000610351562
2026-09-04,13,MSTR,short,0.0,0.07112940216064453,-0.07112940216064453
2026-09-04,13,SNDK,long,0.0,0.8595643920898437,-0.8595643920898437
2026-09-04,14,SNDK,long,0.0,0.859822509765625,-0.859822509765625
2026-09-04,14,TSLA,long,0.0,0.17615994262695311,-0.17615994262695311
2026-09-04,14,MSTR,short,0.0,0.07108000183105469,-0.07108000183105469
2026-09-04,14,SNDK,long,0.0,0.8585399780273437,-0.8585399780273437
2026-09-04,14,TSLA,long,0.0,0.17686000061035156,-0.17686000061035156
2026-09-04,14,MSTR,short,0.0,0.07090249633789063,-0.07090249633789063
2026-09-04,14,MSTR,short,0.0,0.07108499908447266,-0.07108499908447266
2026-09-04,14,SNDK,long,0.0,0.8595250244140625,-0.8595250244140625
2026-09-04,14,TSLA,long,0.0,0.17672500610351563,-0.17672500610351563
2026-09-04,14,MSTR,short,0.0,0.07095999908447266,-0.07095999908447266
2026-09-04,14,SNDK,long,0.0,0.8596749877929688,-0.8596749877929688
2026-09-04,14,TSLA,long,0.0,0.17680999755859375,-0.17680999755859375
2026-09-04,14,MSTR,short,0.0,0.0712300033569336,-0.0712300033569336
2026-09-04,14,MSTR,short,0.0,0.07143250274658203,-0.07143250274658203
2026-09-04,14,SNDK,long,0.0,0.8601699829101562,-0.8601699829101562
2026-09-04,15,MSTR,short,0.0,0.07167500305175781,-0.07167500305175781
2026-09-04,15,TSLA,long,0.0,0.17682000732421874,-0.17682000732421874
2026-09-04,15,TSLA,long,0.0,0.17708000183105468,-0.17708000183105468
2026-09-04,15,TSLA,long,0.0,0.17723500061035155,-0.17723500061035155
2026-09-04,15,TSLA,long,0.0,0.17708250427246094,-0.17708250427246094
2026-09-04,15,TSLA,long,0.0,0.17726499938964843,-0.17726499938964843
2026-09-04,15,TSLA,long,0.0,0.17736000061035156,-0.17736000061035156
2026-09-04,15,TSLA,long,0.0,0.17716995239257813,-0.17716995239257813
2026-09-04,15,TSLA,long,0.0,0.1768800048828125,-0.1768800048828125
2026-09-04,15,MSTR,short,0.0,0.07141000366210938,-0.07141000366210938
2026-09-04,15,SNDK,long,0.0,5.171609985351562,-5.171609985351562
2026-09-04,15,SNDK,long,0.0,0.8614949951171875,-0.8614949951171875
2026-09-04,15,TSLA,long,0.0,0.17678755187988282,-0.17678755187988282
2026-09-04,15,MSTR,short,0.0,0.07151999664306641,-0.07151999664306641
2026-09-04,15,MSTR,short,0.0,0.07147499847412109,-0.07147499847412109
2026-09-04,15,SNDK,long,0.0,4.322062377929687,-4.322062377929687
2026-09-04,15,TSLA,long,0.0,4.264260131835938,-4.264260131835938
2026-09-04,15,MSTR,short,0.0,12.00024005126953,-12.00024005126953
2026-09-08,9,TSLA,long,0.0,11.748424682617188,-11.748424682617188
2026-09-08,9,MSTR,long,0.0,14.962079933166503,-14.962079933166503
2026-09-08,9,NVDA,short,0.0,24.571859741210936,-24.571859741210936
2026-09-08,9,TSLA,long,0.0,11.67838722229004,-11.67838722229004
2026-09-08,9,TSLA,short,0.0,1.6170074615478516,-1.6170074615478516
2026-09-08,9,MSTR,long,0.0,10.36411962890625,-10.36411962890625
2026-09-08,9,TSLA,short,0.0,0.17883999633789063,-0.17883999633789063
2026-09-08,9,NVDA,short,0.0,5.514719970703125,-5.514719970703125
2026-09-08,9,MSTR,long,0.0,5.772480102539062,-5.772480102539062
2026-09-08,9,MSTR,long,0.0,0.06871749877929688,-0.06871749877929688
2026-09-08,9,NVDA,short,0.0,0.11517220306396485,-0.11517220306396485
2026-09-08,9,TSLA,short,0.0,1.434719970703125,-1.434719970703125
2026-09-08,9,TSLA,long,0.0,1.7933999633789062,-1.7933999633789062
2026-09-08,10,TSLA,long,0.0,0.18010000610351562,-0.18010000610351562
2026-09-08,10,MSTR,long,0.0,3.7846875,-3.7846875
2026-09-08,10,SNDK,long,0.0,3.560969970703125,-3.560969970703125
2026-09-08,10,NVDA,short,0.0,0.5706549835205078,-0.5706549835205078
2026-09-08,10,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,10,SNDK,long,0.0,0.8825900268554687,-0.8825900268554687
2026-09-08,10,TSLA,long,0.0,0.18097250366210937,-0.18097250366210937
2026-09-08,10,NVDA,short,0.0,0.11425499725341796,-0.11425499725341796
2026-09-08,10,SNDK,long,0.0,0.8789124755859375,-0.8789124755859375
2026-09-08,10,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-08,10,NVDA,short,0.0,0.11409249877929688,-0.11409249877929688
2026-09-08,10,SNDK,long,0.0,0.88414501953125,-0.88414501953125
2026-09-08,10,MSTR,long,0.0,2.2923448791503906,-2.2923448791503906
2026-09-08,10,NVDA,short,0.0,0.114,-0.114
2026-09-08,10,TSLA,long,0.0,0.18169889831542968,-0.18169889831542968
2026-09-08,10,TSLA,long,0.0,0.18223515319824218,-0.18223515319824218
2026-09-08,10,NVDA,short,0.0,0.11386000061035156,-0.11386000061035156
2026-09-08,10,SNDK,long,0.0,4.43802490234375,-4.43802490234375
2026-09-08,10,SNDK,long,0.0,0.8862493286132812,-0.8862493286132812
2026-09-08,10,MSTR,long,0.0,0.06902999877929687,-0.06902999877929687
2026-09-08,10,SNDK,long,0.0,0.892219970703125,-0.892219970703125
2026-09-08,10,TSLA,long,0.0,0.1822675018310547,-0.1822675018310547
2026-09-08,10,NVDA,short,0.0,0.11372000122070312,-0.11372000122070312
2026-09-08,10,SNDK,long,0.0,3.558840087890625,-3.558840087890625
2026-09-08,10,SNDK,long,0.0,0.8912575073242187,-0.8912575073242187
2026-09-08,10,TSLA,long,0.0,0.18218499755859374,-0.18218499755859374
2026-09-08,10,NVDA,short,0.0,0.11355249786376953,-0.11355249786376953
2026-09-08,11,SNDK,long,0.0,0.8898060302734375,-0.8898060302734375
2026-09-08,11,TSLA,long,0.0,0.18255499267578126,-0.18255499267578126
2026-09-08,11,NVDA,short,0.0,0.11352999877929687,-0.11352999877929687
2026-09-08,11,SNDK,long,0.0,0.88760498046875,-0.88760498046875
2026-09-08,11,TSLA,long,0.0,0.18287005615234375,-0.18287005615234375
2026-09-08,11,MSTR,long,0.0,0.06896499633789062,-0.06896499633789062
2026-09-08,11,NVDA,short,0.0,0.11352500152587891,-0.11352500152587891
2026-09-08,11,SNDK,long,0.0,0.8878800048828125,-0.8878800048828125
2026-09-08,11,MSTR,long,0.0,0.06909500122070313,-0.06909500122070313
2026-09-08,11,SNDK,long,0.0,0.89047998046875,-0.89047998046875
2026-09-08,11,MSTR,long,0.0,0.06906999969482422,-0.06906999969482422
2026-09-08,11,SNDK,long,0.0,0.8995,-0.8995
2026-09-08,11,MSTR,long,0.0,0.069,-0.069
2026-09-08,11,NVDA,short,0.0,0.11355000305175782,-0.11355000305175782
2026-09-08,11,MSTR,long,0.0,4.196190055847168,-4.196190055847168
2026-09-08,11,NVDA,short,0.0,0.11350440216064453,-0.11350440216064453
2026-09-08,11,SNDK,long,0.0,10.743685546875,-10.743685546875
2026-09-08,11,SNDK,long,0.0,0.8916057739257812,-0.8916057739257812
2026-09-08,11,TSLA,long,0.0,0.36782000732421877,-0.36782000732421877
2026-09-08,11,MSTR,long,0.0,0.06861499786376953,-0.06861499786376953
2026-09-08,11,NVDA,short,0.0,0.11343579864501953,-0.11343579864501953
2026-09-08,11,TSLA,short,0.0,0.9195500183105468,-0.9195500183105468
2026-09-08,11,SNDK,long,0.0,11.673869873046876,-11.673869873046876
2026-09-08,11,TSLA,short,0.0,12.828900299072266,-12.828900299072266
2026-09-08,11,TSLA,short,0.0,4.210495056152344,-4.210495056152344
2026-09-08,11,SNDK,long,0.0,3.601635009765625,-3.601635009765625
2026-09-08,12,TSLA,short,0.0,0.18388999938964845,-0.18388999938964845
2026-09-08,12,SNDK,long,0.0,0.8998499755859375,-0.8998499755859375
2026-09-08,12,MSTR,long,0.0,0.06957749938964844,-0.06957749938964844
2026-09-08,12,TSLA,short,0.0,0.18381495666503905,-0.18381495666503905
2026-09-08,12,SNDK,long,0.0,0.898510009765625,-0.898510009765625
2026-09-08,12,MSTR,long,0.0,0.06916500091552734,-0.06916500091552734
2026-09-08,12,TSLA,short,0.0,0.1836374969482422,-0.1836374969482422
2026-09-08,12,SNDK,long,0.0,0.8993300170898437,-0.8993300170898437
2026-09-08,12,MSTR,long,0.0,0.06882499694824219,-0.06882499694824219
