date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,81,6250.736981300656,107994.70922556335,0.9421199702640521,0.9421199702640521,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.5428451538086,0.18286285400390626,0.0,0.18286285400390626,365.7257080078125,80,6616.2798264544645,107875.17663126404,0.9386672630991831,0.9386672630991831,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-1,sell,1631.421142578125,1630.605432006836,0.8157105712890625,0.0,0.8157105712890625,1631.421142578125,7,8246.885258461301,108319.03311612732,0.9238648553147633,0.9238648553147633,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,79,8613.831698341672,108318.84955112488,0.9204770754671275,0.9204770754671275,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-25,sell,365.4700012207031,365.2872662200928,4.568375015258789,0.0,4.568375015258789,9136.750030517578,54,17746.01335384399,108217.7160668567,0.8360156358975406,0.8360156358975406,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,-1,sell,1642.0150146484375,1641.1940071411134,0.8210075073242188,0.0,0.8210075073242188,1642.0150146484375,6,19387.207360985103,108327.97069716675,0.8210323036957604,0.8210323036957604,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,53,19753.254256965938,108327.78758216125,0.8176529337684103,0.8176529337684103,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.28183110046388,0.06817500305175782,0.0,0.06817500305175782,136.35000610351562,434,19889.5360880664,108327.7194071582,0.8163947676835138,0.8163947676835138,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,-1,sell,1639.8399658203125,1639.0200458374024,0.8199199829101562,0.0,0.8199199829101562,1639.8399658203125,5,21528.556133903803,108359.76899401122,0.8013233478276091,0.8013233478276091,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,52,21894.32317110473,108359.58601900512,0.7979475192230367,0.7979475192230367,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,433,22030.74493159515,108359.51777400238,0.7966884184779865,0.7966884184779865,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-1,sell,1641.300048828125,1640.479398803711,0.8206500244140625,0.0,0.8206500244140625,1641.300048828125,4,23671.22433039886,108212.79143855316,0.7812529922228263,0.7812529922228263,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.08191889953613,0.06807499694824219,0.0,0.06807499694824219,136.14999389648438,432,23807.3062492984,108212.72336355622,0.7799953137736463,0.7799953137736463,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-1,sell,1644.7099609375,1643.8876059570314,0.82235498046875,0.0,0.82235498046875,1644.7099609375,3,25451.19385525543,108114.80542752106,0.7645910404720876,0.7645910404720876,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,51,25816.46114245636,108114.62270251496,0.7612121237892844,0.7612121237892844,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-1,sell,1638.1700439453125,1637.35095892334,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,2,27453.8121013797,107014.63009454377,0.7434573938430176,0.7434573938430176,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,50,27818.749536499326,107014.4475345462,0.7400467864162087,0.7400467864162087,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.4132557296753,0.06673999786376954,0.0,0.06673999786376954,133.47999572753906,431,27952.162792229003,107014.38079454834,0.7387999389923772,0.7387999389923772,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-1,sell,1640.550048828125,1639.729773803711,0.8202750244140625,0.0,0.8202750244140625,1640.550048828125,1,29591.892566032715,107038.56409008056,0.7235398959469502,0.7235398959469502,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,364.9974026794434,0.18258999633789064,0.0,0.18258999633789064,365.17999267578125,49,29956.88996871216,107038.38150008423,0.7201294568463875,0.7201294568463875,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,-1,sell,1641.7899169921875,1640.9690220336915,0.8208949584960937,0.0,0.8208949584960937,1641.7899169921875,0,31597.85899074585,107404.78951747925,0.7058058664543674,0.7058058664543674,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.17692736816406,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,48,31964.035918114016,107404.60633742553,0.7023960423289962,0.7023960423289962,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.1678831100464,0.06711750030517578,0.0,0.06711750030517578,134.23500061035156,430,32098.203801224063,107404.53921992524,0.7011466737406817,0.7011466737406817,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,47,32463.491067444156,107419.67902520782,0.6977882324538872,0.6977882324538872,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,-1,sell,134.3699951171875,134.3028101196289,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,429,32597.793877563785,107419.61184021027,0.6965377800279716,0.6965377800279716,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.1628287200928,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,46,32961.956706283876,106859.48028111298,0.691539238076289,0.691539238076289,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-1,sell,133.18800354003906,133.12140953826906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,428,33095.07811582214,106859.4136871112,0.6902932837276657,0.6902932837276657,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,8,buy,1625.5400390625,1626.3528090820312,6.50216015625,0.0,6.50216015625,13004.3203125,8,20084.255643165896,107129.25600937684,0.812523148285395,0.812523148285395,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,-1,sell,1629.4949951171875,1628.680247619629,0.8147474975585938,0.0,0.8147474975585938,1629.4949951171875,7,21712.935890785524,106908.74167691833,0.7969021471003492,0.7969021471003492,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.12340744018556,0.06659500122070312,0.0,0.06659500122070312,133.19000244140625,427,21846.05929822571,106908.67508191711,0.7956568138040575,0.7956568138040575,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,-1,sell,1632.2950439453125,1631.4788964233398,0.8161475219726563,0.0,0.8161475219726563,1632.2950439453125,6,23477.538194649052,107279.71154975159,0.781155841533362,0.781155841533362,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,45,23842.735509529422,107279.52885974915,0.7777513029470889,0.7777513029470889,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.89302671051027,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,426,23976.628536239932,107279.4618797458,0.776503087206791,0.776503087206791,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,-1,sell,1626.9949951171875,1626.181497619629,0.8134974975585938,0.0,0.8134974975585938,1626.9949951171875,5,25602.81003385956,107124.5807858127,0.7609996711674382,0.7609996711674382,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.0363846435547,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,44,25967.846418503115,107124.39817631562,0.757591670426351,0.757591670426351,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.62315744018557,0.06684500122070312,0.0,0.06684500122070312,133.69000244140625,425,26101.4695759433,107124.3313313144,0.7563441540165453,0.7563441540165453,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,43,26466.03219856293,107139.77577461273,0.7529765952260451,0.7529765952260451,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,-1,sell,133.31979370117188,133.2531338043213,0.06665989685058593,0.0,0.06665989685058593,133.31979370117188,424,26599.285332367253,107009.55315463289,0.7514307410112228,0.7514307410112228,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,-1,sell,1634.0150146484375,1633.1980071411133,0.8170075073242188,0.0,0.8170075073242188,1634.0150146484375,4,28232.483339508366,107077.03024502595,0.7363348304029019,0.7363348304029019,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,42,28597.845580429388,107076.84747251924,0.7329222305711895,0.7329222305711895,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,-1,sell,133.46710205078125,133.40036849975587,0.06673355102539062,0.0,0.06673355102539062,133.46710205078125,423,28731.245948929143,107076.7807389682,0.7316762256892073,0.7316762256892073,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-4,sell,1636.050048828125,1635.232023803711,3.27210009765625,0.0,3.27210009765625,6544.2001953125,0,35272.17404414399,107125.02234126313,0.6707382339508029,0.6707382339508029,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-3,sell,1636.050048828125,1635.232023803711,2.4540750732421874,0.0,2.4540750732421874,4908.150146484375,-3,40177.870115555124,107122.56826618989,0.7165716775279265,0.6249355223101377,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,41,40543.68711555513,107162.7774170688,0.7130278669706377,0.6216625950467632,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.6419628295898,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,-2,38911.045152725535,107161.9615040439,0.6978056345834548,0.6368949895410679,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.9706068115233,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,-1,37279.07454591401,107249.82955079683,0.6828268666738638,0.6524090089275387,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-3,sell,1634.469970703125,1633.6527357177736,2.4517049560546873,0.0,2.4517049560546873,4903.409912109375,-4,42180.03275306733,107020.38945777924,0.728049270471733,0.6058691902844567,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,1,buy,1635.81494140625,1636.632848876953,0.817907470703125,0.0,0.817907470703125,1635.81494140625,-3,40543.39990419038,107061.24591249117,0.7129819479135382,0.6213064815504817,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1639.0614307250976,0.8191211547851562,0.0,0.8191211547851562,1638.2423095703125,-2,38904.33847346529,107093.83951106295,0.6979156841991635,0.6367266441180641,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,1,buy,1636.22998046875,1637.0480954589843,0.818114990234375,0.0,0.818114990234375,1636.22998046875,-1,37267.2903780063,106804.30246296723,0.6817091668300911,0.6510693902904505,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,MSTR,-1,sell,132.860107421875,132.79367736816408,0.0664300537109375,0.0,0.0664300537109375,132.860107421875,422,37400.084055374464,106802.72919697603,0.6804238587203434,0.6498208956215195,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-1,sell,365.07000732421875,364.88747232055664,0.18253500366210937,0.0,0.18253500366210937,365.07000732421875,40,37764.97152769502,106215.10504209931,0.6752766796883314,0.6444482024216186,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-13,sell,1637.2249755859375,1636.4063630981445,10.641962341308593,0.0,10.641962341308593,21283.924682617188,-14,59038.2542479709,106204.46307975802,0.875749525501064,0.44410759646104486,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,-1,sell,131.11000061035156,131.04444561004638,0.06555500030517578,0.0,0.06555500030517578,131.11000061035156,421,59169.298693580946,106092.46930210145,0.8734291020647286,0.44228559215551283,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,1,buy,1633.6099853515625,1634.4267903442383,0.8168049926757812,0.0,0.8168049926757812,1633.6099853515625,-13,57534.87190323671,106091.65249710878,0.858037725592911,0.45768709838123545,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SNDK,1,buy,1632.2850341796875,1633.1011766967772,0.8161425170898438,0.0,0.8161425170898438,1632.2850341796875,-12,55901.77072653993,106163.12486777527,0.8424412438211424,0.47343514241724877,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,1,buy,1634.81494140625,1635.632348876953,0.817407470703125,0.0,0.817407470703125,1634.81494140625,-11,54266.138377662974,106370.7235827411,0.8279582102072423,0.4898395296197103,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,MSTR,-1,sell,131.32000732421875,131.25434732055666,0.06566000366210938,0.0,0.06566000366210938,131.32000732421875,420,54397.39272498353,106188.78676795229,0.8259912920491609,0.4877294074010398,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.5263159179688,0.81635498046875,0.0,0.81635498046875,1632.7099609375,-10,52763.866409065566,106187.97041297182,0.810621983713336,0.503108815397229,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,SNDK,1,buy,1632.6700439453125,1633.486378967285,0.8163350219726563,0.0,0.8163350219726563,1632.6700439453125,-9,51130.380030098284,106310.95229572328,0.7954837317362896,0.5190488004672387,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-4,sell,1636.300048828125,1635.481898803711,3.27260009765625,0.0,3.27260009765625,6545.2001953125,-13,57672.30762531313,106323.20880939516,0.8577120976201664,0.45757555409466755,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,1,buy,1634.5150146484375,1635.3322721557615,0.8172575073242188,0.0,0.8172575073242188,1634.5150146484375,-12,56036.975353157366,106513.99482337221,0.8421933659565778,0.47390035040859013,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,1,buy,1635.969970703125,1636.7879556884764,0.8179849853515625,0.0,0.8179849853515625,1635.969970703125,-11,54400.18739746889,106217.81605957827,0.8266877561135836,0.4878431000035298,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,TSLA,-1,sell,364.30999755859375,364.1278425598145,0.18215499877929686,0.0,0.18215499877929686,364.30999755859375,39,54764.31524002871,105993.86693680605,0.8231384089218786,0.48332562229586923,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,1,buy,1637.18505859375,1638.003651123047,0.818592529296875,0.0,0.818592529296875,1637.18505859375,-10,53126.31158890566,105993.04834427676,0.8076986110369638,0.49877551010377846,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,-1,sell,364.44000244140625,364.25778244018557,0.18222000122070312,0.0,0.18222000122070312,364.44000244140625,38,53490.569371345846,105901.6899768146,0.803491621560506,0.4949035338052045,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,1,buy,1634.0,1634.817,0.817,0.0,0.817,1634.0,-9,51855.75237134584,105900.8729768146,0.7880682968849598,0.510336875289981,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-1,sell,365.2149963378906,365.0323888397217,0.1826074981689453,0.0,0.1826074981689453,365.2149963378906,37,52220.78476018557,106156.25048894534,0.784835981318979,0.5080762129440166,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,1,buy,1632.2099609375,1633.0260659179687,0.81610498046875,0.0,0.81610498046875,1632.2099609375,-8,50587.7586942676,106155.43438396486,0.7694663541128683,0.5234557798398586,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,36,50952.561187126485,106390.6736138843,0.7662148349826733,0.521080566027387,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,1,buy,1630.0,1630.8149999999998,0.815,0.0,0.815,1630.0,-7,49321.74618712648,106389.8586138843,0.7508996953994646,0.536405566942921,policy_rebalance
