date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,-1,sell,1692.0450439453125,1691.7066349365234,0.3384090087890625,0.0,0.3384090087890625,1692.0450439453125,2,77092.926829004,98308.93741860361,0.21580958096679387,0.21580958096679387,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,-1,sell,1704.27001953125,1703.9291655273437,0.34085400390625,0.0,0.34085400390625,1704.27001953125,1,78796.85599453135,98400.17517788096,0.1992203687433696,0.1992203687433696,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,-1,sell,130.64999389648438,130.6238638977051,0.026129998779296875,0.0,0.026129998779296875,130.64999389648438,136,78927.47985842905,98400.14904788218,0.19789267981675102,0.19789267981675102,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,-1,sell,1707.71826171875,1707.3767180664063,0.34154365234375,0.0,0.34154365234375,1707.71826171875,0,80634.85657649545,98351.57715755014,0.18013661898552108,0.18013661898552108,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.48389250793457,0.026101998901367187,0.0,0.026101998901367187,130.50999450683594,135,80765.3404690034,98384.18972742624,0.17908211987348716,0.17908211987348716,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,-1,sell,131.44500732421875,131.4187183227539,0.02628900146484375,0.0,0.02628900146484375,131.44500732421875,134,80896.75918732614,98510.39016877145,0.1787997281430824,0.1787997281430824,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSTR,-1,sell,131.49000549316406,131.46370749206542,0.02629800109863281,0.0,0.02629800109863281,131.49000549316406,133,81028.2228948182,98516.39362540902,0.17751533614888973,0.17751533614888973,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-33,sell,130.84500122070312,130.818832220459,0.8635770080566406,0.0,0.8635770080566406,4317.885040283203,100,85345.24435809335,98429.74448016366,0.13293237924342274,0.13293237924342274,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-3,sell,130.86500549316406,130.83883249206542,0.07851900329589843,0.0,0.07851900329589843,392.5950164794922,97,85737.76085556955,98431.66638840646,0.12896160350214325,0.12896160350214325,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.73884638977052,0.026152999877929687,0.0,0.026152999877929687,130.76499938964844,96,85868.49970195931,98421.93964336556,0.12754717075170396,0.12754717075170396,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.3039358306885,0.02606600036621094,0.0,0.02606600036621094,130.3300018310547,95,85998.80363779,98380.1538117402,0.12585211238481178,0.12585211238481178,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-1,sell,130.26499938964844,130.23894638977052,0.026052999877929688,0.0,0.026052999877929688,130.26499938964844,94,86129.04258417977,98373.95252680672,0.12447309097690507,0.12447309097690507,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-6,sell,130.4199981689453,130.39391416931153,0.15650399780273438,0.0,0.15650399780273438,782.5199890136719,88,86911.40606919564,98388.36590806283,0.11664956250611601,0.11664956250611601,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.86902527160646,0.025979000854492187,0.0,0.025979000854492187,129.89500427246094,87,87041.27509446724,98342.14046617135,0.11491376248406429,0.11491376248406429,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.61407138977052,0.025927999877929687,0.0,0.025927999877929687,129.63999938964844,86,87170.88916585702,98319.92911336679,0.11339552467185447,0.11339552467185447,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.94400722045899,0.025994000244140624,0.0,0.025994000244140624,129.97000122070312,85,87300.83317307748,98348.28327683725,0.11232987232387853,0.11232987232387853,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.91370765075683,0.026187979125976563,0.0,0.026187979125976563,130.9398956298828,84,87431.74688072824,98430.6981136384,0.11174309888782714,0.11174309888782714,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.67405694885255,0.025939999389648437,0.0,0.025939999389648437,129.6999969482422,83,87561.42093767709,98326.52068438119,0.1094831757675943,0.1094831757675943,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,-1,sell,129.67999267578125,129.6540566772461,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,82,87691.07499435433,98324.8343937684,0.10814927342596171,0.10814927342596171,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.50409277954103,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,81,87820.57908713387,98312.50898825692,0.10672019267025594,0.10672019267025594,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-1,sell,129.0399932861328,129.01418528747558,0.025807998657226563,0.0,0.025807998657226563,129.0399932861328,80,87949.59327242135,98272.79273531197,0.1050463630426698,0.1050463630426698,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-80,sell,128.8000030517578,128.77424305114747,2.060800048828125,0.0,2.060800048828125,10304.000244140625,0,98251.53271651315,98251.53271651315,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-32,sell,1677.239990234375,1676.904542236328,10.7343359375,0.0,10.7343359375,53671.6796875,-32,151912.47806807564,98240.79838057564,0.5463278044583977,-0.5463278044583977,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,48,buy,364.45001220703125,364.52290220947265,3.4987201171875,0.0,3.4987201171875,17493.6005859375,48,134415.37876202096,98237.29966045846,0.7244221952293979,-0.3682723286023359,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,19,buy,130.33999633789062,130.3660643371582,0.4952919860839844,0.0,0.4952919860839844,2476.459930419922,19,131938.42353961495,98236.80436847237,0.7496349324193982,-0.343065100578115,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,85,buy,219.77999877929688,219.82395477905274,3.736259979248047,0.0,3.736259979248047,18681.299896240234,85,113253.38738339546,98233.06810849311,0.9398366749385436,-0.15290491851800062,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-3,sell,366.787109375,366.713751953125,0.220072265625,0.0,0.220072265625,1100.361328125,45,114353.52863925483,98868.66520541694,0.9182858783167612,-0.15662053696856712,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,18,buy,1660.5400390625,1660.8721470703124,5.977944140625,0.0,5.977944140625,29889.720703125,-14,84457.8299919892,98862.68726127631,0.616005694869384,0.14570570220509646,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,240,buy,130.4499969482422,130.47608694763184,6.261599853515625,0.0,6.261599853515625,31307.999267578125,259,53143.56912455756,98856.42566142279,0.9327464250672173,0.4624166434403462,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-38,sell,131.3551025390625,131.3288315185547,0.998298779296875,0.0,0.998298779296875,4991.493896484375,221,58134.064722262636,99285.48794003608,0.879848467894939,0.41447571111930304,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,14,buy,1650.1700439453125,1650.5000779541015,4.620476123046875,0.0,4.620476123046875,23102.380615234375,0,35027.06363090521,99280.86746391302,0.6471922080693244,0.6471922080693244,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,6,buy,1650.1700439453125,1650.5000779541015,1.980204052734375,0.0,1.980204052734375,9901.020263671875,6,25124.063163180603,99278.88725986029,0.7469344806673858,0.7469344806673858,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-6,sell,1658.93505859375,1658.6032715820313,1.9907220703125,0.0,1.9907220703125,9953.6103515625,0,35075.68279267279,99721.33060456245,0.6482629886702693,0.6482629886702693,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,-85,sell,219.77999877929688,219.736042779541,3.736259979248047,0.0,3.736259979248047,18681.299896240234,0,53753.24642893378,99717.5943445832,0.46094521451064535,0.46094521451064535,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,22,buy,367.5150146484375,367.58851765136717,1.617066064453125,0.0,1.617066064453125,8085.330322265625,67,45666.2990406037,99715.97727851874,0.5420362885974409,0.5420362885974409,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,302,buy,133.1501007080078,133.1767307281494,8.042266082763671,0.0,8.042266082763671,40211.33041381836,523,5446.926360702579,99707.93501243598,0.9453711847505094,0.9453711847505094,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-1,sell,364.9849853515625,364.9119883544922,0.0729969970703125,0.0,0.0729969970703125,364.9849853515625,66,5811.83834905707,99956.69578619086,0.9418564378969799,0.9418564378969799,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-278,sell,133.9499969482422,133.92320694885254,7.447619830322266,0.0,7.447619830322266,37238.09915161133,245,43042.489880838075,99949.24816636054,0.5693565417401039,0.5693565417401039,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,271,buy,136.74000549316406,136.7673534942627,7.411308297729493,0.0,7.411308297729493,37056.54148864746,516,5978.537083892887,100844.83975723272,0.9407154882859131,0.9407154882859131,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-66,sell,366.6799011230469,366.60656514282226,4.840174694824219,0.0,4.840174694824219,24200.873474121094,0,30174.570383319155,101103.93384767462,0.7015489977988313,0.7015489977988313,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-36,sell,137.4600067138672,137.4325147125244,0.9897120483398437,0.0,0.9897120483398437,4948.560241699219,480,35122.14091297003,101102.94413562628,0.652610107319379,0.652610107319379,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-18,sell,1619.5150146484375,1619.1911116455078,5.830254052734375,0.0,5.830254052734375,29151.270263671875,-18,64267.58092258917,101097.11388157355,0.9409969269525048,0.36429855952294504,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,15,buy,1628.8399658203125,1629.1657338134764,4.886519897460937,0.0,4.886519897460937,24432.599487304688,-3,39830.094915387024,100225.97736167608,0.7001071387710087,0.6025970914540859,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,2,buy,1637.1650390625,1637.4924720703125,0.654866015625,0.0,0.654866015625,3274.330078125,-1,36555.1099712464,100387.54698296514,0.6684770084204883,0.6358601134317042,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,35,buy,136.39500427246094,136.42228327331543,0.9547650299072266,0.0,0.9547650299072266,4773.825149536133,515,31780.33005668036,100386.59221793525,0.7160377760740201,0.6834205708697976,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.92260694885255,0.027389999389648437,0.0,0.027389999389648437,136.9499969482422,514,31917.252663629213,100663.72113897101,0.7156314864219965,0.6829319212274505,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.1591220458984,0.3291659912109375,0.0,0.3291659912109375,1645.8299560546875,0,30271.093541583316,100663.39197297979,0.6992839904529671,0.6992839904529671,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-231,sell,135.26730346679688,135.2402500061035,6.249349420166015,0.0,6.249349420166015,31246.747100830078,283,61511.591292993224,99792.23817409674,0.38360345034369714,0.38360345034369714,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,1,buy,1639.4300537109375,1639.7579397216796,0.3278860107421875,0.0,0.3278860107421875,1639.4300537109375,1,59871.83335327155,99791.910288086,0.40003319727591635,0.40003319727591635,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-1,sell,1633.81494140625,1633.4881784179688,0.32676298828125,0.0,0.32676298828125,1633.81494140625,0,61505.321531689515,99540.69253388679,0.38210876410417605,0.38210876410417605,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-11,sell,134.40060424804688,134.37372412719728,0.2956813293457031,0.0,0.2956813293457031,1478.4066467285156,272,62983.43249708869,99540.39685255743,0.3672575709098101,0.3672575709098101,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-7,sell,135.21499633789062,135.18795333862306,0.18930099487304688,0.0,0.18930099487304688,946.5049743652344,265,63929.74817045905,99761.72220000006,0.3591755759559351,0.3591755759559351,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,1,buy,1629.5,1629.8259,0.3259,0.0,0.3259,1629.5,1,62299.92227045904,99761.39630000005,0.3755107227738451,0.3755107227738451,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-1,sell,1630.469970703125,1630.1438767089844,0.326093994140625,0.0,0.326093994140625,1630.469970703125,0,63930.06614716803,99988.61808808599,0.3606265656072156,0.3606265656072156,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,127,buy,136.07000732421875,136.0972213256836,3.456178186035156,0.0,3.456178186035156,17280.89093017578,392,46645.719038806215,99985.16190989997,0.5334735860022884,0.5334735860022884,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.22275,0.02725,0.0,0.02725,136.25,391,46781.941788806216,100055.69178880622,0.532440974097188,0.532440974097188,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,15,buy,135.77999877929688,135.80715477905272,0.40733999633789064,0.0,0.40733999633789064,2036.6999816894531,406,44744.834467120425,99871.51397151496,0.5519760070936502,0.5519760070936502,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-311,sell,135.7100067138672,135.6828647125244,8.44116241760254,0.0,8.44116241760254,42205.812088012695,95,86942.20539271552,99834.6560305329,0.12913802832029014,0.12913802832029014,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.6128713897705,0.027127999877929687,0.0,0.027127999877929687,135.63999938964844,94,87077.81826410528,99827.97820673224,0.12772130791052225,0.12772130791052225,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.32293610229493,0.027070001220703126,0.0,0.027070001220703126,135.35000610351562,93,87213.14120020758,99800.69176783453,0.1261268869449248,0.1261268869449248,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-93,sell,133.47999572753906,133.45329972839355,2.4827279205322266,0.0,2.4827279205322266,12413.639602661133,0,99624.29807494818,99624.29807494818,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-113,sell,133.47999572753906,133.45329972839355,3.016647903442383,0.0,3.016647903442383,15083.239517211914,-113,114704.52094425666,99621.28142704474,0.15140579704606352,-0.15140579704606352,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,113,buy,133.52000427246094,133.54670827331543,3.0175520965576172,0.0,3.0175520965576172,15087.760482788086,0,99613.74290937201,99613.74290937201,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,45,buy,133.52000427246094,133.54670827331543,1.2016800384521484,0.0,1.2016800384521484,6008.400192260742,45,93604.14103707281,99612.54122933355,0.06031770817318943,0.06031770817318943,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,31,buy,134.3699951171875,134.39686911621092,0.8330939697265625,0.0,0.8330939697265625,4165.4698486328125,76,89437.83809447027,99649.95772337652,0.10247991933177335,0.10247991933177335,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,18,buy,133.6999969482422,133.72673694763182,0.4813199890136719,0.0,0.4813199890136719,2406.5999450683594,94,87030.75682941289,99598.55654254765,0.1261845567788516,0.1261845567788516,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.16336444091797,0.02663800048828125,0.0,0.02663800048828125,133.19000244140625,93,87163.9201938538,99550.59042090458,0.12442588411258393,0.12442588411258393,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.9332147125244,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,92,87297.85340856633,99622.17402624211,0.12371061702015611,0.12371061702015611,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.66326444091797,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,91,87431.51667300724,99597.3068951752,0.1221497910076253,0.1221497910076253,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.27334305114746,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,90,87564.79001605838,99561.79029071658,0.12049803684352627,0.12049803684352627,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-1,sell,133.6999969482422,133.67325694885255,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,89,87698.46327300723,99597.76300140079,0.11947356416254246,0.11947356416254246,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,-1,sell,133.64500427246094,133.61827527160645,0.026729000854492188,0.0,0.026729000854492188,133.64500427246094,88,87832.08154827885,99592.84192425541,0.11808841025865213,0.11808841025865213,policy_rebalance
