date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T14:35:00-04:00,open_before_orders,116524.90402779113,107445.96588692199,91811.66159057617,-9078.93814086914,0.8544914723666812,-0.08449771069510394,3717.7125264694196,18588562.632347107,-0.013694793076907574,-15,1636.300048828125,-0.22843575866080387,1752.4002796387795,-71,364.79998779296875,-0.24105883287008872,2512.514181939925,314,131.74000549316406,0.38499688083578865,3992.361343400582,0,219.9149932861328,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:35:00-04:00,after_fill,126340.74076070129,107444.0023268634,101629.46188354492,-18896.73843383789,0.9458830617121873,-0.17587522825472116,3719.6760865280135,18598380.432640076,-0.0137128176671647,-21,1636.300048828125,-0.319815906716268,1750.4367195801897,-71,364.79998779296875,-0.24106323826718623,2512.514181939925,314,131.74000549316406,0.3850039167287331,3992.361343400582,0,219.9149932861328,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:40:00-04:00,bar_close,126340.74076070129,107585.3819350177,101717.29614257812,-18755.358825683594,0.945456476643045,-0.1743299924985344,3719.6760865280135,18598380.432640076,-0.012415017023610697,-21,1634.889892578125,-0.31912037794203124,1780.0500008301897,-71,364.8399963378906,-0.24077285662875844,2509.673575250472,314,132.10499572753906,0.3855632420722553,4106.968276994332,0,219.71499633789062,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:40:00-04:00,open_before_orders,126340.74076070129,107606.37543477355,101718.28494262695,-18734.365325927734,0.9452812115605946,-0.17410088621824937,3719.6760865280135,18598380.432640076,-0.01222230622288567,-21,1634.5150146484375,-0.318984959477828,1787.9224373536272,-71,364.80999755859375,-0.24070608941159402,2511.80348858055,314,132.13999938964844,0.38559016267117263,4117.959426896676,0,219.72000122070312,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:40:00-04:00,after_fill,100434.0506320758,107601.19513280822,75816.7751159668,7167.144500732422,0.7046090428864561,0.06660840980331378,3724.8563884933455,18624281.942466736,-0.012269859044061082,-21,1634.5150146484375,-0.3190003165415711,1787.9224373536272,0,364.80999755859375,0.0,2506.6231866152157,314,132.13999938964844,0.3856087263448849,4117.959426896676,0,219.72000122070312,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:40:00-04:00,after_fill,74162.47754389221,107595.94186884338,102083.09494018555,33433.46432495117,0.9487634307307069,0.3107316479064395,3730.1096524581894,18650548.262290955,-0.012318081623281296,-21,1634.5150146484375,-0.31901589141213366,1787.9224373536272,72,364.80999755859375,0.24411998601431179,2501.3699226503704,314,132.13999938964844,0.3856275533042614,4117.959426896676,0,219.72000122070312,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:45:00-04:00,bar_close,74162.47754389221,107361.51785761291,101917.67459106445,33199.0403137207,0.9492942781065344,0.3092266295801684,3730.1096524581894,18650548.262290955,-0.014469987662710793,-21,1636.157958984375,-0.320033824263183,1753.4206062989397,72,364.6499938964844,0.24454571884282625,2489.8496589784954,314,131.5399932861328,0.38471473500052517,3929.5575103927695,0,219.64999389648438,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:45:00-04:00,open_before_orders,74162.47754389221,107350.25732904846,101898.5185546875,33187.77978515625,0.9492154102840167,0.3091541707574072,3730.1096524581894,18650548.262290955,-0.0145733542048061,-21,1635.969970703125,-0.3200306197633047,1757.3683602051897,72,364.635009765625,0.2445613206371036,2488.7708015566204,314,131.4949951171875,0.38462346988360835,3915.4280853439413,0,219.65499877929688,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:50:00-04:00,bar_close,74162.47754389221,107165.72317987854,101758.92727661133,33003.24563598633,0.9495473389920408,0.3079645679298978,3730.1096524581894,18650548.262290955,-0.01626729395097548,-21,1637.0400390625,-0.3207913855310715,1734.8969246583147,72,364.3247985839844,0.24477402587035485,2466.4355964784954,314,131.0500030517578,0.38398192759061445,3775.7005767990195,0,219.4600067138672,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:50:00-04:00,open_before_orders,74162.47754389221,107153.7592211383,101753.0541381836,32991.281677246094,0.9495985477111538,0.3078873006140682,3730.1096524581894,18650548.262290955,-0.016377117662861762,-21,1637.18505859375,-0.3208556235485428,1731.8515145020647,72,364.30999755859375,0.24479141016495737,2465.3699226503704,314,131.02499389648438,0.38395151399765365,3767.84770204316,0,219.44000244140625,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:50:00-04:00,after_fill,65974.91506586486,107152.1220360797,93567.12884521484,41177.206970214844,0.8732176933809058,0.38428736816196574,3731.746837516783,18658734.187583923,-0.016392146278730868,-16,1637.18505859375,-0.24446516260947002,1730.2143294434718,72,364.30999755859375,0.2447951503507006,2465.3699226503704,314,131.02499389648438,0.3839573804207352,3767.84770204316,0,219.44000244140625,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:55:00-04:00,bar_close,65974.91506586486,107097.13482294494,93417.89944458008,41122.21975708008,0.8722726298795982,0.38397124092128265,3731.746837516783,18658734.187583923,-0.016896903941629904,-16,1634.239990234375,-0.2441506944791578,1777.3354231934718,72,364.44000244140625,0.24500823686050238,2474.7302742128704,314,130.6699981689453,0.38311369853993804,3656.3790435958945,0,219.27999877929688,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:55:00-04:00,open_before_orders,65974.91506586486,107116.67562494689,93429.76055908203,41141.76055908203,0.8722242359930255,0.384083620211794,3731.746837516783,18658734.187583923,-0.01671752824703876,-16,1634.0,-0.24407030789061573,1781.1752669434718,72,364.44000244140625,0.24496354113579466,2474.7302742128704,314,130.72000122070312,0.38319038696661506,3672.0800018478476,0,219.27000427246094,0.0,-811.3099180572332
2026-09-11,2026-09-11T14:55:00-04:00,after_fill,61071.93466586486,107115.69522494689,88527.76055908203,46043.76055908203,0.8264686176304088,0.4298507372088511,3732.727237516783,18663636.187583923,-0.016726527874124653,-13,1634.0,-0.19830894021077883,1780.1948669434714,72,364.44000244140625,0.24496578321857465,2474.7302742128704,314,130.72000122070312,0.38319389420105526,3672.0800018478476,0,219.27000427246094,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:00:00-04:00,bar_close,61071.93466586486,107355.3640176715,88721.40884399414,46283.42935180664,0.8264273486082161,0.4311235845112317,3732.727237516783,18663636.187583923,-0.014526477120706538,-13,1632.22998046875,-0.19765188204849218,1803.2051208497214,72,365.2250061035156,0.24494538004756403,2531.2505378847454,314,131.22999572753906,0.3838300865121599,3832.218276994332,0,219.35000610351562,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:00:00-04:00,open_before_orders,61071.93466586486,107351.76529330626,88717.2896118164,46279.830627441406,0.8264166813598567,0.4311045142201039,3732.727237516783,18663636.187583923,-0.014559511777246903,-13,1632.2099609375,-0.1976560835698764,1803.4653747559714,72,365.2149963378906,0.24494687781317495,2530.5298347597454,314,131.22000122070312,0.38381371997680536,3829.0800018478476,0,219.33999633789062,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:00:00-04:00,after_fill,87362.15530624572,107346.506197359,62421.80987548828,19984.35089111328,0.581498290784838,0.1861667566000853,3737.9863334640486,18689931.66732025,-0.014607787891418922,-13,1632.2099609375,-0.19766576709237635,1803.4653747559714,0,365.2149963378906,0.0,2525.27073881248,314,131.22000122070312,0.3838325236924616,3829.0800018478476,0,219.33999633789062,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:00:00-04:00,after_fill,77566.9368886676,107344.54754540588,52628.55010986328,29777.61065673828,0.49027688236891426,0.2774021721423959,3739.9449854171735,18699724.927085876,-0.014625767427495329,-7,1632.2099609375,-0.10643735511325919,1801.5067228028456,0,365.2149963378906,0.0,2525.27073881248,314,131.22000122070312,0.38383952725565507,3829.0800018478476,0,219.33999633789062,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:00:00-04:00,after_fill,125765.67472936584,107334.90586950256,100836.92962646484,-18430.76885986328,0.9394607356255761,-0.1717127220689172,3749.586661320494,18747933.306602478,-0.014714273636810882,-7,1632.2099609375,-0.1064469161640068,1801.5067228028456,-132,365.2149963378906,-0.4491398126832399,2515.6290629091673,314,131.22000122070312,0.38387400677832945,3829.0800018478476,0,219.33999633789062,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:05:00-04:00,bar_close,125765.67472936584,107528.76872350647,100941.37060546875,-18236.906005859375,0.9387382725921825,-0.1696002495179011,3749.586661320494,18747933.306602478,-0.012934700613713379,-7,1630.1600341796875,-0.10612155588426514,1815.8562101075331,-132,364.9849853515625,-0.44804770517077663,2545.9905131044798,314,131.69500732421875,0.3845690115371407,3978.231918351754,0,219.22000122070312,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:05:00-04:00,open_before_orders,125765.67472936584,107549.887681026,100960.24908447266,-18215.787048339844,0.9387294702148175,-0.16937058179330375,3749.586661320494,18747933.306602478,-0.012740838167651702,-7,1630.0,-0.10609030140356862,1816.9764493653456,-132,364.9849853515625,-0.447959724600492,2545.9905131044798,314,131.75869750976562,0.38467944421075684,3998.2306366134726,0,219.22000122070312,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:05:00-04:00,after_fill,119244.37072936584,107548.583681026,94440.24908447266,-11695.787048339844,0.8781170876649494,-0.10874887095703563,3750.890661320494,18754453.306602478,-0.012752808295885099,-3,1630.0,-0.04546782330953845,1815.6724493653455,-132,364.9849853515625,-0.4479651560014541,2545.9905131044798,314,131.75869750976562,0.38468410835395694,3998.2306366134726,0,219.22000122070312,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:05:00-04:00,after_fill,115958.84888822814,107547.92670805236,91155.3842163086,-8410.922180175781,0.8475791863822474,-0.07820626987080762,3751.547634294127,18757738.171470642,-0.01275883900964303,-3,1630.0,-0.04546810105669731,1815.6724493653455,-123,364.9849853515625,-0.4174246270698302,2545.3335401308505,314,131.75869750976562,0.3846864582557199,3998.2306366134726,0,219.22000122070312,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:05:00-04:00,after_fill,106602.11039153014,107546.05573454771,100510.25173950195,943.9453430175781,0.9345786886651427,0.008777126567500406,3753.4186077987656,18767093.038993835,-0.012776013697351485,-3,1630.0,-0.04546889206304154,1815.6724493653455,-123,364.9849853515625,-0.4174318889857796,2545.3335401308505,385,131.75869750976562,0.47167790761632156,3996.3596631088294,0,219.22000122070312,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:10:00-04:00,bar_close,106602.11039153014,107584.70832243834,100410.99642944336,982.5979309082031,0.9333203388766469,0.00913324901121908,3753.4186077987656,18767093.038993835,-0.012421200481397943,-3,1631.0,-0.045480441191840776,1812.6724493653455,-123,364.3999938964844,-0.4166131037408731,2617.28748910546,385,131.67999267578125,0.47122679394393296,3966.058302024845,0,218.85009765625,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:10:00-04:00,open_before_orders,106602.11039153014,107588.20371428404,100407.50103759766,986.0933227539062,0.9332575279743885,0.009165440900682931,3753.4186077987656,18767093.038993835,-0.012389114370493726,-3,1631.27001953125,-0.04548649284627864,1811.8623907715955,-123,364.364990234375,-0.4165595506905742,2621.592939544913,385,131.67999267578125,0.47121148443753574,3966.058302024845,0,218.86500549316406,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:10:00-04:00,after_fill,94211.22304162779,107585.72603235045,88019.0913696289,13374.502990722656,0.8181298264712369,0.1243148462529408,3755.8962897323595,18779481.448661804,-0.012411858366250472,-3,1631.27001953125,-0.04548754039287896,1811.8623907715955,-89,364.364990234375,-0.3014199497162691,2619.1152576113236,385,131.67999267578125,0.4712223363620889,3966.058302024845,0,218.86500549316406,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:10:00-04:00,after_fill,107258.77316584653,107583.11600031919,101069.2515258789,324.34283447265625,0.9394527253289359,0.0030148116779931708,3758.5063217636093,18792531.608818054,-0.012435817275841976,-11,1631.27001953125,-0.16679169447732403,1809.2523587403484,-89,364.364990234375,-0.30142726234814726,2619.1152576113236,385,131.67999267578125,0.4712337685034645,3966.058302024845,0,218.86500549316406,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:15:00-04:00,bar_close,107258.77316584653,107373.14869990415,100932.72117614746,114.37553405761719,0.9400182671204236,0.001065215423432202,3758.5063217636093,18792531.608818054,-0.014363221808655124,-11,1629.2275390625,-0.16690860933748047,1831.7196438965984,-89,365.0299987792969,-0.3025679165110152,2559.9294971132767,385,131.22999572753906,0.4705417412719279,3792.809476951603,0,219.11000061035156,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:15:00-04:00,open_before_orders,107258.77316584653,107378.10721125669,100939.31219482422,119.33404541015625,0.940036240313263,0.0011113442815245136,3758.5063217636093,18792531.608818054,-0.014317704924654673,-11,1629.1400146484375,-0.16689193567060903,1832.682412451286,-89,365.04998779296875,-0.3025705123452602,2558.15047489648,385,131.2449951171875,0.47057379229739377,3798.5842419662513,0,219.10009765625,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:15:00-04:00,after_fill,105629.30732319517,107377.78138325376,99310.17218017578,1748.4740600585938,0.9248670525768921,0.01628338784369109,3758.832149766539,18794160.748832703,-0.014320695877857892,-10,1629.1400146484375,-0.15172040189894556,1832.3565844483564,-89,365.04998779296875,-0.30257143046765494,2558.15047489648,385,131.2449951171875,0.4705752202102916,3798.5842419662513,0,219.10009765625,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:15:00-04:00,after_fill,103135.15368498716,107377.28265227232,101803.82708740234,4242.128967285156,0.9480946488195375,0.039506764024032456,3759.3308807479843,18796654.40373993,-0.014325274001939059,-10,1629.1400146484375,-0.1517211065886441,1832.3565844483564,-89,365.04998779296875,-0.30257283580910843,2558.15047489648,404,131.2449951171875,0.493800706421785,3798.0855109848053,0,219.10009765625,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:20:00-04:00,bar_close,103135.15368498716,107222.89306486998,101655.21667480469,4087.7393798828125,0.948073809324499,0.038123755692823225,3759.3308807479843,18796654.40373993,-0.01574250035094782,-10,1631.1199951171875,-0.15212422911685083,1812.5567797608564,-89,364.8599853515625,-0.3028507976989871,2575.060692181636,404,130.8699951171875,0.4930987825086611,3646.5855109848053,0,218.99020385742188,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:20:00-04:00,open_before_orders,103135.15368498716,107222.83996428404,101651.23815917969,4087.686279296875,0.9480371737312661,0.0381232793372987,3759.3308807479843,18796654.40373993,-0.0157429877902292,-10,1631.2349853515625,-0.15213502887024138,1811.4068774171064,-89,364.82501220703125,-0.3028219183267423,2578.1733020449174,404,130.86500549316406,0.4930802265342824,3644.5697028793365,0,218.9949951171875,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:25:00-04:00,bar_close,103135.15368498716,107399.82961882505,101777.24850463867,4264.675933837891,0.9476481374864225,0.03970840502237052,3759.3308807479843,18796654.40373993,-0.014118303080995598,-10,1631.979248046875,-0.15195361611270392,1803.9642504639814,-89,364.4549865722656,-0.30201625011932204,2611.105583539058,404,131.24000549316406,0.4936782712543965,3796.0697028793365,0,219.0399932861328,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:25:00-04:00,open_before_orders,103135.15368498716,107397.2946761981,101771.78186035156,4262.1409912109375,0.9476196040802759,0.03968573886391883,3759.3308807479843,18796654.40373993,-0.014141572703931904,-10,1632.5,-0.15200569110441498,1798.7567309327314,-89,364.3800048828125,-0.3019612415037635,2617.778953900386,404,131.2301025390625,0.49365267147209735,3792.0689094223053,0,219.02999877929688,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:30:00-04:00,bar_close,103135.15368498716,107282.90820158873,101619.44055175781,4147.7545166015625,0.9472099727275379,0.03866183892785393,3759.3308807479843,18796654.40373993,-0.015191588631263575,-10,1633.0,-0.1522143673558448,1793.7567309327314,-89,364.110595703125,-0.3020596995439972,2641.7563708925736,404,130.89999389648438,0.4929359058276959,3658.705017820743,0,218.41000366210938,0.0,-811.3099180572332
2026-09-11,2026-09-11T15:30:00-04:00,open_before_orders,103135.15368498716,107260.47787321958,101593.3928527832,4125.324188232422,0.9471652081660983,0.03846080373712765,3759.3308807479843,18796654.40373993,-0.015397488866613074,-10,1632.8199462890625,-0.15222941186398903,1795.5572680421064,-89,364.1105041503906,-0.3021227903504963,2641.764519085933,404,130.83999633789062,0.4928130059516129,3634.466004148868,0,218.4199981689453,0.0,-811.3099180572332
