date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.9728,0.0272,0.0,0.0272,136.0,285,92537.59284438338,105386.77205886092,0.6136521645183546,0.12192402294379961,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,1,buy,221.4600067138672,221.50429871520996,0.04429200134277344,0.0,0.04429200134277344,221.4600067138672,-116,92316.08854566817,105386.72776685958,0.6115510192268789,0.12402547738370584,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.84282111816407,0.0271739990234375,0.0,0.0271739990234375,135.8699951171875,284,92451.93136678633,105334.57040487227,0.6103553462207194,0.12230209881304124,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,1,buy,221.58999633789062,221.6343143371582,0.04431799926757812,0.0,0.04431799926757812,221.58999633789062,-115,92230.29705244917,105334.526086873,0.608251924343382,0.12440582894554746,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-90,sell,135.26730346679688,135.2402500061035,2.434811462402344,0.0,2.434811462402344,12174.057312011719,194,104401.91955299849,105325.433911519,0.48953227603041244,0.008768198945150579,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,115,buy,220.1595001220703,220.20353202209472,5.063668502807618,0.0,5.063668502807618,25318.342514038086,0,79078.5133704576,105320.3702430162,0.24916221631207847,0.24916221631207847,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-44,sell,1639.4300537109375,1639.1021677001954,14.42698447265625,0.0,14.42698447265625,72134.92236328125,-44,151199.0087492662,105305.94325854356,0.9341996870424353,-0.43580698363859266,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-1,sell,134.40060424804688,134.37372412719728,0.026880120849609376,0.0,0.026880120849609376,134.40060424804688,193,151333.3824733934,105384.84167139145,0.9282850596937884,-0.43600711519098373,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,39,buy,1633.81494140625,1634.1417043945312,12.74375654296875,0.0,12.74375654296875,63718.78271484375,-5,87601.85600200668,105372.09791484848,0.32369471617113854,0.16864276468332237,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,5,buy,1629.0,1629.3258,1.629,0.0,1.629,8145.0,0,79455.22700200668,105390.56794438949,0.24608787530273,0.24608787530273,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-335,sell,219.77999877929688,219.736042779541,14.72525991821289,0.0,14.72525991821289,73626.29959106445,-335,153066.80133315292,105375.84268447128,0.9448241456209885,-0.4525796181908932,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,216,buy,219.97000122070312,220.01399522094727,9.502704052734375,0.0,9.502704052734375,47513.520263671875,-119,105543.77836542831,105463.84251337753,0.4956478276604232,-0.0007579455683178034,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,352,buy,135.21499633789062,135.2420393371582,9.5191357421875,0.0,9.5191357421875,47595.6787109375,545,57938.580518748626,105454.32337763534,0.9470318518073589,0.45058126909345675,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.668925,0.043925,0.0,0.043925,219.625,-118,57718.91159374863,105961.31558544785,0.944438104026738,0.4552831731576251,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-256,sell,136.25,136.22275,6.976,0.0,6.976,34880.0,289,92591.93559374863,106073.08595385605,0.6153431763858265,0.1270930343817092,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.75284277954103,0.027155999755859375,0.0,0.027155999755859375,135.77999877929688,288,92727.68843652817,105862.88786890122,0.6147015368132464,0.12407747131024285,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1240178314209,0.044016000366210936,0.0,0.044016000366210936,220.0800018310547,-117,92507.56441869675,105862.84385290086,0.6126228759996963,0.12615643929575146,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-1,sell,135.7100067138672,135.6828647125244,0.027142001342773437,0.0,0.027142001342773437,135.7100067138672,287,92643.24728340928,105835.28758187119,0.6113792954475935,0.12464689802309012,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.18703397216797,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,-116,92423.06024943711,105835.24355327012,0.6092994959421933,0.12672700372331308,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.6128713897705,0.027127999877929687,0.0,0.027127999877929687,135.63999938964844,286,92558.67312082688,105855.11083444992,0.6073362110762929,0.12560978500525832,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.84225372619628,0.04395965881347656,0.0,0.04395965881347656,219.7982940673828,-115,92338.83086710068,105855.06687479111,0.6052600554206103,0.12768624503990803,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,285,92475.08360988022,105993.33304530503,0.6053338264336847,0.12753867669815291,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.23143066711424,0.04403747863769531,0.0,0.04403747863769531,220.18739318847656,-114,92254.8521792131,105993.28900782639,0.6032567068549464,0.1296161007665198,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.18276471252443,0.027242001342773436,0.0,0.027242001342773436,136.2100067138672,284,92391.03494392562,105977.57754646469,0.6018324129269095,0.12820204912291183,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.19402389526365,0.04402999877929688,0.0,0.04402999877929688,220.14999389648438,-113,92170.84092003036,105977.5335164659,0.5997553359473639,0.13027942940652018,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.32273610229493,0.027270001220703124,0.0,0.027270001220703124,136.35000610351562,283,92307.16365613266,106013.8762110643,0.5986706001891697,0.12929168373810596,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.2240286743164,0.04403599853515625,0.0,0.04403599853515625,220.17999267578125,-112,92086.93962745834,106013.83217506576,0.5965939501417065,0.13136863616635677,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.46270749206542,0.027298001098632813,0.0,0.027298001098632813,136.49000549316406,282,92223.40233495041,106092.62367894455,0.594868328877756,0.1307274800363587,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.87396783142088,0.043966000366210935,0.0,0.043966000366210935,219.8300018310547,-111,92003.528367119,106092.57971294419,0.5927965171785342,0.1327995924309324,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.12276389770508,0.027229998779296875,0.0,0.027229998779296875,136.14999389648438,281,92139.6511310167,106005.5494159288,0.5910105520900023,0.13080351322464412,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.79395,0.04395,0.0,0.04395,219.75,-110,91919.85718101669,106005.5054659288,0.5889377915845883,0.13287657299496933,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,280,92055.76999545761,105966.2698733873,0.5871292965544209,0.13127290310917336,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.61392132568358,0.04391400146484375,0.0,0.04391400146484375,219.57000732421875,-109,91836.15607413193,105966.22595938583,0.5850574644952932,0.13334503288500246,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.32293610229493,0.027070001220703126,0.0,0.027070001220703126,135.35000610351562,279,91971.47901023422,105782.4701143602,0.5834077445432794,0.13056030067359056,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,-108,91751.69505673996,105782.4261663591,0.5813307042082105,0.13263763763135536,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-279,sell,133.47999572753906,133.45329972839355,7.448183761596679,0.0,7.448183761596679,37240.9188079834,0,128985.16568096177,105267.2856150438,0.22531102542771783,-0.22531102542771783,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,108,buy,219.61000061035156,219.65392261047361,4.743576013183594,0.0,4.743576013183594,23717.88006591797,0,105262.54203903062,105262.54203903062,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-44,sell,1638.1700439453125,1637.8424099365234,14.41589638671875,0.0,14.41589638671875,72079.48193359375,-44,177327.60807623767,105248.12614264392,0.6848528764864056,-0.6848528764864056,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-197,sell,133.47999572753906,133.45329972839355,5.259111831665039,0.0,5.259111831665039,26295.559158325195,-197,203617.9081227312,105242.86703081225,0.9347430744462464,-0.9347430744462464,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,44,buy,1640.550048828125,1640.8781588378906,14.4368404296875,0.0,14.4368404296875,72184.2021484375,0,131419.26913386403,105115.82829218922,0.25023292180659457,-0.25023292180659457,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,2,buy,1640.550048828125,1640.8781588378906,0.65622001953125,0.0,0.65622001953125,3281.10009765625,2,128137.51281618825,105115.17207216969,0.28144881805472366,-0.21902014990007282,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-354,sell,133.52000427246094,133.49330027160644,9.453216302490235,0.0,9.453216302490235,47266.08151245117,-551,175394.14111233692,105105.71885586719,0.7311745097064458,-0.66874022671266,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,-1,sell,1641.7899169921875,1641.4615590087892,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,1,177035.6026713457,104713.90725203417,0.7220175164634323,-0.6906598876617375,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,384,buy,134.23500061035156,134.26184761047364,10.309248046875,0.0,10.309248046875,51546.240234375,-167,125479.05318892382,104703.5980039873,0.22978231386093043,-0.19842159754763497,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,3,buy,134.3699951171875,134.39686911621092,0.0806219970703125,0.0,0.0806219970703125,403.1099853515625,-164,125075.86258157519,104673.86343606738,0.22614393389031315,-0.19491015689861232,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,1,buy,133.6280059814453,133.6547315826416,0.026725601196289063,0.0,0.026725601196289063,133.6280059814453,-163,124942.20784999254,104792.64292384508,0.22342374779896074,-0.1922803391912785,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,1,buy,133.1999969482422,133.22663694763185,0.026639999389648436,0.0,0.026639999389648436,133.1999969482422,-162,124808.98121304491,104864.02665371874,0.2213518323929548,-0.19019825192473547,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,1,buy,133.18800354003906,133.21464114074706,0.026637600708007813,0.0,0.026637600708007813,133.18800354003906,-161,124675.76657190417,104864.79927148913,0.22005067477158063,-0.18891913624061346,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,1,buy,133.75999450683594,133.7867465057373,0.02675199890136719,0.0,0.02675199890136719,133.75999450683594,-160,124541.97982539843,104765.92074336718,0.2197960844210317,-0.18876423689793503,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,1,buy,133.6999969482422,133.72673694763182,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,-159,124408.2530884508,104778.9535736803,0.21843412950937915,-0.1873400988011131,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,1,buy,133.19000244140625,133.21664044189453,0.02663800048828125,0.0,0.02663800048828125,133.19000244140625,-158,124275.0364480089,104860.5110573839,0.21622548996019592,-0.18514620227247022,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,1,buy,133.9600067138672,133.98679871520997,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,-157,124141.0496492937,104741.62363916186,0.21638022507747923,-0.18521219488599355,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,1,buy,133.69000244140625,133.71674044189453,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,-156,124007.3329088518,104778.6875231096,0.21457259970943876,-0.18351676128316827,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,1,buy,133.53199768066406,133.5587040802002,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,-155,123873.77420477159,104808.55455450303,0.21305226205677047,-0.18190518637821848,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,-1,sell,1633.4420166015625,1633.1153281982422,0.3266884033203125,0.0,0.3266884033203125,1633.4420166015625,0,125506.88953296983,104783.39000599229,0.19777466185998005,-0.19777466185998005,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,1,buy,133.64500427246094,133.67173327331543,0.026729000854492188,0.0,0.026729000854492188,133.64500427246094,-154,125373.21779969652,104791.88714173753,0.19640194693813898,-0.19640194693813898,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,1,buy,133.31979370117188,133.34645765991212,0.026663958740234375,0.0,0.026663958740234375,133.31979370117188,-153,125239.87134203661,104841.94290575731,0.19455885565393466,-0.19455885565393466,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,1,buy,133.46710205078125,133.4937954711914,0.02669342041015625,0.0,0.02669342041015625,133.46710205078125,-152,125106.37754656542,104819.37803484667,0.19354245266533102,-0.19354245266533102,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,1,buy,133.58999633789062,133.61671433715821,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,-151,124972.76083222826,104800.67138520678,0.19248053643546498,-0.19248053643546498,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MSTR,1,buy,133.58999633789062,133.61671433715821,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,-150,124839.1441178911,104800.64466720751,0.19120587964239605,-0.19120587964239605,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,MSTR,1,buy,133.77999877929688,133.80675477905274,0.026755999755859374,0.0,0.026755999755859374,133.77999877929688,-149,124705.33736311205,104772.11754499681,0.19025309677027813,-0.19025309677027813,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,MSTR,1,buy,133.2613983154297,133.28805059509278,0.026652279663085938,0.0,0.026652279663085938,133.2613983154297,-148,124572.04931251696,104849.36236183337,0.18810497752595706,-0.18810497752595706,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,MSTR,1,buy,133.44000244140625,133.46669044189454,0.02668800048828125,0.0,0.02668800048828125,133.44000244140625,-147,124438.58262207506,104822.90226318834,0.1871316280638353,-0.1871316280638353,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,MSTR,1,buy,133.5299072265625,133.5566132080078,0.0267059814453125,0.0,0.0267059814453125,133.5299072265625,-146,124305.02600886705,104809.65955378892,0.18600734453366857,-0.18600734453366857,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,MSTR,1,buy,132.8800048828125,132.90658088378905,0.0265760009765625,0.0,0.0265760009765625,132.8800048828125,-145,124172.11942798326,104904.51871997544,0.18366797677647573,-0.18366797677647573,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,MSTR,1,buy,132.860107421875,132.88667944335938,0.026572021484375,0.0,0.026572021484375,132.860107421875,-144,124039.2327485399,104907.3772797899,0.1823690188891577,-0.1823690188891577,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,2,buy,1637.2249755859375,1637.5524205810545,0.654889990234375,0.0,0.654889990234375,3274.449951171875,2,120764.12790737778,105105.45847378403,0.21128844931946736,-0.1489805540166063,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-415,sell,131.47999572753906,131.45369972839356,10.912839645385743,0.0,10.912839645385743,54564.19822692871,-559,175317.41329466112,105094.54563413866,0.7305019218611841,-0.6681875566119907,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,387,buy,131.11000061035156,131.13622261047362,10.14791404724121,0.0,10.14791404724121,50739.570236206055,-172,124567.69514440783,105283.99501013049,0.2452237880334932,-0.18315889449694472,policy_rebalance
