date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,NVDA,short,0.0,0.11333249664306641,-0.11333249664306641
2026-09-08,11,MSTR,long,0.0,0.06904000091552734,-0.06904000091552734
2026-09-08,11,SNDK,short,0.0,0.9015250244140625,-0.9015250244140625
2026-09-08,11,SNDK,short,0.0,0.9024949951171874,-0.9024949951171874
2026-09-08,12,MSTR,long,0.0,0.06961499786376953,-0.06961499786376953
2026-09-08,12,SNDK,short,0.0,0.899530029296875,-0.899530029296875
2026-09-08,12,SNDK,short,0.0,0.8998499755859375,-0.8998499755859375
2026-09-08,12,MSTR,long,0.0,0.06916500091552734,-0.06916500091552734
2026-09-08,12,SNDK,short,0.0,0.898510009765625,-0.898510009765625
2026-09-08,12,MSTR,long,0.0,0.06882499694824219,-0.06882499694824219
2026-09-08,12,SNDK,short,0.0,0.8981649780273437,-0.8981649780273437
2026-09-08,12,NVDA,short,0.0,0.11294499969482422,-0.11294499969482422
2026-09-08,12,MSTR,long,0.0,0.06871499633789062,-0.06871499633789062
2026-09-08,12,NVDA,short,0.0,0.11283499908447266,-0.11283499908447266
2026-09-08,12,MSTR,long,0.0,0.06887000274658203,-0.06887000274658203
2026-09-08,12,NVDA,short,0.0,0.11282499694824219,-0.11282499694824219
2026-09-08,12,MSTR,long,0.0,0.06929000091552734,-0.06929000091552734
2026-09-08,12,NVDA,short,0.0,0.11301515197753906,-0.11301515197753906
2026-09-08,12,MSTR,long,0.0,0.06918000030517578,-0.06918000030517578
2026-09-08,12,NVDA,short,0.0,0.11291999816894531,-0.11291999816894531
2026-09-08,12,NVDA,short,0.0,0.11300499725341796,-0.11300499725341796
2026-09-08,12,NVDA,short,0.0,0.113,-0.113
2026-09-08,13,MSTR,long,0.0,0.0687125015258789,-0.0687125015258789
2026-09-08,13,NVDA,short,0.0,0.112875,-0.112875
2026-09-08,13,NVDA,short,0.0,0.11314354705810546,-0.11314354705810546
2026-09-08,13,MSTR,long,0.0,0.06875,-0.06875
2026-09-08,13,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,13,SNDK,long,0.0,8.919069213867187,-8.919069213867187
2026-09-08,13,MSTR,long,0.0,3.631294967651367,-3.631294967651367
2026-09-08,13,NVDA,short,0.0,0.11297250366210937,-0.11297250366210937
2026-09-08,13,SNDK,long,0.0,0.8917490234375,-0.8917490234375
2026-09-08,13,MSTR,long,0.0,0.06868499755859375,-0.06868499755859375
2026-09-08,13,NVDA,short,0.0,0.11306749725341797,-0.11306749725341797
2026-09-08,13,SNDK,long,0.0,0.89275,-0.89275
2026-09-08,13,NVDA,short,0.0,0.11294899749755859,-0.11294899749755859
2026-09-08,13,SNDK,long,0.0,1.78706005859375,-1.78706005859375
2026-09-08,13,MSTR,long,0.0,0.06857499694824219,-0.06857499694824219
2026-09-08,13,MSTR,long,0.0,0.06873500061035157,-0.06873500061035157
2026-09-08,14,SNDK,long,0.0,0.894469970703125,-0.894469970703125
2026-09-08,14,MSTR,long,0.0,0.06859500122070313,-0.06859500122070313
2026-09-08,14,NVDA,short,0.0,0.11288310241699219,-0.11288310241699219
2026-09-08,14,SNDK,long,0.0,0.895739990234375,-0.895739990234375
2026-09-08,14,NVDA,short,0.0,0.11294499969482422,-0.11294499969482422
2026-09-08,14,SNDK,long,0.0,0.89718798828125,-0.89718798828125
2026-09-08,14,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-08,14,NVDA,short,0.0,0.11298249816894532,-0.11298249816894532
2026-09-08,14,SNDK,long,0.0,0.8983499755859375,-0.8983499755859375
2026-09-08,14,MSTR,long,0.0,0.0689749984741211,-0.0689749984741211
2026-09-08,14,SNDK,long,0.0,0.898467529296875,-0.898467529296875
2026-09-08,14,MSTR,long,0.0,0.06902500152587891,-0.06902500152587891
2026-09-08,14,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,14,SNDK,long,0.0,0.8975,-0.8975
2026-09-08,14,MSTR,long,0.0,0.06898000335693359,-0.06898000335693359
2026-09-08,14,NVDA,short,0.0,0.11304000091552735,-0.11304000091552735
2026-09-08,14,NVDA,short,0.0,0.11279000091552735,-0.11279000091552735
2026-09-08,15,MSTR,long,0.0,0.06835500335693359,-0.06835500335693359
2026-09-08,15,NVDA,short,0.0,0.11278495025634766,-0.11278495025634766
2026-09-08,15,MSTR,long,0.0,0.0683541030883789,-0.0683541030883789
2026-09-08,15,NVDA,short,0.0,0.11275499725341796,-0.11275499725341796
2026-09-08,15,SNDK,long,0.0,0.88925,-0.88925
2026-09-08,15,SNDK,long,0.0,0.8902999877929687,-0.8902999877929687
2026-09-08,15,MSTR,long,0.0,2.3934750747680664,-2.3934750747680664
2026-09-08,15,NVDA,short,0.0,0.11277749633789062,-0.11277749633789062
2026-09-08,15,MSTR,long,0.0,0.06828500366210938,-0.06828500366210938
2026-09-08,15,NVDA,short,0.0,0.11274500274658203,-0.11274500274658203
2026-09-08,15,SNDK,long,0.0,8.854849853515624,-8.854849853515624
2026-09-08,15,NVDA,short,0.0,0.11291249847412109,-0.11291249847412109
2026-09-08,15,SNDK,long,0.0,0.8837100219726562,-0.8837100219726562
2026-09-08,15,SNDK,long,0.0,2.639774963378906,-2.639774963378906
2026-09-08,15,MSTR,long,0.0,0.06836000061035157,-0.06836000061035157
2026-09-08,15,NVDA,short,0.0,0.11279000091552735,-0.11279000091552735
2026-09-08,15,SNDK,long,0.0,1.751469970703125,-1.751469970703125
2026-09-08,15,MSTR,long,0.0,6.425370315551758,-6.425370315551758
2026-09-08,15,SNDK,long,0.0,11.344450317382812,-11.344450317382812
2026-09-08,15,SNDK,long,0.0,25.232610778808592,-25.232610778808592
2026-09-08,15,MSTR,long,0.0,15.3081591796875,-15.3081591796875
2026-09-08,15,NVDA,short,0.0,9.223770050048827,-9.223770050048827
2026-09-09,9,SNDK,short,0.0,35.57480712890625,-35.57480712890625
2026-09-09,9,MSTR,long,0.0,14.191249603271485,-14.191249603271485
2026-09-09,9,SNDK,short,0.0,12.98917510986328,-12.98917510986328
2026-09-09,9,MSTR,long,0.0,1.8711674423217775,-1.8711674423217775
2026-09-09,9,SNDK,short,0.0,1.736969970703125,-1.736969970703125
2026-09-09,9,MSTR,long,0.0,12.411890716552735,-12.411890716552735
2026-09-09,9,SNDK,short,0.0,13.143937683105468,-13.143937683105468
2026-09-09,9,TSLA,long,0.0,12.697109497070313,-12.697109497070313
2026-09-09,9,TSLA,long,0.0,1.2998646240234375,-1.2998646240234375
2026-09-09,9,MSTR,long,0.0,0.06832250213623046,-0.06832250213623046
2026-09-09,9,SNDK,short,0.0,7.983247741699219,-7.983247741699219
2026-09-09,9,SNDK,long,0.0,9.757302795410157,-9.757302795410157
2026-09-09,10,MSTR,long,0.0,0.8217600402832032,-0.8217600402832032
2026-09-09,10,SNDK,long,0.0,0.8963099365234375,-0.8963099365234375
2026-09-09,10,SNDK,long,0.0,0.9004324951171875,-0.9004324951171875
2026-09-09,10,TSLA,long,0.0,0.18560499572753905,-0.18560499572753905
2026-09-09,10,MSTR,long,0.0,0.06815499877929687,-0.06815499877929687
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SNDK,long,0.0,7.0933798828125,-7.0933798828125
2026-09-09,10,SNDK,long,0.0,2.6775,-2.6775
2026-09-09,10,SNDK,short,0.0,1.785,-1.785
2026-09-09,10,MSTR,long,0.0,9.233269836425782,-9.233269836425782
2026-09-09,10,TSLA,long,0.0,0.18639999389648437,-0.18639999389648437
2026-09-09,10,MSTR,long,0.0,8.81151953125,-8.81151953125
2026-09-09,10,SNDK,short,0.0,8.060416259765624,-8.060416259765624
2026-09-09,10,TSLA,long,0.0,0.18585699462890626,-0.18585699462890626
2026-09-09,10,SNDK,short,0.0,0.895322509765625,-0.895322509765625
2026-09-09,10,TSLA,long,0.0,0.18587750244140624,-0.18587750244140624
2026-09-09,10,MSTR,long,0.0,0.06816000366210938,-0.06816000366210938
2026-09-09,10,SNDK,short,0.0,0.8962100219726562,-0.8962100219726562
2026-09-09,10,SNDK,short,0.0,0.895,-0.895
2026-09-09,10,TSLA,long,0.0,0.1866199951171875,-0.1866199951171875
2026-09-09,10,SNDK,short,0.0,0.89177001953125,-0.89177001953125
2026-09-09,11,TSLA,long,0.0,0.9282749938964844,-0.9282749938964844
2026-09-09,11,SNDK,short,0.0,0.8952974853515625,-0.8952974853515625
2026-09-09,11,MSTR,long,0.0,0.06745999908447266,-0.06745999908447266
2026-09-09,11,SNDK,short,0.0,0.8958049926757813,-0.8958049926757813
2026-09-09,11,TSLA,long,0.0,0.18455999755859376,-0.18455999755859376
2026-09-09,11,MSTR,long,0.0,0.06732499694824219,-0.06732499694824219
2026-09-09,11,MSTR,long,0.0,2.144159912109375,-2.144159912109375
2026-09-09,11,MSTR,long,0.0,0.06702999877929687,-0.06702999877929687
2026-09-09,11,SNDK,short,0.0,0.8967849731445312,-0.8967849731445312
2026-09-09,11,TSLA,long,0.0,0.1837449951171875,-0.1837449951171875
2026-09-09,11,SNDK,short,0.0,0.8868223266601563,-0.8868223266601563
2026-09-09,11,TSLA,long,0.0,0.18433749389648438,-0.18433749389648438
2026-09-09,11,MSTR,long,0.0,0.06694499969482422,-0.06694499969482422
2026-09-09,11,TSLA,long,0.0,0.1846824951171875,-0.1846824951171875
2026-09-09,11,SNDK,short,0.0,0.8860700073242187,-0.8860700073242187
2026-09-09,11,TSLA,long,0.0,0.18556399536132812,-0.18556399536132812
2026-09-09,11,MSTR,long,0.0,0.06736000061035156,-0.06736000061035156
2026-09-09,11,TSLA,long,0.0,0.1850843048095703,-0.1850843048095703
2026-09-09,11,MSTR,long,0.0,0.06730750274658204,-0.06730750274658204
2026-09-09,11,TSLA,long,0.0,0.18512249755859375,-0.18512249755859375
2026-09-09,11,SNDK,short,0.0,1.766300048828125,-1.766300048828125
2026-09-09,11,MSTR,long,0.0,0.0672249984741211,-0.0672249984741211
2026-09-09,12,MSTR,long,0.0,0.06710500335693359,-0.06710500335693359
2026-09-09,12,TSLA,long,0.0,0.18534144592285157,-0.18534144592285157
2026-09-09,12,SNDK,long,0.0,3.536800048828125,-3.536800048828125
2026-09-09,12,SNDK,long,0.0,0.8828200073242187,-0.8828200073242187
2026-09-09,12,TSLA,long,0.0,0.18530499267578124,-0.18530499267578124
2026-09-09,12,MSTR,long,0.0,0.06727500152587891,-0.06727500152587891
2026-09-09,12,MSTR,long,0.0,0.06713999938964844,-0.06713999938964844
2026-09-09,12,SNDK,long,0.0,0.8892474975585938,-0.8892474975585938
2026-09-09,12,TSLA,long,0.0,0.18456500244140625,-0.18456500244140625
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,SNDK,long,0.0,0.8898499755859375,-0.8898499755859375
2026-09-09,12,MSTR,long,0.0,0.06730500030517578,-0.06730500030517578
2026-09-09,12,SNDK,long,0.0,0.889802490234375,-0.889802490234375
2026-09-09,12,TSLA,long,0.0,0.18452749633789062,-0.18452749633789062
2026-09-09,12,MSTR,long,0.0,0.0672699966430664,-0.0672699966430664
2026-09-09,13,TSLA,long,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,13,MSTR,long,0.0,0.06730500030517578,-0.06730500030517578
2026-09-09,13,TSLA,long,0.0,0.18422250366210938,-0.18422250366210938
2026-09-09,13,MSTR,long,0.0,0.06719999694824219,-0.06719999694824219
2026-09-09,13,TSLA,long,0.0,0.18422500610351564,-0.18422500610351564
2026-09-09,13,MSTR,long,0.0,0.06723500061035156,-0.06723500061035156
2026-09-09,13,TSLA,long,0.0,0.18417500305175782,-0.18417500305175782
2026-09-09,13,MSTR,long,0.0,0.06749005126953125,-0.06749005126953125
2026-09-09,13,TSLA,long,0.0,0.18402749633789062,-0.18402749633789062
2026-09-09,13,MSTR,long,0.0,0.06770249938964844,-0.06770249938964844
2026-09-09,13,TSLA,long,0.0,0.18406500244140625,-0.18406500244140625
2026-09-09,13,TSLA,long,0.0,0.18455250549316407,-0.18455250549316407
2026-09-09,13,MSTR,long,0.0,0.06758499908447266,-0.06758499908447266
2026-09-09,13,TSLA,long,0.0,0.1844324951171875,-0.1844324951171875
2026-09-09,13,TSLA,long,0.0,0.18431500244140625,-0.18431500244140625
2026-09-09,13,MSTR,long,0.0,0.06750005340576172,-0.06750005340576172
2026-09-09,14,TSLA,long,0.0,0.18408999633789064,-0.18408999633789064
2026-09-09,14,TSLA,long,0.0,0.1841699981689453,-0.1841699981689453
2026-09-09,14,TSLA,long,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,14,MSTR,long,0.0,0.06707499694824219,-0.06707499694824219
2026-09-09,14,MSTR,long,0.0,0.0670999984741211,-0.0670999984741211
2026-09-09,14,MSTR,long,0.0,1.4775200805664062,-1.4775200805664062
2026-09-09,14,TSLA,long,0.0,0.18467750549316406,-0.18467750549316406
2026-09-09,14,TSLA,long,0.0,0.18443499755859374,-0.18443499755859374
2026-09-09,14,TSLA,long,0.0,0.18418499755859374,-0.18418499755859374
2026-09-09,15,TSLA,long,0.0,0.18450799560546874,-0.18450799560546874
2026-09-09,15,MSTR,long,0.0,0.06667749786376953,-0.06667749786376953
2026-09-09,15,SNDK,long,0.0,1.7595350341796876,-1.7595350341796876
2026-09-09,15,TSLA,long,0.0,0.18446749877929688,-0.18446749877929688
2026-09-09,15,SNDK,long,0.0,0.874,-0.874
2026-09-09,15,TSLA,long,0.0,0.1847449951171875,-0.1847449951171875
2026-09-09,15,MSTR,long,0.0,0.0668800506591797,-0.0668800506591797
2026-09-09,15,MSTR,long,0.0,0.06687525177001953,-0.06687525177001953
2026-09-09,15,SNDK,long,0.0,7.888814758300781,-7.888814758300781
2026-09-09,15,SNDK,long,0.0,0.87575,-0.87575
2026-09-09,15,TSLA,long,0.0,0.18445550537109376,-0.18445550537109376
2026-09-09,15,MSTR,long,0.0,0.0671800537109375,-0.0671800537109375
2026-09-09,15,SNDK,long,0.0,0.8789600219726562,-0.8789600219726562
2026-09-09,15,TSLA,long,0.0,0.18457749938964843,-0.18457749938964843
2026-09-09,15,MSTR,long,0.0,20.29494101715088,-20.29494101715088
2026-09-09,15,SNDK,long,0.0,0.8817045288085937,-0.8817045288085937
2026-09-09,15,TSLA,long,0.0,0.18435000610351562,-0.18435000610351562
2026-09-09,15,MSTR,long,0.0,0.06672000122070312,-0.06672000122070312
2026-09-09,15,SNDK,long,0.0,0.88,-0.88
2026-09-09,15,TSLA,long,0.0,0.18455499267578124,-0.18455499267578124
2026-09-09,15,MSTR,long,0.0,0.06683999633789063,-0.06683999633789063
2026-09-09,15,SNDK,long,0.0,5.29275,-5.29275
2026-09-09,15,TSLA,long,0.0,3.3118200988769533,-3.3118200988769533
2026-09-09,15,MSTR,long,0.0,1.066239990234375,-1.066239990234375
2026-09-10,9,SNDK,short,0.0,35.540400512695314,-35.540400512695314
2026-09-10,9,MSTR,long,0.0,12.805649696350098,-12.805649696350098
2026-09-10,9,SNDK,short,0.0,14.509244750976562,-14.509244750976562
2026-09-10,9,MSTR,long,0.0,14.005439208984376,-14.005439208984376
2026-09-10,9,SNDK,short,0.0,5.967605102539062,-5.967605102539062
2026-09-10,9,TSLA,short,0.0,5.663537185668945,-5.663537185668945
2026-09-10,9,SNDK,short,0.0,2.5554375,-2.5554375
2026-09-10,9,TSLA,short,0.0,0.18318499755859374,-0.18318499755859374
2026-09-10,9,MSTR,long,0.0,0.06505000305175782,-0.06505000305175782
2026-09-10,9,SNDK,short,0.0,0.8472907104492188,-0.8472907104492188
2026-09-10,9,TSLA,short,0.0,5.495700073242188,-5.495700073242188
2026-09-10,9,TSLA,long,0.0,8.976310119628906,-8.976310119628906
2026-09-10,10,MSTR,long,0.0,0.06527500152587891,-0.06527500152587891
2026-09-10,10,SNDK,short,0.0,0.845,-0.845
2026-09-10,10,TSLA,long,0.0,0.18418499755859374,-0.18418499755859374
2026-09-10,10,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-10,10,SNDK,short,0.0,0.8460225219726563,-0.8460225219726563
2026-09-10,10,SNDK,short,0.0,0.8451875,-0.8451875
2026-09-10,10,SNDK,short,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,TSLA,long,0.0,0.18312249755859375,-0.18312249755859375
2026-09-10,10,MSTR,long,0.0,0.06525499725341796,-0.06525499725341796
2026-09-10,10,SNDK,short,0.0,0.8518674926757812,-0.8518674926757812
2026-09-10,10,TSLA,long,0.0,0.1843699951171875,-0.1843699951171875
2026-09-10,10,MSTR,long,0.0,0.06542500305175782,-0.06542500305175782
2026-09-10,10,TSLA,long,0.0,0.18430999755859376,-0.18430999755859376
2026-09-10,10,MSTR,long,0.0,0.06544499969482422,-0.06544499969482422
2026-09-10,10,TSLA,long,0.0,0.1839355926513672,-0.1839355926513672
2026-09-10,10,SNDK,short,0.0,0.8475125122070313,-0.8475125122070313
2026-09-10,10,SNDK,short,0.0,0.848,-0.848
2026-09-10,11,SNDK,short,0.0,0.8464199829101563,-0.8464199829101563
2026-09-10,11,TSLA,long,0.0,7.8574974212646485,-7.8574974212646485
2026-09-10,11,TSLA,short,0.0,16.811389831542968,-16.811389831542968
2026-09-10,11,MSTR,long,0.0,0.06543250274658204,-0.06543250274658204
2026-09-10,11,SNDK,short,0.0,0.84964501953125,-0.84964501953125
2026-09-10,11,TSLA,short,0.0,0.18299000549316408,-0.18299000549316408
2026-09-10,11,SNDK,short,0.0,0.8516199951171874,-0.8516199951171874
2026-09-10,11,SNDK,short,0.0,0.84764501953125,-0.84764501953125
2026-09-10,11,MSTR,long,0.0,0.06516500091552735,-0.06516500091552735
2026-09-10,11,SNDK,short,0.0,0.847382080078125,-0.847382080078125
2026-09-10,11,TSLA,short,0.0,0.18290499877929686,-0.18290499877929686
2026-09-10,11,SNDK,short,0.0,0.8473900146484376,-0.8473900146484376
2026-09-10,11,TSLA,short,0.0,0.18304014587402342,-0.18304014587402342
2026-09-10,11,SNDK,short,0.0,0.8472849731445312,-0.8472849731445312
2026-09-10,11,TSLA,short,0.0,0.1834149932861328,-0.1834149932861328
2026-09-10,11,TSLA,short,0.0,0.18343499755859374,-0.18343499755859374
2026-09-10,12,TSLA,short,0.0,0.183375,-0.183375
2026-09-10,12,MSTR,long,0.0,6.660799209594726,-6.660799209594726
2026-09-10,12,TSLA,short,0.0,0.18317999267578125,-0.18317999267578125
2026-09-10,12,MSTR,long,0.0,2.1953799896240236,-2.1953799896240236
2026-09-10,12,TSLA,short,0.0,0.1831800537109375,-0.1831800537109375
2026-09-10,12,MSTR,long,0.0,0.06474250030517578,-0.06474250030517578
2026-09-10,12,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,12,MSTR,long,0.0,0.06481999969482422,-0.06481999969482422
2026-09-10,12,MSTR,long,0.0,0.06477500152587891,-0.06477500152587891
2026-09-10,12,MSTR,long,0.0,0.06473000335693359,-0.06473000335693359
2026-09-10,12,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,13,MSTR,long,0.0,0.06498500061035156,-0.06498500061035156
2026-09-10,13,MSTR,long,0.0,0.06490499877929687,-0.06490499877929687
2026-09-10,13,TSLA,short,0.0,0.18297999572753906,-0.18297999572753906
2026-09-10,13,TSLA,short,0.0,0.18305999755859376,-0.18305999755859376
2026-09-10,13,TSLA,short,0.0,0.18309085083007812,-0.18309085083007812
2026-09-10,13,TSLA,short,0.0,0.18322000122070312,-0.18322000122070312
2026-09-10,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-09-10,13,TSLA,short,0.0,0.18342999267578125,-0.18342999267578125
2026-09-10,13,SNDK,short,0.0,0.850804931640625,-0.850804931640625
2026-09-10,13,SNDK,short,0.0,0.8500875244140625,-0.8500875244140625
2026-09-10,13,TSLA,short,0.0,0.1836300048828125,-0.1836300048828125
2026-09-10,13,TSLA,short,0.0,0.18308525085449218,-0.18308525085449218
2026-09-10,13,TSLA,short,0.0,0.1836925048828125,-0.1836925048828125
2026-09-10,13,TSLA,short,0.0,0.18323500061035156,-0.18323500061035156
2026-09-10,13,MSTR,long,0.0,0.06507685089111329,-0.06507685089111329
2026-09-10,14,TSLA,short,0.0,0.1827274932861328,-0.1827274932861328
2026-09-10,14,MSTR,long,0.0,0.06482499694824219,-0.06482499694824219
2026-09-10,14,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,14,TSLA,short,0.0,0.18275,-0.18275
2026-09-10,14,MSTR,long,0.0,0.0648499984741211,-0.0648499984741211
2026-09-10,14,TSLA,short,0.0,0.18291064453125,-0.18291064453125
2026-09-10,14,MSTR,long,0.0,10.416699508666992,-10.416699508666992
2026-09-10,14,TSLA,short,0.0,0.182818603515625,-0.182818603515625
2026-09-10,14,TSLA,short,0.0,0.18300035095214845,-0.18300035095214845
2026-09-10,14,TSLA,short,0.0,0.18300999450683594,-0.18300999450683594
2026-09-10,14,TSLA,short,0.0,0.1829949951171875,-0.1829949951171875
2026-09-10,15,TSLA,short,0.0,0.18313499450683593,-0.18313499450683593
2026-09-10,15,MSTR,long,0.0,0.06492024993896485,-0.06492024993896485
2026-09-10,15,MSTR,long,0.0,0.06484249877929688,-0.06484249877929688
2026-09-10,15,TSLA,short,0.0,0.1820050048828125,-0.1820050048828125
2026-09-10,15,TSLA,short,0.0,0.18210499572753908,-0.18210499572753908
2026-09-10,15,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,15,MSTR,long,0.0,0.06471499633789063,-0.06471499633789063
2026-09-10,15,SNDK,long,0.0,5.978703674316407,-5.978703674316407
2026-09-10,15,SNDK,long,0.0,0.8541799926757813,-0.8541799926757813
2026-09-10,15,MSTR,long,0.0,0.06462249755859376,-0.06462249755859376
2026-09-10,15,TSLA,short,0.0,0.18192500305175782,-0.18192500305175782
2026-09-10,15,TSLA,short,0.0,0.1818699951171875,-0.1818699951171875
2026-09-10,15,SNDK,long,0.0,5.08518017578125,-5.08518017578125
2026-09-10,15,MSTR,long,0.0,5.924800140380859,-5.924800140380859
2026-09-10,15,TSLA,short,0.0,11.439224807739258,-11.439224807739258
2026-09-11,9,SNDK,short,0.0,35.222039794921876,-35.222039794921876
2026-09-11,9,TSLA,long,0.0,12.755750427246094,-12.755750427246094
2026-09-11,9,TSLA,long,0.0,7.5191357421875,-7.5191357421875
2026-09-11,9,SNDK,short,0.0,27.39891064453125,-27.39891064453125
2026-09-11,9,MSTR,long,0.0,36.004199157714844,-36.004199157714844
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,SNDK,short,0.0,0.8250850219726562,-0.8250850219726562
2026-09-11,9,MSTR,long,0.0,0.1331501007080078,-0.1331501007080078
2026-09-11,9,TSLA,long,0.0,1.1025450439453126,-1.1025450439453126
2026-09-11,9,TSLA,long,0.0,5.292282287597656,-5.292282287597656
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,10,MSTR,long,0.0,0.2051100082397461,-0.2051100082397461
2026-09-11,10,SNDK,short,0.0,0.815,-0.815
2026-09-11,10,TSLA,long,0.0,0.18333995056152344,-0.18333995056152344
2026-09-11,10,MSTR,long,0.0,0.06873000335693359,-0.06873000335693359
2026-09-11,10,SNDK,short,0.0,6.47806005859375,-6.47806005859375
2026-09-11,10,MSTR,long,0.0,13.532497985839843,-13.532497985839843
2026-09-11,10,TSLA,long,0.0,13.760062408447265,-13.760062408447265
2026-09-11,10,TSLA,long,0.0,10.40250260925293,-10.40250260925293
