date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T11:25:00-04:00,open_before_orders,42395.860339645544,102346.45967436234,74139.7565612793,59950.5993347168,0.72439981604807,0.5857613397225732,1984.5150113067648,3969030.0226135254,-0.04353260715539131,-4,1773.6446533203125,-0.06931923816274842,680.2714646607355,50,367.489990234375,0.17953234113013036,-138.7503242187231,366,132.97999572753906,0.47554823675519126,1463.5704286195178,0,223.6300048828125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,42763.1665848848,102346.27592936723,73772.26657104492,59583.10934448242,0.7208104633133673,0.5821717380865213,1984.698756301882,3969397.5126037598,-0.04353432432369375,-4,1773.6446533203125,-0.06931936261342297,680.2714646607355,49,367.489990234375,0.17594201018033764,-138.9340692138394,366,132.97999572753906,0.47554909051960664,1463.5704286195178,0,223.6300048828125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,40988.635109237825,102345.38910704057,71998.62191772461,61356.753997802734,0.7034867183163767,0.599506773418304,1985.5855786285422,3971171.15725708,-0.043542612022568705,-3,1773.6446533203125,-0.05198997244903629,679.3846423340756,49,367.489990234375,0.17594353471704796,-138.9340692138394,366,132.97999572753906,0.47555321115029237,1463.5704286195178,0,223.6300048828125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:30:00-04:00,bar_close,40988.635109237825,102730.23468809525,72396.5192565918,61741.59957885742,0.7047245582218198,0.6010070916932526,1985.5855786285422,3971171.15725708,-0.039946080684500784,-3,1775.8199462890625,-0.05185873326428361,672.8587634278256,49,368.67999267578125,0.17585202346672682,-80.62394958493314,366,133.88999938964844,0.47701380149080935,1796.631768951549,0,223.59010314941406,0.0,341.36810530092407
2026-09-09,2026-09-09T11:30:00-04:00,open_before_orders,40988.635109237825,102729.20941954057,72397.05404663086,61740.574310302734,0.7047367974084682,0.6010031096234524,1985.5855786285422,3971171.15725708,-0.03995566221711644,-3,1776.0799560546875,-0.0518668438925079,672.0787341309506,49,368.67498779296875,0.17585139128325886,-80.86918884274564,366,133.88999938964844,0.4770185622327014,1796.631768951549,0,223.60000610351562,0.0,341.36810530092407
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,41357.125759536895,102729.02508204666,72028.37905883789,61371.899322509766,0.701149251648314,0.5974153777230323,1985.7699161224386,3971539.832244873,-0.03995738492255019,-3,1776.0799560546875,-0.051866936962640824,672.0787341309506,48,368.67498779296875,0.17226289648839657,-81.0535263366437,366,133.88999938964844,0.47701941819727656,1796.631768951549,0,223.60000610351562,0.0,341.36810530092407
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,41490.94881392685,102728.95813704697,71894.48905944824,61238.00932312012,0.6998463759706043,0.5961124344454533,1985.8368611221335,3971673.7222442627,-0.03995801054955794,-3,1776.0799560546875,-0.05186697076257555,672.0787341309506,48,368.67498779296875,0.17226300874632036,-81.0535263366437,365,133.88999938964844,0.4757163964617084,1796.564823951856,0,223.60000610351562,0.0,341.36810530092407
2026-09-09,2026-09-09T11:35:00-04:00,bar_close,41490.94881392685,102955.17346907822,72099.51396179199,61464.22465515137,0.7003000580970952,0.5969998649325929,1985.8368611221335,3971673.7222442627,-0.037843940463129666,-3,1772.5482177734375,-0.05165009658225116,682.6739489747006,48,369.364990234375,0.17220620328103203,-47.9334091491437,365,134.38999938964844,0.476443758233812,1979.064823951856,0,224.2899932861328,0.0,341.36810530092407
2026-09-09,2026-09-09T11:35:00-04:00,open_before_orders,41490.94881392685,102981.95075179306,72123.84202575684,61491.00193786621,0.7003542028407445,0.5971046526985271,1985.8368611221335,3971673.7222442627,-0.037593696362188345,-3,1772.1400146484375,-0.05162477507110872,683.8985583497006,48,369.364990234375,0.1721614263647196,-47.9334091491437,365,134.4600067138672,0.4765680014049162,2004.6174972916997,0,224.2949981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,41860.129121666105,102981.76606929794,71754.47703552246,61121.636947631836,0.6967687560071345,0.593519020702191,1986.0215436172507,3972043.087234497,-0.03759542229179236,-3,1772.1400146484375,-0.051624867652471755,683.8985583497006,47,369.364990234375,0.16857503229585052,-48.11809164426086,365,134.4600067138672,0.4765688560588122,2004.6174972916997,0,224.2949981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,40087.10303701034,102980.87999929061,69982.33702087402,62893.77696228027,0.6795663138764798,0.610732564750986,1986.9076136245749,3973815.2272491455,-0.03760370295995108,-2,1772.1400146484375,-0.03441687456274689,683.012488342376,47,369.364990234375,0.16857648275228576,-48.11809164426086,365,134.4600067138672,0.4765729565614471,2004.6174972916997,0,224.2949981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T11:40:00-04:00,bar_close,40087.10303701034,103161.48560536971,70173.80249023438,63074.382568359375,0.6802325701151178,0.6114140582430334,1986.9076136245749,3973815.2272491455,-0.035915873466588866,-2,1774.85498046875,-0.0344092559360422,677.582556701751,47,371.1099853515625,0.16907636807641654,33.89667886355164,365,134.7449951171875,0.4767469461026591,2108.6382645036138,0,224.52130126953125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:40:00-04:00,open_before_orders,40087.10303701034,103153.31894887557,70165.41610717773,63066.215911865234,0.6802051240052958,0.6113832938630104,1986.9076136245749,3973815.2272491455,-0.03599219404152676,-2,1774.800048828125,-0.034410915071142675,677.692419983001,47,371.12799072265625,0.16909795769741426,34.74293130495789,365,134.72000122070312,0.4766962512367388,2099.515492286817,0,224.5050048828125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:40:00-04:00,after_fill,40458.04546373763,103153.1333848802,69794.28811645508,62695.08792114258,0.6766085122789421,0.6077865583318498,1987.0931776199361,3974186.355239868,-0.03599392820909275,-2,1774.800048828125,-0.03441097697354618,677.692419983001,46,371.12799072265625,0.16550042653134298,34.557367309596884,365,134.72000122070312,0.476697108774053,2099.515492286817,0,224.5050048828125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:40:00-04:00,after_fill,40592.69810495772,103153.0660248796,69659.56811523438,62560.367919921875,0.6753029337822407,0.6064809348937129,1987.1605376205464,3974321.075241089,-0.03599455771444504,-2,1774.800048828125,-0.03441099944426391,677.692419983001,46,371.12799072265625,0.16550053460480368,34.557367309596884,364,134.72000122070312,0.4753913997331731,2099.448132286205,0,224.5050048828125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:45:00-04:00,bar_close,40592.69810495772,103098.7584076921,69577.53637695312,62506.060302734375,0.6748629901227017,0.606273647404767,1987.1605376205464,3974321.075241089,-0.03650208347731165,-2,1767.8690185546875,-0.034294671358967375,691.554480529876,46,370.20001220703125,0.1651736725498035,-8.129644409153116,364,134.64999389648438,0.4753946462139308,2073.96546627058,0,224.17999267578125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:45:00-04:00,open_before_orders,40592.69810495772,103085.34617624679,69562.58801269531,62492.64807128906,0.6748057856231375,0.6062224204441659,1987.1605376205464,3974321.075241089,-0.03662742598631041,-2,1767.4849853515625,-0.03429168258948586,692.322546936126,46,370.1686096191406,0.16518115012552628,-9.574163452121866,364,134.61500549316406,0.4753329529081254,2061.229687461986,0,224.17999267578125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:45:00-04:00,after_fill,40962.681630272054,103085.16109194198,69192.41940307617,62122.47946166992,0.6712160961883082,0.6026326078712987,1987.345621925356,3974691.243850708,-0.036629155670982017,-2,1767.4849853515625,-0.03429174415850478,692.322546936126,45,370.1686096191406,0.16159054568488643,-9.759247756930563,364,134.61500549316406,0.475333806344917,2061.229687461986,0,224.17999267578125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:45:00-04:00,after_fill,41097.229328262474,103085.09378443923,69057.80439758301,61987.86445617676,0.669910671488445,0.601327138391117,1987.4129294281026,3974825.858856201,-0.03662978468572142,-2,1767.4849853515625,-0.034291766548664004,692.322546936126,45,370.1686096191406,0.16159065119244043,-9.759247756930563,363,134.61500549316406,0.47402825374734053,2061.1623799592417,0,224.17999267578125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:50:00-04:00,bar_close,41097.229328262474,102988.14487086501,68954.71534729004,61890.91554260254,0.6695403187789344,0.6009518437312027,1987.4129294281026,3974825.858856201,-0.03753580991512839,-2,1765.949951171875,-0.03429423752386584,695.392615295501,45,370.2449951171875,0.1617761423041885,-6.321900344821188,363,134.3300018310547,0.4734699389508801,1957.7060506135385,0,224.3000030517578,0.0,341.36810530092407
2026-09-09,2026-09-09T11:50:00-04:00,open_before_orders,41097.229328262474,103001.96223841872,68969.93310546875,61904.73291015625,0.6695982446026028,0.6010053747021373,1987.4129294281026,3974825.858856201,-0.03740668125193747,-2,1766.300048828125,-0.03429643495023267,694.692419983001,45,370.2449951171875,0.1617544405776285,-6.321900344821188,363,134.3699951171875,0.47354736907474154,1972.2236134797495,0,224.30499267578125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:50:00-04:00,after_fill,41467.2892008821,103001.77711592117,68599.68811035156,61534.48791503906,0.6660048984703195,0.5974119052896182,1987.5980519256611,3975196.1038513184,-0.037408411293535004,-2,1766.300048828125,-0.03429649659035067,694.692419983001,44,370.2449951171875,0.15816018171047802,-6.507022842379229,363,134.3699951171875,0.47354822016949083,1972.2236134797495,0,224.30499267578125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:50:00-04:00,after_fill,37932.922803177025,103000.01081587235,65067.08801269531,65067.08801269531,0.6317192347582593,0.6317192347582593,1989.3643519744892,3978728.7039489746,-0.03742491805310488,0,1766.300048828125,0.0,692.9261199341731,44,370.2449951171875,0.15816289392705418,-6.507022842379229,363,134.3699951171875,0.4735563408312052,1972.2236134797495,0,224.30499267578125,0.0,341.36810530092407
2026-09-09,2026-09-09T11:55:00-04:00,bar_close,37932.922803177025,103034.66192366043,65101.7391204834,65101.7391204834,0.6318430895490105,0.6318430895490105,1989.3643519744892,3978728.7039489746,-0.03710109000052064,0,1767.550048828125,0.0,692.9261199341731,44,370.6199951171875,0.15826984318382586,9.992977157620771,363,134.4199981689453,0.4735732463651846,1990.3747212678354,0,224.42750549316406,0.0,341.36810530092407
2026-09-09,2026-09-09T11:55:00-04:00,open_before_orders,37932.922803177025,103044.9176914827,65111.994888305664,65111.994888305664,0.6318797311600703,0.6318797311600703,1989.3643519744892,3978728.7039489746,-0.03700524586930398,0,1766.969970703125,0.0,692.9261199341731,44,370.6055908203125,0.15824794042648446,9.359188095120771,363,134.4499969482422,0.47363179073358586,2001.264278152601,0,224.4199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T11:55:00-04:00,after_fill,38067.3055751268,103044.85046648422,64977.54489135742,64977.54489135742,0.6305753717648573,0.6305753717648573,1989.4315769729633,3978863.153945923,-0.03700587411300915,0,1766.969970703125,0.0,692.9261199341731,44,370.6055908203125,0.15824804366519565,9.359188095120771,362,134.4499969482422,0.4723273280996617,2001.1970531541301,0,224.4199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T12:00:00-04:00,bar_close,38067.3055751268,102984.16513323227,64916.85955810547,64916.85955810547,0.6303576814369616,0.6303576814369616,1989.4315769729633,3978863.153945923,-0.03757300210809633,0,1766.4200439453125,0.0,692.9261199341731,44,370.625,0.1583495868408772,10.213192001370771,362,134.27999877929688,0.4720080945960844,1939.657715995927,0,224.4199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T12:00:00-04:00,open_before_orders,38067.3055751268,102958.60779070297,64891.30221557617,64891.30221557617,0.6302659253851699,0.6302659253851699,1989.4315769729633,3978863.153945923,-0.037811845394467136,0,1766.7550048828125,0.0,692.9261199341731,44,370.6199951171875,0.1583867549793032,9.992977157620771,362,134.2100067138672,0.4718791704058667,1914.3205883103801,0,224.44000244140625,0.0,341.36810530092407
2026-09-09,2026-09-09T12:00:00-04:00,after_fill,38201.44847683731,102958.54068569961,64757.092208862305,64757.092208862305,0.6289628017023431,0.6289628017023431,1989.4986819763203,3978997.3639526367,-0.03781247251677122,0,1766.7550048828125,0.0,692.9261199341731,44,370.6199951171875,0.15838685821060053,9.992977157620771,361,134.2100067138672,0.47057594349174253,1914.253483307024,0,224.44000244140625,0.0,341.36810530092407
2026-09-09,2026-09-09T12:05:00-04:00,bar_close,38201.44847683731,103303.47017483535,65102.02169799805,65102.02169799805,0.6302016920420631,0.6302016920420631,1989.4986819763203,3978997.3639526367,-0.0345889725516666,0,1771.31494140625,0.0,692.9261199341731,44,370.6650085449219,0.15787717826297654,11.973567977933271,361,135.16000366210938,0.47232451377908663,2257.2023816224537,0,224.14999389648438,0.0,341.36810530092407
2026-09-09,2026-09-09T12:05:00-04:00,open_before_orders,38201.44847683731,103311.47307400528,65110.02459716797,65110.02459716797,0.6302303380238088,0.6302303380238088,1989.4986819763203,3978997.3639526367,-0.034514182352488154,0,1771.1500244140625,0.0,692.9261199341731,44,370.6828918457031,0.157872564933108,12.760433212308271,361,135.17999267578125,0.4723577730907008,2264.4184155580006,0,224.14999389648438,0.0,341.36810530092407
2026-09-09,2026-09-09T12:05:00-04:00,after_fill,38571.946027237085,103311.28773255934,64739.341705322266,64739.341705322266,0.6266434493867912,0.6266434493867912,1989.6840234222432,3979368.0468444824,-0.03451591444024327,0,1771.1500244140625,0.0,692.9261199341731,43,370.6828918457031,0.15428482888169268,12.575091766386322,361,135.17999267578125,0.47235862050509847,2264.4184155580006,0,224.14999389648438,0.0,341.36810530092407
2026-09-09,2026-09-09T12:10:00-04:00,bar_close,38571.946027237085,103078.04389711012,64506.09786987305,64506.09786987305,0.6257986223939347,0.6257986223939347,1989.6840234222432,3979368.0468444824,-0.03669566861932283,0,1768.31494140625,0.0,692.9261199341731,43,369.9599914550781,0.15433237798388566,-18.509625030488678,361,134.6199951171875,0.47146624441004903,2062.259296905657,0,223.97000122070312,0.0,341.36810530092407
2026-09-09,2026-09-09T12:10:00-04:00,open_before_orders,38571.946027237085,103092.78307862868,64520.8370513916,64520.8370513916,0.6258521219878377,0.6258521219878377,1989.6840234222432,3979368.0468444824,-0.03655792524681567,0,1768.4000244140625,0.0,692.9261199341731,43,369.92498779296875,0.1542957130468152,-20.014782501191803,361,134.6649932861328,0.47155640894102246,2078.5036358949146,0,223.97000122070312,0.0,341.36810530092407
2026-09-09,2026-09-09T12:10:00-04:00,after_fill,31494.80912953201,103089.24627857986,71594.43714904785,71594.43714904785,0.6944898690555653,0.6944898690555653,1993.2208234710713,3986441.6469421387,-0.03659097801612954,4,1768.4000244140625,0.06861627524699461,689.3893198853457,43,369.92498779296875,0.1543010066453731,-20.014782501191803,361,134.6649932861328,0.4715725871631976,2078.5036358949146,0,223.97000122070312,0.0,341.36810530092407
2026-09-09,2026-09-09T12:15:00-04:00,bar_close,31494.80912953201,103082.15591603103,71587.34678649902,71587.34678649902,0.6944688549666429,0.6944688549666429,1993.2208234710713,3986441.6469421387,-0.03665724020637018,4,1766.2049560546875,0.06853581748885454,680.6090464478457,43,370.63580322265625,0.1546081317076498,10.550280975370697,361,134.5850067138672,0.4713249057701386,2049.628483307024,0,223.88999938964844,0.0,341.36810530092407
2026-09-09,2026-09-09T12:15:00-04:00,open_before_orders,31494.80912953201,103066.14965992751,71571.34053039551,71571.34053039551,0.6944214057335907,0.6944214057335907,1993.2208234710713,3986441.6469421387,-0.03680682488270626,4,1765.6400146484375,0.06852453576559384,678.3492808228457,43,370.6099853515625,0.15462137105829277,9.440112518339447,361,134.5500030517578,0.4712754989097041,2036.9921612855396,0,223.8800048828125,0.0,341.36810530092407
2026-09-09,2026-09-09T12:15:00-04:00,after_fill,33259.56632417312,103065.2668399202,69805.70051574707,69805.70051574707,0.6772960732170664,0.6772960732170664,1994.1036434783955,3988207.286956787,-0.036815075178353474,3,1765.6400146484375,0.05139384204159127,677.4664608155217,43,370.6099853515625,0.15462269548934618,9.440112518339447,361,134.5500030517578,0.47127953568612896,2036.9921612855396,0,223.8800048828125,0.0,341.36810530092407
