date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,PLTR,81,buy,167.7050018310547,167.7888543319702,6.792052574157715,0.0,6.792052574157715,13584.10514831543,0,44354.70931320991,43917.86931687202,0.009946748399519211,-0.009946748399519211,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-1,44136.18010504188,43917.760106872935,0.004973386567015825,-0.004973386567015825,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,NVDA,1,buy,218.4600067138672,218.5692367172241,0.1092300033569336,0.0,0.1092300033569336,218.4600067138672,0,43917.61086832466,43917.61086832466,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,SNDK,-2,sell,1634.47998046875,1633.6627404785156,1.63447998046875,0.0,1.63447998046875,3268.9599609375,-2,47184.936349281685,43915.976388344185,0.07443669092155537,-0.07443669092155537,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,2,buy,1632.824951171875,1633.6413636474608,1.632824951171875,0.0,1.632824951171875,3265.64990234375,0,43917.65362198676,43917.65362198676,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,PLTR,-32,sell,167.64999389648438,167.56616889953614,2.68239990234375,0.0,2.68239990234375,5364.7998046875,-32,49279.77102677192,43914.97122208442,0.12216334556060447,-0.12216334556060447,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,1,buy,1634.5699462890625,1635.387231262207,0.8172849731445313,0.0,0.8172849731445313,1634.5699462890625,1,47644.38379550972,43912.23352695503,0.1594382612497984,-0.08499112818444429,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,PLTR,-51,sell,167.7100067138672,167.62615171051027,4.276605171203613,0.0,4.276605171203613,8553.210342407227,-83,56193.31753274574,43907.95692178383,0.3542524315410145,-0.2797980473754824,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,PLTR,8,buy,167.72999572753906,167.81386072540283,0.6709199829101562,0.0,0.6709199829101562,1341.8399658203125,-75,54850.80664694252,43907.05696737709,0.32376913101071025,-0.24924808072872268,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,-1,sell,1634.2900390625,1633.4728940429688,0.81714501953125,0.0,0.81714501953125,1634.2900390625,0,56484.27954098549,43922.52912899818,0.2859978844818817,-0.2859978844818817,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,PLTR,75,buy,167.49000549316406,167.57375049591064,6.280875205993652,0.0,6.280875205993652,12561.750411987305,0,43916.24825379219,43916.24825379219,0.0,0.0,scheduled_1555_liquidation
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,TSLA,-24,sell,365.33099365234375,365.1483281555176,4.383971923828125,0.0,4.383971923828125,8767.94384765625,-24,52679.80812952461,43911.86428186836,0.19967140978973694,-0.19967140978973694,policy_rebalance
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,PLTR,-13,sell,168.1699981689453,168.08591316986085,1.0931049880981445,0.0,1.0931049880981445,2186.209976196289,-13,54864.9250007328,43910.77117688026,0.2494639363022638,-0.2494639363022638,policy_rebalance
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,NVDA,-146,sell,209.6699981689453,209.56516316986085,15.305909866333009,0.0,15.305909866333009,30611.819732666016,-146,85461.43882353249,43895.46526701393,0.9469309256360493,-0.9469309256360493,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,TSLA,1,buy,361.70001220703125,361.8808622131347,0.18085000610351562,0.0,0.18085000610351562,361.70001220703125,-23,85099.55796131935,44055.25708851662,0.9316550074906107,-0.9316550074906107,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,PLTR,13,buy,167.05999755859375,167.14352755737303,1.0858899841308594,0.0,1.0858899841308594,2171.7799682617188,0,82926.69210307351,44054.171198532495,0.8823800300171329,-0.8823800300171329,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,NVDA,64,buy,209.27000427246094,209.37463927459714,6.69664013671875,0.0,6.69664013671875,13393.2802734375,-82,69526.71518949929,44047.47455839577,0.5784495226241521,-0.5784495226241521,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,PLTR,94,buy,167.05999755859375,167.14352755737303,7.8518198852539065,0.0,7.8518198852539065,15703.639770507812,94,53815.22359910622,44039.622738510516,0.9351324521133759,-0.22197285654873275,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,PLTR,-94,sell,167.19000244140625,167.10640744018556,7.857930114746094,0.0,7.857930114746094,15715.860229492188,0,69523.22589848367,43994.91559574929,0.580255921782036,-0.580255921782036,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,TSLA,23,buy,361.7300109863281,361.9108759918213,4.159895126342773,0.0,4.159895126342773,8319.790252685547,0,61199.275750671775,43990.75570062295,0.39118491546634515,-0.39118491546634515,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,SNDK,10,buy,1518.7099609375,1519.4693159179687,7.5935498046875,0.0,7.5935498046875,15187.099609375,10,46004.582591492086,43983.16215081826,0.7365459433848629,-0.045958961152960706,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,NVDA,-43,sell,209.86000061035156,209.7550706100464,4.511990013122559,0.0,4.511990013122559,9023.980026245117,-125,55024.05062772408,43978.65016080513,0.9418115275075706,-0.2511536944979471,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,NVDA,125,buy,211.30999755859375,211.41565255737302,13.20687484741211,0.0,13.20687484741211,26413.74969482422,0,28597.09405805245,44064.0935697712,0.35101140767205985,0.35101140767205985,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,SNDK,8,buy,1546.699951171875,1547.473301147461,6.1867998046875,0.0,6.1867998046875,12373.599609375,18,16217.307648872764,44057.90676996652,0.6319092567528012,0.6319092567528012,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,PLTR,-81,sell,167.50999450683594,167.42623950958253,6.784154777526855,0.0,6.784154777526855,13568.309555053711,-81,29778.833049148947,44051.122615188986,0.9400193733512144,0.323993776292977,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,SNDK,-15,sell,1524.7900390625,1524.0276440429689,11.43592529296875,0.0,11.43592529296875,22871.8505859375,3,52639.247709793475,43569.16807417336,0.4181585436513016,-0.2081765623841833,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,PLTR,48,buy,168.4499969482422,168.5342219467163,4.042799926757812,0.0,4.042799926757812,8085.599853515625,-33,44549.605056351094,43565.1252742466,0.2325993544765431,-0.02259788709218896,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,NVDA,-144,sell,210.6699981689453,210.56466316986086,15.168239868164063,0.0,15.168239868164063,30336.479736328125,-144,74870.91655281106,43549.95703437844,0.9292707159472221,-0.7191961060652201,policy_rebalance
2026-09-14,2026-09-14T10:00:00-04:00,2026-09-14T10:00:00-04:00,PLTR,33,buy,168.35499572753906,168.4391732254028,2.7778574295043947,0.0,2.7778574295043947,5555.714859008789,0,69312.42383637276,43554.934700630576,0.802435571787416,-0.5913793537467817,policy_rebalance
2026-09-14,2026-09-14T10:00:00-04:00,2026-09-14T10:00:00-04:00,NVDA,17,buy,210.7899932861328,210.89538828277585,1.7917149429321289,0.0,1.7917149429321289,3583.429885864258,-127,65727.20223556558,43553.14298568765,0.7201914005404256,-0.5091264999443261,policy_rebalance
2026-09-14,2026-09-14T10:00:00-04:00,2026-09-14T10:00:00-04:00,SNDK,6,buy,1532.0899658203125,1532.8560108032225,4.596269897460937,0.0,4.596269897460937,9192.539794921875,9,56530.06617074624,43548.54671579019,0.9313545892684271,-0.2980930578390371,policy_rebalance
2026-09-14,2026-09-14T10:05:00-04:00,2026-09-14T10:05:00-04:00,SNDK,-2,sell,1545.6500244140625,1544.8771994018555,1.5456500244140625,0.0,1.5456500244140625,3091.300048828125,7,59619.82056954996,43671.580197845855,0.860681947921706,-0.3651857867165238,policy_rebalance
2026-09-14,2026-09-14T10:05:00-04:00,2026-09-14T10:05:00-04:00,NVDA,-18,sell,210.77000427246094,210.66461927032472,1.8969300384521484,0.0,1.8969300384521484,3793.860076904297,-145,63411.783716415805,43669.683267807406,0.9475956245579376,-0.4520779399186062,policy_rebalance
2026-09-14,2026-09-14T10:10:00-04:00,2026-09-14T10:10:00-04:00,NVDA,70,buy,211.22000122070312,211.32561122131347,7.392700042724609,0.0,7.392700042724609,14785.400085449219,-75,48618.99093092386,43649.92638624612,0.6120041395269149,-0.11383901316826647,policy_rebalance
2026-09-14,2026-09-14T10:10:00-04:00,2026-09-14T10:10:00-04:00,PLTR,-87,sell,167.94000244140625,167.85603244018554,7.3053901062011715,0.0,7.3053901062011715,14610.780212402344,-87,63222.46575322,43642.62099613992,0.9468889564282847,-0.44864044161811145,policy_rebalance
2026-09-14,2026-09-14T10:15:00-04:00,2026-09-14T10:15:00-04:00,SNDK,-1,sell,1558.18994140625,1557.410846435547,0.779094970703125,0.0,0.779094970703125,1558.18994140625,6,64779.876599655545,43703.99128471414,0.9100808288355983,-0.4822416602099425,policy_rebalance
2026-09-14,2026-09-14T10:15:00-04:00,2026-09-14T10:15:00-04:00,PLTR,1,buy,167.4499969482422,167.5337219467163,0.0837249984741211,0.0,0.0837249984741211,167.4499969482422,-86,64612.34287770883,43703.90755971566,0.9062511071979268,-0.4784111189468476,policy_rebalance
2026-09-14,2026-09-14T10:20:00-04:00,2026-09-14T10:20:00-04:00,SNDK,1,buy,1565.5,1566.2827499999999,0.78275,0.0,0.78275,1565.5,7,63046.06012770883,43800.820259544766,0.9397595666988514,-0.4393808096315337,policy_rebalance
2026-09-14,2026-09-14T10:25:00-04:00,2026-09-14T10:25:00-04:00,PLTR,65,buy,167.02000427246094,167.10351427459716,5.42815013885498,0.0,5.42815013885498,10856.300277709961,-21,52184.33169986001,43814.20135928384,0.6888168446330714,-0.19103692594872815,policy_rebalance
2026-09-14,2026-09-14T10:25:00-04:00,2026-09-14T10:25:00-04:00,NVDA,1,buy,210.23500061035156,210.34011811065673,0.10511750030517578,0.0,0.10511750030517578,210.23500061035156,-74,51973.99158174935,43814.09624178353,0.6840201556235409,-0.18623904268015223,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,SNDK,-1,sell,1556.3699951171875,1555.591810119629,0.7781849975585937,0.0,0.7781849975585937,1556.3699951171875,6,53529.58339186898,43782.04370375863,0.6492154596948713,-0.2226378410762387,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,PLTR,-38,sell,167.25999450683594,167.17636450958253,3.177939895629883,0.0,3.177939895629883,6355.879791259766,-59,59882.28524323312,43778.865763863,0.7944440499754836,-0.3678354657754196,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,NVDA,-24,sell,210.4499969482422,210.34477194976807,2.525399963378906,0.0,2.525399963378906,5050.7999267578125,-98,64930.559770027554,43776.340363899624,0.9098672711431294,-0.48323407645041205,policy_rebalance
2026-09-14,2026-09-14T10:40:00-04:00,2026-09-14T10:40:00-04:00,PLTR,16,buy,168.13499450683594,168.21906200408935,1.3450799560546876,0.0,1.3450799560546876,2690.159912109375,-43,62239.05477796213,43682.82942090646,0.850305380414044,-0.4247944925512246,policy_rebalance
2026-09-14,2026-09-14T10:40:00-04:00,2026-09-14T10:40:00-04:00,NVDA,1,buy,210.41000366210938,210.51520866394043,0.10520500183105469,0.0,0.10520500183105469,210.41000366210938,-97,62028.539569298184,43682.72421590463,0.8454906498527475,-0.41997873719409534,policy_rebalance
2026-09-14,2026-09-14T10:40:00-04:00,2026-09-14T10:40:00-04:00,SNDK,2,buy,1548.9599609375,1549.7344409179686,1.5489599609375,0.0,1.5489599609375,3097.919921875,8,58929.07068746225,43681.17525594369,0.9164417983710615,-0.3490724629586008,policy_rebalance
2026-09-14,2026-09-14T10:45:00-04:00,2026-09-14T10:45:00-04:00,PLTR,1,buy,168.82000732421875,168.90441732788085,0.08441000366210938,0.0,0.08441000366210938,168.82000732421875,-42,58760.16627013437,43693.63639342538,0.9144848952814871,-0.3448220638137607,policy_rebalance
2026-09-14,2026-09-14T10:45:00-04:00,2026-09-14T10:45:00-04:00,NVDA,18,buy,210.52999877929688,210.63526377868652,1.8947699890136718,0.0,1.8947699890136718,3789.5399780273438,-79,54968.73152211801,43691.74162343637,0.8277910007661774,-0.2581034648578218,policy_rebalance
2026-09-14,2026-09-14T10:45:00-04:00,2026-09-14T10:45:00-04:00,SNDK,3,buy,1555.6650390625,1556.442871582031,2.33349755859375,0.0,2.33349755859375,4666.9951171875,11,50299.402907371914,43689.40812587777,0.9346573321207867,-0.15129513227667096,policy_rebalance
2026-09-14,2026-09-14T10:50:00-04:00,2026-09-14T10:50:00-04:00,SNDK,-4,sell,1546.630126953125,1545.8568118896485,3.09326025390625,0.0,3.09326025390625,6186.5205078125,7,56482.83015493051,43539.030746971526,0.7946116528491897,-0.29729185941649205,policy_rebalance
2026-09-14,2026-09-14T10:50:00-04:00,2026-09-14T10:50:00-04:00,NVDA,27,buy,210.82000732421875,210.92541732788084,2.846070098876953,0.0,2.846070098876953,5692.140197753906,-52,50787.84388707773,43536.184676872654,0.6639185588282269,-0.1665662543474397,policy_rebalance
2026-09-14,2026-09-14T10:50:00-04:00,2026-09-14T10:50:00-04:00,PLTR,-68,sell,169.4149932861328,169.33028578948975,5.760109771728516,0.0,5.760109771728516,11520.219543457031,-110,62302.303320763036,43530.42456710093,0.9286539456717754,-0.4312358296603743,policy_rebalance
2026-09-14,2026-09-14T10:55:00-04:00,2026-09-14T10:55:00-04:00,PLTR,1,buy,169.5200958251953,169.6048558731079,0.08476004791259766,0.0,0.08476004791259766,169.5200958251953,-109,62132.69846488993,43486.410485763954,0.9247508005732364,-0.4287842516969794,policy_rebalance
2026-09-14,2026-09-14T10:55:00-04:00,2026-09-14T10:55:00-04:00,NVDA,1,buy,210.625,210.7303125,0.1053125,0.0,0.1053125,210.625,-51,61921.96815238993,43486.30517326395,0.919909561214259,-0.4239418112362534,policy_rebalance
2026-09-14,2026-09-14T11:00:00-04:00,2026-09-14T11:00:00-04:00,PLTR,1,buy,169.83999633789062,169.92491633605957,0.08491999816894531,0.0,0.08491999816894531,169.83999633789062,-108,61752.04323605387,43481.55359677164,0.9172135527714377,-0.420189439611899,policy_rebalance
2026-09-14,2026-09-14T11:00:00-04:00,2026-09-14T11:00:00-04:00,NVDA,1,buy,210.4600067138672,210.5652367172241,0.1052300033569336,0.0,0.1052300033569336,210.4600067138672,-50,61541.47799933665,43481.44836676829,0.9123755472258495,-0.4153502312119658,policy_rebalance
2026-09-14,2026-09-14T11:05:00-04:00,2026-09-14T11:05:00-04:00,PLTR,1,buy,169.75,169.83487499999998,0.084875,0.0,0.084875,169.75,-107,61371.643124336646,43420.41323542063,0.9076426830337572,-0.41342835204230904,policy_rebalance
2026-09-14,2026-09-14T11:05:00-04:00,2026-09-14T11:05:00-04:00,NVDA,1,buy,210.34950256347656,210.4546773147583,0.10517475128173828,0.0,0.10517475128173828,210.34950256347656,-49,61161.18844702189,43420.30806066935,0.9028003857111252,-0.40858485761003727,policy_rebalance
2026-09-14,2026-09-14T11:05:00-04:00,2026-09-14T11:05:00-04:00,SNDK,1,buy,1532.7850341796875,1533.5514266967773,0.7663925170898438,0.0,0.7663925170898438,1532.7850341796875,8,59627.637020325106,43419.541668152255,0.9381180531650981,-0.3732903372414294,policy_rebalance
2026-09-14,2026-09-14T11:10:00-04:00,2026-09-14T11:10:00-04:00,NVDA,49,buy,210.8800048828125,210.98544488525388,5.166560119628906,0.0,5.166560119628906,10333.120239257812,0,49289.350220947665,43277.66981628458,0.7056646159105737,-0.13890952147338123,policy_rebalance
2026-09-14,2026-09-14T11:10:00-04:00,2026-09-14T11:10:00-04:00,SNDK,4,buy,1532.989990234375,1533.756485229492,3.06597998046875,0.0,3.06597998046875,6131.9599609375,12,43154.324280029694,43274.60383630411,0.8474134240042654,0.002779449044280069,policy_rebalance
2026-09-14,2026-09-14T11:10:00-04:00,2026-09-14T11:10:00-04:00,PLTR,-21,sell,170.8000030517578,170.71460305023194,1.793400032043457,0.0,1.793400032043457,3586.800064086914,-128,46739.33094408456,43272.81043627206,0.9303366217159834,-0.08010851324107202,policy_rebalance
2026-09-14,2026-09-14T11:15:00-04:00,2026-09-14T11:15:00-04:00,PLTR,21,buy,171.3800048828125,171.4656948852539,1.7994900512695313,0.0,1.7994900512695313,3598.9801025390625,-107,43138.55135149423,43186.57100481454,0.8503416651011302,0.0011119116939142762,policy_rebalance
2026-09-14,2026-09-14T11:15:00-04:00,2026-09-14T11:15:00-04:00,SNDK,2,buy,1532.1400146484375,1532.9060846557616,1.5321400146484374,0.0,1.5321400146484374,3064.280029296875,14,40072.739182182704,43185.03886479989,0.9213288160305428,0.07206893323312537,policy_rebalance
2026-09-14,2026-09-14T11:20:00-04:00,2026-09-14T11:20:00-04:00,SNDK,-1,sell,1531.5999755859375,1530.8341755981446,0.7657999877929688,0.0,0.7657999877929688,1531.5999755859375,13,41603.57335778085,43161.19869347421,0.8865364074173956,0.03608855599112139,policy_rebalance
2026-09-14,2026-09-14T11:20:00-04:00,2026-09-14T11:20:00-04:00,PLTR,1,buy,171.52499389648438,171.6107563934326,0.08576249694824219,0.0,0.08576249694824219,171.52499389648438,-106,41431.962601387415,43161.11293097726,0.8825641057162156,0.04006269097729432,policy_rebalance
2026-09-14,2026-09-14T11:20:00-04:00,2026-09-14T11:20:00-04:00,NVDA,-5,sell,211.13999938964844,211.03442938995363,0.5278499984741211,0.0,0.5278499984741211,1055.6999969482422,-5,42487.13474833719,43160.58508097879,0.9070347160295024,0.015603364305142297,policy_rebalance
2026-09-14,2026-09-14T11:25:00-04:00,2026-09-14T11:25:00-04:00,SNDK,-1,sell,1529.8199462890625,1529.055036315918,0.7649099731445312,0.0,0.7649099731445312,1529.8199462890625,12,44016.18978465311,43138.72916758768,0.871447538057022,-0.02034043732852266,policy_rebalance
2026-09-14,2026-09-14T11:25:00-04:00,2026-09-14T11:25:00-04:00,PLTR,1,buy,171.5,171.58575,0.08575,0.0,0.08575,171.5,-105,43844.60403465311,43138.64341758768,0.8674737164485353,-0.016364923908979683,policy_rebalance
2026-09-14,2026-09-14T11:25:00-04:00,2026-09-14T11:25:00-04:00,NVDA,-8,sell,211.25999450683594,211.15436450958254,0.8450399780273438,0.0,0.8450399780273438,1690.0799560546875,-13,45533.83895072977,43137.79837760965,0.9066693423176242,-0.05554387713870358,policy_rebalance
2026-09-14,2026-09-14T11:30:00-04:00,2026-09-14T11:30:00-04:00,SNDK,-1,sell,1540.5,1539.7297500000002,0.77025,0.0,0.77025,1540.5,11,47073.56870072977,43339.36829179422,0.8681529494295702,-0.08616185597801092,policy_rebalance
2026-09-14,2026-09-14T11:30:00-04:00,2026-09-14T11:30:00-04:00,PLTR,1,buy,170.77000427246094,170.85538927459717,0.08538500213623047,0.0,0.08538500213623047,170.77000427246094,-104,46902.71331145517,43339.28290679208,0.8642143545663805,-0.08222172047301293,policy_rebalance
2026-09-14,2026-09-14T11:30:00-04:00,2026-09-14T11:30:00-04:00,NVDA,-9,sell,211.4499969482422,211.34427194976809,0.9515249862670898,0.0,0.9515249862670898,1903.0499725341797,-22,48804.81175900308,43338.331381805816,0.9081448021259124,-0.12613499880828796,policy_rebalance
