date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,147677.0845372285,104002.56518908398,67894.98065185547,-43674.51934814453,0.6528202504276468,-0.41993694356231676,623.974621096802,3119873.105484009,-0.0038630738184217694,0,1630.469970703125,0.0,33.608596069347186,0,364.9800109863281,0.0,1252.3905677185612,89,136.07000732421875,0.11644165343266502,2905.0845801605374,-254,219.625,-0.5363785969949818,-188.51855486450222
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,134496.9490372285,103999.92968908398,54717.48065185547,-30497.01934814453,0.5261299773513088,-0.2932407689054962,626.610121096802,3133050.605484009,-0.0038883166464633856,0,1630.469970703125,0.0,33.608596069347186,0,364.9800109863281,0.0,1252.3905677185612,89,136.07000732421875,0.11644460422290633,2905.0845801605374,-194,219.625,-0.4096853731284026,-191.1540548644989
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,90537.5465490327,103991.13956661083,98668.09301757812,13453.593017578125,0.9488124991108203,0.12937249340325305,635.4002435699465,3177001.2178497314,-0.003972508469667457,0,1630.469970703125,0.0,33.608596069347186,0,364.9800109863281,0.0,1252.3905677185612,412,136.07000732421875,0.5390924962570367,2896.2944576873924,-194,219.625,-0.4097200028537836,-191.1540548644989
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,90537.5465490327,104068.58530635692,98685.39923095703,13531.038757324219,0.9482727082380059,0.13002039681323208,635.4002435699465,3177001.2178497314,-0.0032307329086870284,0,1634.6600341796875,0.0,33.608596069347186,0,364.9100036621094,0.0,1252.3905677185612,412,136.18499755859375,0.539146552525619,2943.6704342498924,-194,219.47000122070312,-0.4091261557123869,-161.08429168090515
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,90537.5465490327,104099.24714107372,98708.29940795898,13561.700592041016,0.9482133840429317,0.13027664430331956,635.4002435699465,3177001.2178497314,-0.002937053750578289,0,1634.9849853515625,0.0,33.608596069347186,0,364.79998779296875,0.0,1252.3905677185612,412,136.25,0.5392450141731255,2970.4514401092674,-194,219.4499969482422,-0.408968369869806,-157.20346282348328
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,146661.3195490327,104088.0201410737,42573.299407958984,-42573.299407958984,0.4090124814580782,-0.4090124814580782,646.6272435699465,3233136.2178497314,-0.0030445859950948284,0,1634.9849853515625,0.0,33.608596069347186,0,364.79998779296875,0.0,1252.3905677185612,0,136.25,0.0,2959.224440109261,-194,219.4499969482422,-0.4090124814580782,-157.20346282348328
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,113517.74261994028,104081.39275116587,9436.349868774414,-9436.349868774414,0.09066317830060659,-0.09066317830060659,653.2546334777834,3266273.167388916,-0.0031080631583685348,0,1634.9849853515625,0.0,33.608596069347186,0,364.79998779296875,0.0,1252.3905677185612,0,136.25,0.0,2959.224440109261,-43,219.4499969482422,-0.09066317830060659,-163.8308527313202
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,40908.02600962535,104066.87371165171,82031.5474395752,63158.84770202637,0.7882580163488724,0.6069063617403053,667.7736729919435,3338868.364959717,-0.003247126568645453,0,1634.9849853515625,0.0,33.608596069347186,199,364.79998779296875,0.6975821890445889,1237.871528204414,0,136.25,0.0,2959.224440109261,-43,219.4499969482422,-0.09067582730428353,-163.8308527313202
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,40908.02600962535,104115.40447337046,82134.25862121582,63207.37846374512,0.788877102640688,0.6070895923946742,667.7736729919435,3338868.364959717,-0.0027822987664092302,0,1637.9300537109375,0.0,33.608596069347186,199,365.17999267578125,0.6979833475176811,1313.4924998841016,0,135.7899932861328,0.0,2959.224440109261,-43,220.0800018310547,-0.09089375512300689,-190.9210626922577
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,40908.02600962535,104116.40044505015,82135.25459289551,63208.374435424805,0.788879122230549,0.6070933509537193,667.7736729919435,3338868.364959717,-0.0027727593462443245,0,1637.4849853515625,0.0,33.608596069347186,199,365.18499755859375,0.6979862365921341,1314.488471563789,0,135.77999877929688,0.0,2959.224440109261,-43,220.0800018310547,-0.09089288563841488,-190.9210626922577
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,40908.02600962535,104229.24395090953,82253.25788879395,63321.21794128418,0.7891571959164747,0.6075187302625698,667.7736729919435,3338868.364959717,-0.0016919438599921621,0,1634.6201171875,0.0,33.608596069347186,199,365.7650146484375,0.6983379630895222,1429.9118724426953,0,135.75999450683594,0.0,2959.224440109261,-43,220.13999938964844,-0.0908192328269525,-193.50095771178894
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,40908.02600962535,104236.0743494691,82260.34680175781,63328.04833984375,0.7891734921440543,0.6075444488395231,667.7736729919435,3338868.364959717,-0.0016265222791557177,0,1635.0400390625,0.0,33.608596069347186,199,365.79998779296875,0.6983589704917886,1436.871528204414,0,135.7100067138672,0.0,2959.224440109261,-43,220.14300537109375,-0.09081452165226563,-193.63021491393738
2026-09-11,2026-09-11T11:10:00-04:00,after_fill,31439.983548822125,104234.18111962291,72794.19757080078,72794.19757080078,0.6983716549493446,0.6983716549493446,669.6669028381349,3348334.514190674,-0.0016446556411174873,0,1635.0400390625,0.0,33.608596069347186,199,365.79998779296875,0.6983716549493446,1436.871528204414,0,135.7100067138672,0.0,2959.224440109261,0,220.14300537109375,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,31439.983548822125,104222.20516747447,72782.22161865234,72782.22161865234,0.6983369954771033,0.6983369954771033,669.6669028381349,3348334.514190674,-0.0017593613518810391,0,1624.6800537109375,0.0,33.608596069347186,199,365.73980712890625,0.6983369954771033,1424.8955760559766,0,135.68499755859375,0.0,2959.224440109261,0,219.7805938720703,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,31439.983548822125,104219.39944237682,72779.41589355469,72779.41589355469,0.6983288743070777,0.6983288743070777,669.6669028381349,3348334.514190674,-0.0017862345964919646,0,1624.6800537109375,0.0,33.608596069347186,199,365.7257080078125,0.6983288743070777,1422.0898509583203,0,135.63999938964844,0.0,2959.224440109261,0,219.7982940673828,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,31439.983548822125,104494.87063378307,73054.88708496094,73054.88708496094,0.6991241449639384,0.6991241449639384,669.6669028381349,3348334.514190674,0.0,0,1631.7449951171875,0.0,33.608596069347186,199,367.1099853515625,0.6991241449639384,1697.5610423645703,0,136.35000610351562,0.0,2959.224440109261,0,220.16000366210938,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,31439.983548822125,104498.85452050182,73058.87097167969,73058.87097167969,0.6991356154755375,0.6991356154755375,669.6669028381349,3348334.514190674,0.0,0,1631.421142578125,0.0,33.608596069347186,199,367.1300048828125,0.6991356154755375,1701.5449290833203,0,136.27999877929688,0.0,2959.224440109261,0,220.18739318847656,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,104484.24274630749,104484.24274630749,0.0,0.0,0.0,0.0,684.2786770324708,3421393.3851623535,-0.00013982712309501544,0,1631.421142578125,0.0,33.608596069347186,0,367.1300048828125,0.0,1686.9331548889895,0,136.27999877929688,0.0,2959.224440109261,0,220.18739318847656,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,104484.24274630749,104484.24274630749,0.0,0.0,0.0,0.0,684.2786770324708,3421393.3851623535,-0.00013982712309501544,0,1640.385009765625,0.0,33.608596069347186,0,365.4700012207031,0.0,1686.9331548889895,0,136.14999389648438,0.0,2959.224440109261,0,220.16690063476562,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,104484.24274630749,104484.24274630749,0.0,0.0,0.0,0.0,684.2786770324708,3421393.3851623535,-0.00013982712309501544,0,1640.7099609375,0.0,33.608596069347186,0,365.4700012207031,0.0,1686.9331548889895,0,136.2100067138672,0.0,2959.224440109261,0,220.14999389648438,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,104484.24274630749,104484.24274630749,0.0,0.0,0.0,0.0,684.2786770324708,3421393.3851623535,-0.00013982712309501544,0,1642.0150146484375,0.0,33.608596069347186,0,366.3299865722656,0.0,1686.9331548889895,0,136.33999633789062,0.0,2959.224440109261,0,220.1800994873047,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,104484.24274630749,104484.24274630749,0.0,0.0,0.0,0.0,684.2786770324708,3421393.3851623535,-0.00013982712309501544,0,1642.0150146484375,0.0,33.608596069347186,0,366.2300109863281,0.0,1686.9331548889895,0,136.35000610351562,0.0,2959.224440109261,0,220.17999267578125,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,67487.61379046642,104476.84490008556,36989.23110961914,36989.23110961914,0.3540423827403391,0.3540423827403391,691.6765232543946,3458382.6162719727,-0.00021062068591326533,0,1642.0150146484375,0.0,33.608596069347186,101,366.2300109863281,0.3540423827403391,1679.5353086670657,0,136.35000610351562,0.0,2959.224440109261,0,220.17999267578125,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,67487.61379046642,104438.57536883556,36950.96157836914,36950.96157836914,0.35380568384692174,0.35380568384692174,691.6765232543946,3458382.6162719727,-0.0005768403102871522,0,1639.6400146484375,0.0,33.608596069347186,101,365.8511047363281,0.35380568384692174,1641.2657774170657,0,136.4600067138672,0.0,2959.224440109261,0,219.8300018310547,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,67487.61379046642,104448.56502337658,36960.951232910156,36960.951232910156,0.3538674870701952,0.3538674870701952,691.6765232543946,3458382.6162719727,-0.0004812444821141737,0,1639.8399658203125,0.0,33.608596069347186,101,365.95001220703125,0.3538674870701952,1651.2554319580813,0,136.49000549316406,0.0,2959.224440109261,0,219.8300018310547,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:35:00-04:00,after_fill,67853.49061267101,104448.49183337414,36595.001220703125,36595.001220703125,0.3503640940941765,0.3503640940941765,691.749713256836,3458748.5662841797,-0.00048194487258990115,0,1639.8399658203125,0.0,33.608596069347186,100,365.95001220703125,0.3503640940941765,1651.182241955641,0,136.49000549316406,0.0,2959.224440109261,0,219.8300018310547,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:35:00-04:00,after_fill,64573.154745044056,104447.8358973878,39874.68115234375,39874.68115234375,0.38176646562134275,0.38176646562134275,692.4056492431641,3462028.2462158203,-0.00048822184078578523,2,1639.8399658203125,0.03140017122865681,32.952660083019055,100,365.95001220703125,0.3503662943926859,1651.182241955641,0,136.49000549316406,0.0,2959.224440109261,0,219.8300018310547,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,64573.154745044056,104438.99568742687,39865.84094238281,39865.84094238281,0.38171413541448057,0.38171413541448057,692.4056492431641,3462028.2462158203,-0.0005728180787206716,2,1641.6500244140625,0.0314374915922654,36.572777270519055,100,365.8254089355469,0.3502766438222152,1638.7219148072036,0,136.10000610351562,0.0,2959.224440109261,0,219.75,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,64573.154745044056,104439.25398820812,39866.09924316406,39866.09924316406,0.3817156645686612,0.3817156645686612,692.4056492431641,3462028.2462158203,-0.0005703462738149145,2,1641.300048828125,0.031430711847356525,35.872826098644055,100,365.8349914550781,0.35028495272130467,1639.6801667603286,0,136.14999389648438,0.0,2959.224440109261,0,219.75,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,67855.09832268077,104438.59746818859,36583.49914550781,36583.49914550781,0.3502871546762292,0.3502871546762292,693.0621692626954,3465310.8463134766,-0.0005766288309065892,0,1641.300048828125,0.0,35.216306079112655,100,365.8349914550781,0.3502871546762292,1639.6801667603286,0,136.14999389648438,0.0,2959.224440109261,0,219.75,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,68220.86014713756,104438.5243011903,36217.664154052734,36217.664154052734,0.34678452607779675,0.34678452607779675,693.1353362609865,3465676.6813049316,-0.0005773290012445198,0,1641.300048828125,0.0,35.216306079112655,99,365.8349914550781,0.34678452607779675,1639.6069997620361,0,136.14999389648438,0.0,2959.224440109261,0,219.75,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,68220.86014713756,104405.36014713756,36184.5,36184.5,0.34657703348760543,0.34657703348760543,693.1353362609865,3465676.6813049316,-0.0008946928058997106,0,1645.3299560546875,0.0,35.216306079112655,99,365.5,0.34657703348760543,1606.4428457093018,0,135.96499633789062,0.0,2959.224440109261,0,219.57000732421875,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,68220.86014713756,104400.41135563365,36179.551208496094,36179.551208496094,0.3465460599120884,0.3465460599120884,693.1353362609865,3465676.6813049316,-0.0009420501815056159,0,1644.7099609375,0.0,35.216306079112655,99,365.45001220703125,0.3465460599120884,1601.4940542053955,0,135.94000244140625,0.0,2959.224440109261,0,219.57000732421875,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,68586.23706934215,104400.33826563122,35814.10119628906,35814.10119628906,0.34304583482445605,0.34304583482445605,693.2084262634279,3466042.1313171387,-0.000942749615033045,0,1644.7099609375,0.0,35.216306079112655,98,365.45001220703125,0.34304583482445605,1601.4209642029527,0,135.94000244140625,0.0,2959.224440109261,0,219.57000732421875,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,68586.23706934215,104294.49659082653,35708.259521484375,35708.259521484375,0.3423791349372617,0.3423791349372617,693.2084262634279,3466042.1313171387,-0.0019555997107623124,0,1647.4300537109375,0.0,35.216306079112655,98,364.3699951171875,0.3423791349372617,1495.5792893982652,0,135.39999389648438,0.0,2959.224440109261,0,219.72999572753906,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,68586.23706934215,104294.49659082653,35708.259521484375,35708.259521484375,0.3423791349372617,0.3423791349372617,693.2084262634279,3466042.1313171387,-0.0019555997107623124,0,1647.280029296875,0.0,35.216306079112655,98,364.3699951171875,0.3423791349372617,1495.5792893982652,0,135.35000610351562,0.0,2959.224440109261,0,219.74000549316406,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:50:00-04:00,after_fill,104287.35493892223,104287.35493892223,0.0,0.0,0.0,0.0,700.3500781677247,3501750.390838623,-0.0020239416264423715,0,1647.280029296875,0.0,35.216306079112655,0,364.3699951171875,0.0,1488.4376374939675,0,135.35000610351562,0.0,2959.224440109261,0,219.74000549316406,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,104287.35493892223,104287.35493892223,0.0,0.0,0.0,0.0,700.3500781677247,3501750.390838623,-0.0020239416264423715,0,1638.1700439453125,0.0,35.216306079112655,0,365.1099853515625,0.0,1488.4376374939675,0,133.48500061035156,0.0,2959.224440109261,0,219.59779357910156,0.0,-195.52344476012877
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,104287.35493892223,104287.35493892223,0.0,0.0,0.0,0.0,700.3500781677247,3501750.390838623,-0.0020239416264423715,0,1638.1700439453125,0.0,35.216306079112655,0,365.1199951171875,0.0,1488.4376374939675,0,133.47999572753906,0.0,2959.224440109261,0,219.61000061035156,0.0,-195.52344476012877
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,104287.35493892223,104287.35493892223,0.0,0.0,0.0,0.0,700.3500781677247,3501750.390838623,-0.0020239416264423715,0,1640.5450439453125,0.0,35.216306079112655,0,365.1199951171875,0.0,1488.4376374939675,0,133.52499389648438,0.0,2959.224440109261,0,219.68499755859375,0.0,-195.52344476012877
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,104287.35493892223,104287.35493892223,0.0,0.0,0.0,0.0,700.3500781677247,3501750.390838623,-0.0020239416264423715,0,1640.550048828125,0.0,35.216306079112655,0,365.17999267578125,0.0,1488.4376374939675,0,133.52000427246094,0.0,2959.224440109261,0,219.67999267578125,0.0,-195.52344476012877
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,104287.35493892223,104287.35493892223,0.0,0.0,0.0,0.0,700.3500781677247,3501750.390838623,-0.0020239416264423715,0,1640.9000244140625,0.0,35.216306079112655,0,366.360107421875,0.0,1488.4376374939675,0,134.22000122070312,0.0,2959.224440109261,0,219.92999267578125,0.0,-195.52344476012877
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,104287.35493892223,104287.35493892223,0.0,0.0,0.0,0.0,700.3500781677247,3501750.390838623,-0.0020239416264423715,0,1641.7899169921875,0.0,35.216306079112655,0,366.360107421875,0.0,1488.4376374939675,0,134.23500061035156,0.0,2959.224440109261,0,219.94000244140625,0.0,-195.52344476012877
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,104287.35493892223,104287.35493892223,0.0,0.0,0.0,0.0,700.3500781677247,3501750.390838623,-0.0020239416264423715,0,1634.52001953125,0.0,35.216306079112655,0,365.45001220703125,0.0,1488.4376374939675,0,134.32000732421875,0.0,2959.224440109261,0,219.875,0.0,-195.52344476012877
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,104287.35493892223,104287.35493892223,0.0,0.0,0.0,0.0,700.3500781677247,3501750.390838623,-0.0020239416264423715,0,1634.6800537109375,0.0,35.216306079112655,0,365.4700012207031,0.0,1488.4376374939675,0,134.3699951171875,0.0,2959.224440109261,0,219.87010192871094,0.0,-195.52344476012877
